Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.22562
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.22562
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.22562
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.22562
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.22562
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.22562
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.22562
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.22562
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.22562
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.22562
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.22562
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.22562
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.22562
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.22562
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.22562
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.22562
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.22562
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.22562
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.22562
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.22562
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.22562
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.22562
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.22562
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.22562
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.22562
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.22562
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.22562
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.22562
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.22562
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.22562
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.22562
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.22562
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.22562
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.22562
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.22562
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.22562
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.22562
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.22562
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.22562
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.22562
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.22562
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.22562
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.22562
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.22562
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.22562
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.22562
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.22562
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.22562
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.22562
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.22562
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.22562
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.22562
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.22562
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.22562
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.22562
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.22562
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.228399
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.228399
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.228399
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.228399
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.228399
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.228399
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.228399
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.228399
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.228399
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.228399
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.228399
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.228399
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.228399
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.228399
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.228399
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.228399
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.228399
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.228399
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.228399
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.228399
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.228399
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.228399
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.228399
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.228399
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.228399
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.228399
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.228399
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.228399
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.228399
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.228399
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.228399
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.228399
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.228399
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.228399
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.228399
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.228399
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.228399
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.228399
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.228399
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.228399
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.228399
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.228399
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.228399
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.228399
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.228399
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.228399
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.228399
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.228399
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.228399
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.228399
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.228399
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.228399
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.228399
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.228399
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.228399
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.228399
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.228399
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.228399
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.231179
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.231179
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.231179
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.231179
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.231179
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.231179
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.231179
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.231179
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.231179
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.231179
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.231179
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.231179
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.231179
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.231179
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.231179
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.231179
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.231179
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.231179
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.231179
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.231179
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.231179
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.231179
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.231179
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.231179
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.231179
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.231179
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.231179
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.231179
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.231179
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.231179
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.231179
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.231179
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.231179
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.231179
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.231179
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.231179
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.231179
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.231179
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.231179
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.231179
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.231179
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.231179
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.231179
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.231179
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.231179
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.231179
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.231179
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.231179
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.231179
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.231179
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.231179
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.231179
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.231179
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.231179
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.231179
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.231179
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.231179
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.231179
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.233958
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.233958
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.233958
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.233958
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.233958
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.233958
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.233958
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.233958
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.233958
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.233958
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.233958
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.233958
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.233958
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.233958
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.233958
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.233958
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.233958
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.233958
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.233958
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.233958
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.233958
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.233958
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.233958
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.233958
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.233958
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.233958
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.233958
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.233958
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.233958
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.233958
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.233958
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.233958
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.233958
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.233958
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.233958
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.233958
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.233958
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.233958
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.233958
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.233958
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.233958
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.233958
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.233958
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.233958
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.233958
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.233958
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.233958
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.233958
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.233958
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.233958
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.233958
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.233958
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.233958
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.233958
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.233958
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.233958
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.233958
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.233958
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.236738
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.236738
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.236738
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.236738
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.236738
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.236738
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.236738
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.236738
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.236738
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.236738
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.236738
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.236738
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.236738
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.236738
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.236738
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.236738
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.236738
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.236738
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.236738
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.236738
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.236738
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.236738
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.236738
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.236738
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.236738
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.236738
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.236738
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.236738
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.236738
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.236738
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.236738
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.236738
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.236738
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.236738
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.236738
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.236738
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.236738
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.236738
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.236738
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.236738
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.236738
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.236738
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.236738
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.236738
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.236738
52,1,PMPI_Gather,PMPI_Gather,0.00031,0.236738
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.236738
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.236738
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.236738
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.236738
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.236738
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.236738
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.236738
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.236738
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.236738
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.236738
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.236738
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.236738
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.239517
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.239517
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.239517
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.239517
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.239517
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.239517
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.239517
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.239517
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.239517
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.239517
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.239517
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.239517
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.239517
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.239517
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.239517
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.239517
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.239517
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.239517
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.239517
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.239517
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.239517
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.239517
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.239517
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.239517
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.239517
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.239517
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.239517
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.239517
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.239517
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.239517
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.239517
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.239517
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.239517
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.239517
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.239517
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.239517
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.239517
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.239517
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.239517
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.239517
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.239517
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.239517
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.239517
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.239517
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.239517
52,1,PMPI_Gather,PMPI_Gather,0.00031,0.239517
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.239517
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.239517
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.239517
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.239517
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.239517
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.239517
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.239517
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.239517
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.239517
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.239517
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.239517
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.239517
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.242297
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.242297
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.242297
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.242297
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.242297
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.242297
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.242297
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.242297
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.242297
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.242297
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.242297
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.242297
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.242297
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.242297
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.242297
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.242297
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.242297
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.242297
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.242297
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.242297
26,1,PMPI_Gather,PMPI_Gather,0.000425,0.242297
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.242297
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.242297
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.242297
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.242297
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.242297
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.242297
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.242297
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.242297
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.242297
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.242297
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.242297
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.242297
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.242297
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.242297
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.242297
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.242297
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.242297
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.242297
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.242297
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.242297
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.242297
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.242297
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.242297
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.242297
52,1,PMPI_Gather,PMPI_Gather,0.00031,0.242297
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.242297
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.242297
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.242297
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.242297
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.242297
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.242297
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.242297
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.242297
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.242297
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.242297
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.242297
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.242297
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.245076
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.245076
