Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Send,PMPI_Recv,2.974338,2.974655
32,1,PMPI_Send,PMPI_Recv,2.974655,2.974972
1,33,PMPI_Send,PMPI_Recv,2.974972,2.975191
33,1,PMPI_Send,PMPI_Recv,2.975191,2.975411
1,34,PMPI_Send,PMPI_Recv,2.975411,2.975728
34,1,PMPI_Send,PMPI_Recv,2.975728,2.976044
1,35,PMPI_Send,PMPI_Recv,2.976044,2.976459
35,1,PMPI_Send,PMPI_Recv,2.976459,2.976873
1,36,PMPI_Send,PMPI_Recv,2.976873,2.97719
36,1,PMPI_Send,PMPI_Recv,2.97719,2.977507
1,37,PMPI_Send,PMPI_Recv,2.977507,2.977824
37,1,PMPI_Send,PMPI_Recv,2.977824,2.978141
1,38,PMPI_Send,PMPI_Recv,2.978141,2.978555
38,1,PMPI_Send,PMPI_Recv,2.978555,2.97897
1,39,PMPI_Send,PMPI_Recv,2.97897,2.979481
39,1,PMPI_Send,PMPI_Recv,2.979481,2.979993
1,40,PMPI_Send,PMPI_Recv,2.979993,2.980408
40,1,PMPI_Send,PMPI_Recv,2.980408,2.980822
1,41,PMPI_Send,PMPI_Recv,2.980822,2.981237
41,1,PMPI_Send,PMPI_Recv,2.981237,2.981651
1,42,PMPI_Send,PMPI_Recv,2.981651,2.982163
42,1,PMPI_Send,PMPI_Recv,2.982163,2.982675
1,43,PMPI_Send,PMPI_Recv,2.982675,2.983284
43,1,PMPI_Send,PMPI_Recv,2.983284,2.983894
1,44,PMPI_Send,PMPI_Recv,2.983894,2.984405
44,1,PMPI_Send,PMPI_Recv,2.984405,2.984917
1,45,PMPI_Send,PMPI_Recv,2.984917,2.985234
45,1,PMPI_Send,PMPI_Recv,2.985234,2.985551
1,46,PMPI_Send,PMPI_Recv,2.985551,2.985965
46,1,PMPI_Send,PMPI_Recv,2.985965,2.98638
1,47,PMPI_Send,PMPI_Recv,2.98638,2.986892
47,1,PMPI_Send,PMPI_Recv,2.986892,2.987404
1,48,PMPI_Send,PMPI_Recv,2.987404,2.987818
48,1,PMPI_Send,PMPI_Recv,2.987818,2.988232
1,49,PMPI_Send,PMPI_Recv,2.988232,2.988354
49,1,PMPI_Send,PMPI_Recv,2.988354,2.988476
1,50,PMPI_Send,PMPI_Recv,2.988476,2.988695
50,1,PMPI_Send,PMPI_Recv,2.988695,2.988915
1,51,PMPI_Send,PMPI_Recv,2.988915,2.989232
51,1,PMPI_Send,PMPI_Recv,2.989232,2.989549
1,52,PMPI_Send,PMPI_Recv,2.989549,2.989768
52,1,PMPI_Send,PMPI_Recv,2.989768,2.989987
1,53,PMPI_Send,PMPI_Recv,2.989987,2.990207
53,1,PMPI_Send,PMPI_Recv,2.990207,2.990426
1,54,PMPI_Send,PMPI_Recv,2.990426,2.990743
54,1,PMPI_Send,PMPI_Recv,2.990743,2.99106
1,55,PMPI_Send,PMPI_Recv,2.99106,2.991474
55,1,PMPI_Send,PMPI_Recv,2.991474,2.991889
1,56,PMPI_Send,PMPI_Recv,2.991889,2.992205
56,1,PMPI_Send,PMPI_Recv,2.992205,2.992522
1,57,PMPI_Send,PMPI_Recv,2.992522,2.992839
57,1,PMPI_Send,PMPI_Recv,2.992839,2.993156
1,58,PMPI_Send,PMPI_Recv,2.993156,2.99357
58,1,PMPI_Send,PMPI_Recv,2.99357,2.993985
1,59,PMPI_Send,PMPI_Recv,2.993985,2.994497
59,1,PMPI_Send,PMPI_Recv,2.994497,2.995009
1,60,PMPI_Send,PMPI_Recv,2.995009,2.995423
60,1,PMPI_Send,PMPI_Recv,2.995423,2.995837
1,61,PMPI_Send,PMPI_Recv,2.995837,2.996057
61,1,PMPI_Send,PMPI_Recv,2.996057,2.996276
1,62,PMPI_Send,PMPI_Recv,2.996276,2.996593
62,1,PMPI_Send,PMPI_Recv,2.996593,2.99691
1,63,PMPI_Send,PMPI_Recv,2.99691,2.997324
63,1,PMPI_Send,PMPI_Recv,2.997324,2.997739
1,64,PMPI_Send,PMPI_Recv,2.997739,2.998056
64,1,PMPI_Send,PMPI_Recv,2.998056,2.998372
1,2,PMPI_Send,PMPI_Recv,2.998372,2.998494
2,1,PMPI_Send,PMPI_Recv,2.998494,2.998616
1,3,PMPI_Send,PMPI_Recv,2.998616,2.998835
3,1,PMPI_Send,PMPI_Recv,2.998835,2.999055
1,4,PMPI_Send,PMPI_Recv,2.999055,2.999177
4,1,PMPI_Send,PMPI_Recv,2.999177,2.999298
1,5,PMPI_Send,PMPI_Recv,2.999298,2.99942
5,1,PMPI_Send,PMPI_Recv,2.99942,2.999542
1,6,PMPI_Send,PMPI_Recv,2.999542,2.999762
6,1,PMPI_Send,PMPI_Recv,2.999762,2.999981
1,7,PMPI_Send,PMPI_Recv,2.999981,3.000298
7,1,PMPI_Send,PMPI_Recv,3.000298,3.000615
1,8,PMPI_Send,PMPI_Recv,3.000615,3.000834
8,1,PMPI_Send,PMPI_Recv,3.000834,3.001053
1,9,PMPI_Send,PMPI_Recv,3.001053,3.001273
9,1,PMPI_Send,PMPI_Recv,3.001273,3.001492
1,10,PMPI_Send,PMPI_Recv,3.001492,3.001809
10,1,PMPI_Send,PMPI_Recv,3.001809,3.002126
1,11,PMPI_Send,PMPI_Recv,3.002126,3.00254
11,1,PMPI_Send,PMPI_Recv,3.00254,3.002955
1,12,PMPI_Send,PMPI_Recv,3.002955,3.003271
12,1,PMPI_Send,PMPI_Recv,3.003271,3.003588
1,13,PMPI_Send,PMPI_Recv,3.003588,3.00371
13,1,PMPI_Send,PMPI_Recv,3.00371,3.003832
1,14,PMPI_Send,PMPI_Recv,3.003832,3.004051
14,1,PMPI_Send,PMPI_Recv,3.004051,3.004271
1,15,PMPI_Send,PMPI_Recv,3.004271,3.004588
15,1,PMPI_Send,PMPI_Recv,3.004588,3.004904
1,16,PMPI_Send,PMPI_Recv,3.004904,3.005124
16,1,PMPI_Send,PMPI_Recv,3.005124,3.005343
1,17,PMPI_Send,PMPI_Recv,3.005343,3.005465
17,1,PMPI_Send,PMPI_Recv,3.005465,3.005587
1,18,PMPI_Send,PMPI_Recv,3.005587,3.005806
18,1,PMPI_Send,PMPI_Recv,3.005806,3.006026
1,19,PMPI_Send,PMPI_Recv,3.006026,3.006342
19,1,PMPI_Send,PMPI_Recv,3.006342,3.006659
1,20,PMPI_Send,PMPI_Recv,3.006659,3.006879
20,1,PMPI_Send,PMPI_Recv,3.006879,3.007098
1,21,PMPI_Send,PMPI_Recv,3.007098,3.007317
21,1,PMPI_Send,PMPI_Recv,3.007317,3.007537
1,22,PMPI_Send,PMPI_Recv,3.007537,3.007854
22,1,PMPI_Send,PMPI_Recv,3.007854,3.008171
1,23,PMPI_Send,PMPI_Recv,3.008171,3.008585
23,1,PMPI_Send,PMPI_Recv,3.008585,3.008999
1,24,PMPI_Send,PMPI_Recv,3.008999,3.009316
24,1,PMPI_Send,PMPI_Recv,3.009316,3.009633
1,25,PMPI_Send,PMPI_Recv,3.009633,3.00995
25,1,PMPI_Send,PMPI_Recv,3.00995,3.010267
1,26,PMPI_Send,PMPI_Recv,3.010267,3.010681
26,1,PMPI_Send,PMPI_Recv,3.010681,3.011096
1,27,PMPI_Send,PMPI_Recv,3.011096,3.011607
27,1,PMPI_Send,PMPI_Recv,3.011607,3.012119
1,28,PMPI_Send,PMPI_Recv,3.012119,3.012534
28,1,PMPI_Send,PMPI_Recv,3.012534,3.012948
1,29,PMPI_Send,PMPI_Recv,3.012948,3.013168
29,1,PMPI_Send,PMPI_Recv,3.013168,3.013387
1,30,PMPI_Send,PMPI_Recv,3.013387,3.013704
30,1,PMPI_Send,PMPI_Recv,3.013704,3.014021
1,31,PMPI_Send,PMPI_Recv,3.014021,3.014435
31,1,PMPI_Send,PMPI_Recv,3.014435,3.014849
1,32,PMPI_Send,PMPI_Recv,3.014849,3.015166
32,1,PMPI_Send,PMPI_Recv,3.015166,3.015483
1,33,PMPI_Send,PMPI_Recv,3.015483,3.015703
33,1,PMPI_Send,PMPI_Recv,3.015703,3.015922
1,34,PMPI_Send,PMPI_Recv,3.015922,3.016239
34,1,PMPI_Send,PMPI_Recv,3.016239,3.016556
1,35,PMPI_Send,PMPI_Recv,3.016556,3.01697
35,1,PMPI_Send,PMPI_Recv,3.01697,3.017384
1,36,PMPI_Send,PMPI_Recv,3.017384,3.017701
36,1,PMPI_Send,PMPI_Recv,3.017701,3.018018
1,37,PMPI_Send,PMPI_Recv,3.018018,3.018335
37,1,PMPI_Send,PMPI_Recv,3.018335,3.018652
1,38,PMPI_Send,PMPI_Recv,3.018652,3.019066
38,1,PMPI_Send,PMPI_Recv,3.019066,3.019481
1,39,PMPI_Send,PMPI_Recv,3.019481,3.019993
39,1,PMPI_Send,PMPI_Recv,3.019993,3.020504
1,40,PMPI_Send,PMPI_Recv,3.020504,3.020919
40,1,PMPI_Send,PMPI_Recv,3.020919,3.021333
1,41,PMPI_Send,PMPI_Recv,3.021333,3.021748
41,1,PMPI_Send,PMPI_Recv,3.021748,3.022162
1,42,PMPI_Send,PMPI_Recv,3.022162,3.022674
42,1,PMPI_Send,PMPI_Recv,3.022674,3.023186
1,43,PMPI_Send,PMPI_Recv,3.023186,3.023795
43,1,PMPI_Send,PMPI_Recv,3.023795,3.024405
1,44,PMPI_Send,PMPI_Recv,3.024405,3.024917
44,1,PMPI_Send,PMPI_Recv,3.024917,3.025428
1,45,PMPI_Send,PMPI_Recv,3.025428,3.025745
45,1,PMPI_Send,PMPI_Recv,3.025745,3.026062
1,46,PMPI_Send,PMPI_Recv,3.026062,3.026477
46,1,PMPI_Send,PMPI_Recv,3.026477,3.026891
1,47,PMPI_Send,PMPI_Recv,3.026891,3.027403
47,1,PMPI_Send,PMPI_Recv,3.027403,3.027915
1,48,PMPI_Send,PMPI_Recv,3.027915,3.028329
48,1,PMPI_Send,PMPI_Recv,3.028329,3.028744
1,49,PMPI_Send,PMPI_Recv,3.028744,3.028865
49,1,PMPI_Send,PMPI_Recv,3.028865,3.028987
1,50,PMPI_Send,PMPI_Recv,3.028987,3.029207
50,1,PMPI_Send,PMPI_Recv,3.029207,3.029426
1,51,PMPI_Send,PMPI_Recv,3.029426,3.029743
51,1,PMPI_Send,PMPI_Recv,3.029743,3.03006
1,52,PMPI_Send,PMPI_Recv,3.03006,3.030279
52,1,PMPI_Send,PMPI_Recv,3.030279,3.030498
1,53,PMPI_Send,PMPI_Recv,3.030498,3.030718
53,1,PMPI_Send,PMPI_Recv,3.030718,3.030937
1,54,PMPI_Send,PMPI_Recv,3.030937,3.031254
54,1,PMPI_Send,PMPI_Recv,3.031254,3.031571
1,55,PMPI_Send,PMPI_Recv,3.031571,3.031985
55,1,PMPI_Send,PMPI_Recv,3.031985,3.0324
1,56,PMPI_Send,PMPI_Recv,3.0324,3.032717
56,1,PMPI_Send,PMPI_Recv,3.032717,3.033033
1,57,PMPI_Send,PMPI_Recv,3.033033,3.03335
57,1,PMPI_Send,PMPI_Recv,3.03335,3.033667
1,58,PMPI_Send,PMPI_Recv,3.033667,3.034082
58,1,PMPI_Send,PMPI_Recv,3.034082,3.034496
1,59,PMPI_Send,PMPI_Recv,3.034496,3.035008
59,1,PMPI_Send,PMPI_Recv,3.035008,3.03552
1,60,PMPI_Send,PMPI_Recv,3.03552,3.035934
60,1,PMPI_Send,PMPI_Recv,3.035934,3.036349
1,61,PMPI_Send,PMPI_Recv,3.036349,3.036568
61,1,PMPI_Send,PMPI_Recv,3.036568,3.036787
1,62,PMPI_Send,PMPI_Recv,3.036787,3.037104
62,1,PMPI_Send,PMPI_Recv,3.037104,3.037421
1,63,PMPI_Send,PMPI_Recv,3.037421,3.037835
63,1,PMPI_Send,PMPI_Recv,3.037835,3.03825
1,64,PMPI_Send,PMPI_Recv,3.03825,3.038567
64,1,PMPI_Send,PMPI_Recv,3.038567,3.038884
1,2,PMPI_Send,PMPI_Recv,3.038884,3.039005
2,1,PMPI_Send,PMPI_Recv,3.039005,3.039127
1,3,PMPI_Send,PMPI_Recv,3.039127,3.039347
3,1,PMPI_Send,PMPI_Recv,3.039347,3.039566
1,4,PMPI_Send,PMPI_Recv,3.039566,3.039688
4,1,PMPI_Send,PMPI_Recv,3.039688,3.03981
1,5,PMPI_Send,PMPI_Recv,3.03981,3.039931
5,1,PMPI_Send,PMPI_Recv,3.039931,3.040053
1,6,PMPI_Send,PMPI_Recv,3.040053,3.040273
6,1,PMPI_Send,PMPI_Recv,3.040273,3.040492
1,7,PMPI_Send,PMPI_Recv,3.040492,3.040809
7,1,PMPI_Send,PMPI_Recv,3.040809,3.041126
1,8,PMPI_Send,PMPI_Recv,3.041126,3.041345
8,1,PMPI_Send,PMPI_Recv,3.041345,3.041564
1,9,PMPI_Send,PMPI_Recv,3.041564,3.041784
9,1,PMPI_Send,PMPI_Recv,3.041784,3.042003
1,10,PMPI_Send,PMPI_Recv,3.042003,3.04232
10,1,PMPI_Send,PMPI_Recv,3.04232,3.042637
1,11,PMPI_Send,PMPI_Recv,3.042637,3.043051
11,1,PMPI_Send,PMPI_Recv,3.043051,3.043466
1,12,PMPI_Send,PMPI_Recv,3.043466,3.043783
12,1,PMPI_Send,PMPI_Recv,3.043783,3.044099
1,13,PMPI_Send,PMPI_Recv,3.044099,3.044221
13,1,PMPI_Send,PMPI_Recv,3.044221,3.044343
1,14,PMPI_Send,PMPI_Recv,3.044343,3.044563
14,1,PMPI_Send,PMPI_Recv,3.044563,3.044782
1,15,PMPI_Send,PMPI_Recv,3.044782,3.045099
15,1,PMPI_Send,PMPI_Recv,3.045099,3.045416
1,16,PMPI_Send,PMPI_Recv,3.045416,3.045635
16,1,PMPI_Send,PMPI_Recv,3.045635,3.045854
1,17,PMPI_Send,PMPI_Recv,3.045854,3.045976
17,1,PMPI_Send,PMPI_Recv,3.045976,3.046098
1,18,PMPI_Send,PMPI_Recv,3.046098,3.046317
18,1,PMPI_Send,PMPI_Recv,3.046317,3.046537
1,19,PMPI_Send,PMPI_Recv,3.046537,3.046854
19,1,PMPI_Send,PMPI_Recv,3.046854,3.047171
1,20,PMPI_Send,PMPI_Recv,3.047171,3.04739
20,1,PMPI_Send,PMPI_Recv,3.04739,3.047609
1,21,PMPI_Send,PMPI_Recv,3.047609,3.047829
21,1,PMPI_Send,PMPI_Recv,3.047829,3.048048
1,22,PMPI_Send,PMPI_Recv,3.048048,3.048365
22,1,PMPI_Send,PMPI_Recv,3.048365,3.048682
1,23,PMPI_Send,PMPI_Recv,3.048682,3.049096
23,1,PMPI_Send,PMPI_Recv,3.049096,3.04951
1,24,PMPI_Send,PMPI_Recv,3.04951,3.049827
24,1,PMPI_Send,PMPI_Recv,3.049827,3.050144
1,25,PMPI_Send,PMPI_Recv,3.050144,3.050461
25,1,PMPI_Send,PMPI_Recv,3.050461,3.050778
1,26,PMPI_Send,PMPI_Recv,3.050778,3.051192
26,1,PMPI_Send,PMPI_Recv,3.051192,3.051607
1,27,PMPI_Send,PMPI_Recv,3.051607,3.052119
27,1,PMPI_Send,PMPI_Recv,3.052119,3.052631
1,28,PMPI_Send,PMPI_Recv,3.052631,3.053045
28,1,PMPI_Send,PMPI_Recv,3.053045,3.053459
1,29,PMPI_Send,PMPI_Recv,3.053459,3.053679
29,1,PMPI_Send,PMPI_Recv,3.053679,3.053898
1,30,PMPI_Send,PMPI_Recv,3.053898,3.054215
30,1,PMPI_Send,PMPI_Recv,3.054215,3.054532
1,31,PMPI_Send,PMPI_Recv,3.054532,3.054946
31,1,PMPI_Send,PMPI_Recv,3.054946,3.055361
1,32,PMPI_Send,PMPI_Recv,3.055361,3.055677
32,1,PMPI_Send,PMPI_Recv,3.055677,3.055994
1,33,PMPI_Send,PMPI_Recv,3.055994,3.056214
33,1,PMPI_Send,PMPI_Recv,3.056214,3.056433
1,34,PMPI_Send,PMPI_Recv,3.056433,3.05675
34,1,PMPI_Send,PMPI_Recv,3.05675,3.057067
1,35,PMPI_Send,PMPI_Recv,3.057067,3.057481
35,1,PMPI_Send,PMPI_Recv,3.057481,3.057896
1,36,PMPI_Send,PMPI_Recv,3.057896,3.058212
36,1,PMPI_Send,PMPI_Recv,3.058212,3.058529
1,37,PMPI_Send,PMPI_Recv,3.058529,3.058846
37,1,PMPI_Send,PMPI_Recv,3.058846,3.059163
1,38,PMPI_Send,PMPI_Recv,3.059163,3.059577
38,1,PMPI_Send,PMPI_Recv,3.059577,3.059992
1,39,PMPI_Send,PMPI_Recv,3.059992,3.060504
39,1,PMPI_Send,PMPI_Recv,3.060504,3.061016
1,40,PMPI_Send,PMPI_Recv,3.061016,3.06143
40,1,PMPI_Send,PMPI_Recv,3.06143,3.061844
1,41,PMPI_Send,PMPI_Recv,3.061844,3.062259
41,1,PMPI_Send,PMPI_Recv,3.062259,3.062673
1,42,PMPI_Send,PMPI_Recv,3.062673,3.063185
42,1,PMPI_Send,PMPI_Recv,3.063185,3.063697
1,43,PMPI_Send,PMPI_Recv,3.063697,3.064306
43,1,PMPI_Send,PMPI_Recv,3.064306,3.064916
1,44,PMPI_Send,PMPI_Recv,3.064916,3.065428
44,1,PMPI_Send,PMPI_Recv,3.065428,3.06594
1,45,PMPI_Send,PMPI_Recv,3.06594,3.066256
45,1,PMPI_Send,PMPI_Recv,3.066256,3.066573
1,46,PMPI_Send,PMPI_Recv,3.066573,3.066988
46,1,PMPI_Send,PMPI_Recv,3.066988,3.067402
1,47,PMPI_Send,PMPI_Recv,3.067402,3.067914
47,1,PMPI_Send,PMPI_Recv,3.067914,3.068426
1,48,PMPI_Send,PMPI_Recv,3.068426,3.06884
48,1,PMPI_Send,PMPI_Recv,3.06884,3.069255
1,49,PMPI_Send,PMPI_Recv,3.069255,3.069377
49,1,PMPI_Send,PMPI_Recv,3.069377,3.069498
1,50,PMPI_Send,PMPI_Recv,3.069498,3.069718
50,1,PMPI_Send,PMPI_Recv,3.069718,3.069937
1,51,PMPI_Send,PMPI_Recv,3.069937,3.070254
51,1,PMPI_Send,PMPI_Recv,3.070254,3.070571
1,52,PMPI_Send,PMPI_Recv,3.070571,3.07079
52,1,PMPI_Send,PMPI_Recv,3.07079,3.07101
1,53,PMPI_Send,PMPI_Recv,3.07101,3.071229
53,1,PMPI_Send,PMPI_Recv,3.071229,3.071448
1,54,PMPI_Send,PMPI_Recv,3.071448,3.071765
54,1,PMPI_Send,PMPI_Recv,3.071765,3.072082
1,55,PMPI_Send,PMPI_Recv,3.072082,3.072496
55,1,PMPI_Send,PMPI_Recv,3.072496,3.072911
1,56,PMPI_Send,PMPI_Recv,3.072911,3.073228
56,1,PMPI_Send,PMPI_Recv,3.073228,3.073545
1,57,PMPI_Send,PMPI_Recv,3.073545,3.073861
57,1,PMPI_Send,PMPI_Recv,3.073861,3.074178
1,58,PMPI_Send,PMPI_Recv,3.074178,3.074593
58,1,PMPI_Send,PMPI_Recv,3.074593,3.075007
1,59,PMPI_Send,PMPI_Recv,3.075007,3.075519
59,1,PMPI_Send,PMPI_Recv,3.075519,3.076031
1,60,PMPI_Send,PMPI_Recv,3.076031,3.076445
60,1,PMPI_Send,PMPI_Recv,3.076445,3.07686
1,61,PMPI_Send,PMPI_Recv,3.07686,3.077079
61,1,PMPI_Send,PMPI_Recv,3.077079,3.077298
1,62,PMPI_Send,PMPI_Recv,3.077298,3.077615
62,1,PMPI_Send,PMPI_Recv,3.077615,3.077932
1,63,PMPI_Send,PMPI_Recv,3.077932,3.078347
63,1,PMPI_Send,PMPI_Recv,3.078347,3.078761
1,64,PMPI_Send,PMPI_Recv,3.078761,3.079078
64,1,PMPI_Send,PMPI_Recv,3.079078,3.079395
1,2,PMPI_Send,PMPI_Recv,3.079395,3.079517
2,1,PMPI_Send,PMPI_Recv,3.079517,3.079638
1,3,PMPI_Send,PMPI_Recv,3.079638,3.079858
3,1,PMPI_Send,PMPI_Recv,3.079858,3.080077
1,4,PMPI_Send,PMPI_Recv,3.080077,3.080199
4,1,PMPI_Send,PMPI_Recv,3.080199,3.080321
1,5,PMPI_Send,PMPI_Recv,3.080321,3.080443
5,1,PMPI_Send,PMPI_Recv,3.080443,3.080564
1,6,PMPI_Send,PMPI_Recv,3.080564,3.080784
6,1,PMPI_Send,PMPI_Recv,3.080784,3.081003
1,7,PMPI_Send,PMPI_Recv,3.081003,3.08132
7,1,PMPI_Send,PMPI_Recv,3.08132,3.081637
1,8,PMPI_Send,PMPI_Recv,3.081637,3.081856
8,1,PMPI_Send,PMPI_Recv,3.081856,3.082076
1,9,PMPI_Send,PMPI_Recv,3.082076,3.082295
9,1,PMPI_Send,PMPI_Recv,3.082295,3.082514
1,10,PMPI_Send,PMPI_Recv,3.082514,3.082831
10,1,PMPI_Send,PMPI_Recv,3.082831,3.083148
1,11,PMPI_Send,PMPI_Recv,3.083148,3.083562
11,1,PMPI_Send,PMPI_Recv,3.083562,3.083977
1,12,PMPI_Send,PMPI_Recv,3.083977,3.084294
12,1,PMPI_Send,PMPI_Recv,3.084294,3.084611
1,13,PMPI_Send,PMPI_Recv,3.084611,3.084732
13,1,PMPI_Send,PMPI_Recv,3.084732,3.084854
1,14,PMPI_Send,PMPI_Recv,3.084854,3.085074
14,1,PMPI_Send,PMPI_Recv,3.085074,3.085293
1,15,PMPI_Send,PMPI_Recv,3.085293,3.08561
15,1,PMPI_Send,PMPI_Recv,3.08561,3.085927
1,16,PMPI_Send,PMPI_Recv,3.085927,3.086146
16,1,PMPI_Send,PMPI_Recv,3.086146,3.086365
1,17,PMPI_Send,PMPI_Recv,3.086365,3.086487
17,1,PMPI_Send,PMPI_Recv,3.086487,3.086609
1,18,PMPI_Send,PMPI_Recv,3.086609,3.086829
18,1,PMPI_Send,PMPI_Recv,3.086829,3.087048
1,19,PMPI_Send,PMPI_Recv,3.087048,3.087365
19,1,PMPI_Send,PMPI_Recv,3.087365,3.087682
1,20,PMPI_Send,PMPI_Recv,3.087682,3.087901
20,1,PMPI_Send,PMPI_Recv,3.087901,3.08812
1,21,PMPI_Send,PMPI_Recv,3.08812,3.08834
21,1,PMPI_Send,PMPI_Recv,3.08834,3.088559
1,22,PMPI_Send,PMPI_Recv,3.088559,3.088876
22,1,PMPI_Send,PMPI_Recv,3.088876,3.089193
1,23,PMPI_Send,PMPI_Recv,3.089193,3.089607
23,1,PMPI_Send,PMPI_Recv,3.089607,3.090022
1,24,PMPI_Send,PMPI_Recv,3.090022,3.090338
24,1,PMPI_Send,PMPI_Recv,3.090338,3.090655
1,25,PMPI_Send,PMPI_Recv,3.090655,3.090972
25,1,PMPI_Send,PMPI_Recv,3.090972,3.091289
1,26,PMPI_Send,PMPI_Recv,3.091289,3.091703
26,1,PMPI_Send,PMPI_Recv,3.091703,3.092118
1,27,PMPI_Send,PMPI_Recv,3.092118,3.09263
27,1,PMPI_Send,PMPI_Recv,3.09263,3.093142
1,28,PMPI_Send,PMPI_Recv,3.093142,3.093556
28,1,PMPI_Send,PMPI_Recv,3.093556,3.09397
1,29,PMPI_Send,PMPI_Recv,3.09397,3.09419
29,1,PMPI_Send,PMPI_Recv,3.09419,3.094409
1,30,PMPI_Send,PMPI_Recv,3.094409,3.094726
30,1,PMPI_Send,PMPI_Recv,3.094726,3.095043
1,31,PMPI_Send,PMPI_Recv,3.095043,3.095457
31,1,PMPI_Send,PMPI_Recv,3.095457,3.095872
1,32,PMPI_Send,PMPI_Recv,3.095872,3.096189
32,1,PMPI_Send,PMPI_Recv,3.096189,3.096505
1,33,PMPI_Send,PMPI_Recv,3.096505,3.096725
33,1,PMPI_Send,PMPI_Recv,3.096725,3.096944
1,34,PMPI_Send,PMPI_Recv,3.096944,3.097261
34,1,PMPI_Send,PMPI_Recv,3.097261,3.097578
1,35,PMPI_Send,PMPI_Recv,3.097578,3.097992
35,1,PMPI_Send,PMPI_Recv,3.097992,3.098407
1,36,PMPI_Send,PMPI_Recv,3.098407,3.098724
36,1,PMPI_Send,PMPI_Recv,3.098724,3.09904
1,37,PMPI_Send,PMPI_Recv,3.09904,3.099357
37,1,PMPI_Send,PMPI_Recv,3.099357,3.099674
1,38,PMPI_Send,PMPI_Recv,3.099674,3.100089
38,1,PMPI_Send,PMPI_Recv,3.100089,3.100503
1,39,PMPI_Send,PMPI_Recv,3.100503,3.101015
39,1,PMPI_Send,PMPI_Recv,3.101015,3.101527
1,40,PMPI_Send,PMPI_Recv,3.101527,3.101941
40,1,PMPI_Send,PMPI_Recv,3.101941,3.102356
1,41,PMPI_Send,PMPI_Recv,3.102356,3.10277
41,1,PMPI_Send,PMPI_Recv,3.10277,3.103184
1,42,PMPI_Send,PMPI_Recv,3.103184,3.103696
42,1,PMPI_Send,PMPI_Recv,3.103696,3.104208
1,43,PMPI_Send,PMPI_Recv,3.104208,3.104818
43,1,PMPI_Send,PMPI_Recv,3.104818,3.105427
1,44,PMPI_Send,PMPI_Recv,3.105427,3.105939
44,1,PMPI_Send,PMPI_Recv,3.105939,3.106451
1,45,PMPI_Send,PMPI_Recv,3.106451,3.106768
45,1,PMPI_Send,PMPI_Recv,3.106768,3.107085
1,46,PMPI_Send,PMPI_Recv,3.107085,3.107499
46,1,PMPI_Send,PMPI_Recv,3.107499,3.107913
1,47,PMPI_Send,PMPI_Recv,3.107913,3.108425
47,1,PMPI_Send,PMPI_Recv,3.108425,3.108937
1,48,PMPI_Send,PMPI_Recv,3.108937,3.109351
48,1,PMPI_Send,PMPI_Recv,3.109351,3.109766
1,49,PMPI_Send,PMPI_Recv,3.109766,3.109888
49,1,PMPI_Send,PMPI_Recv,3.109888,3.11001
1,50,PMPI_Send,PMPI_Recv,3.11001,3.110229
50,1,PMPI_Send,PMPI_Recv,3.110229,3.110448
1,51,PMPI_Send,PMPI_Recv,3.110448,3.110765
51,1,PMPI_Send,PMPI_Recv,3.110765,3.111082
1,52,PMPI_Send,PMPI_Recv,3.111082,3.111301
52,1,PMPI_Send,PMPI_Recv,3.111301,3.111521
1,53,PMPI_Send,PMPI_Recv,3.111521,3.11174
53,1,PMPI_Send,PMPI_Recv,3.11174,3.111959
1,54,PMPI_Send,PMPI_Recv,3.111959,3.112276
54,1,PMPI_Send,PMPI_Recv,3.112276,3.112593
1,55,PMPI_Send,PMPI_Recv,3.112593,3.113008
55,1,PMPI_Send,PMPI_Recv,3.113008,3.113422
1,56,PMPI_Send,PMPI_Recv,3.113422,3.113739
56,1,PMPI_Send,PMPI_Recv,3.113739,3.114056
1,57,PMPI_Send,PMPI_Recv,3.114056,3.114373
57,1,PMPI_Send,PMPI_Recv,3.114373,3.114689
1,58,PMPI_Send,PMPI_Recv,3.114689,3.115104
58,1,PMPI_Send,PMPI_Recv,3.115104,3.115518
1,59,PMPI_Send,PMPI_Recv,3.115518,3.11603
59,1,PMPI_Send,PMPI_Recv,3.11603,3.116542
1,60,PMPI_Send,PMPI_Recv,3.116542,3.116956
60,1,PMPI_Send,PMPI_Recv,3.116956,3.117371
1,61,PMPI_Send,PMPI_Recv,3.117371,3.11759
61,1,PMPI_Send,PMPI_Recv,3.11759,3.11781
1,62,PMPI_Send,PMPI_Recv,3.11781,3.118126
62,1,PMPI_Send,PMPI_Recv,3.118126,3.118443
1,63,PMPI_Send,PMPI_Recv,3.118443,3.118858
63,1,PMPI_Send,PMPI_Recv,3.118858,3.119272
1,64,PMPI_Send,PMPI_Recv,3.119272,3.119589
64,1,PMPI_Send,PMPI_Recv,3.119589,3.119906
1,2,PMPI_Send,PMPI_Recv,3.119906,3.120028
2,1,PMPI_Send,PMPI_Recv,3.120028,3.12015
1,3,PMPI_Send,PMPI_Recv,3.12015,3.120369
3,1,PMPI_Send,PMPI_Recv,3.120369,3.120588
1,4,PMPI_Send,PMPI_Recv,3.120588,3.12071
4,1,PMPI_Send,PMPI_Recv,3.12071,3.120832
