Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.002605,0.002612
31,32,PMPI_Bcast,PMPI_Bcast,0.002605,0.002613
25,29,PMPI_Bcast,PMPI_Bcast,0.002605,0.00262
17,19,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
17,18,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
23,24,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
27,28,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
17,25,PMPI_Bcast,PMPI_Bcast,0.002612,0.002628
17,21,PMPI_Bcast,PMPI_Bcast,0.002612,0.002628
29,31,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
29,30,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
19,20,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002636
21,23,PMPI_Bcast,PMPI_Bcast,0.002628,0.002636
21,22,PMPI_Bcast,PMPI_Bcast,0.002628,0.002636
25,27,PMPI_Bcast,PMPI_Bcast,0.002628,0.002636
25,26,PMPI_Bcast,PMPI_Bcast,0.002628,0.002636
31,32,PMPI_Bcast,PMPI_Bcast,0.002628,0.002636
25,29,PMPI_Bcast,PMPI_Bcast,0.002628,0.002644
17,19,PMPI_Bcast,PMPI_Bcast,0.002636,0.002644
17,18,PMPI_Bcast,PMPI_Bcast,0.002636,0.002644
23,24,PMPI_Bcast,PMPI_Bcast,0.002636,0.002644
27,28,PMPI_Bcast,PMPI_Bcast,0.002636,0.002644
17,25,PMPI_Bcast,PMPI_Bcast,0.002636,0.002652
17,21,PMPI_Bcast,PMPI_Bcast,0.002636,0.002652
29,31,PMPI_Bcast,PMPI_Bcast,0.002644,0.002652
29,30,PMPI_Bcast,PMPI_Bcast,0.002644,0.002652
19,20,PMPI_Bcast,PMPI_Bcast,0.002644,0.002652
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002659
21,23,PMPI_Bcast,PMPI_Bcast,0.002652,0.002659
21,22,PMPI_Bcast,PMPI_Bcast,0.002652,0.002659
25,27,PMPI_Bcast,PMPI_Bcast,0.002652,0.002659
25,26,PMPI_Bcast,PMPI_Bcast,0.002652,0.002659
31,32,PMPI_Bcast,PMPI_Bcast,0.002652,0.00266
25,29,PMPI_Bcast,PMPI_Bcast,0.002652,0.002667
17,19,PMPI_Bcast,PMPI_Bcast,0.002659,0.002667
17,18,PMPI_Bcast,PMPI_Bcast,0.002659,0.002667
23,24,PMPI_Bcast,PMPI_Bcast,0.002659,0.002667
27,28,PMPI_Bcast,PMPI_Bcast,0.002659,0.002667
17,25,PMPI_Bcast,PMPI_Bcast,0.002659,0.002675
17,21,PMPI_Bcast,PMPI_Bcast,0.002659,0.002675
29,31,PMPI_Bcast,PMPI_Bcast,0.002667,0.002675
29,30,PMPI_Bcast,PMPI_Bcast,0.002667,0.002675
19,20,PMPI_Bcast,PMPI_Bcast,0.002667,0.002675
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002683
21,23,PMPI_Bcast,PMPI_Bcast,0.002675,0.002683
21,22,PMPI_Bcast,PMPI_Bcast,0.002675,0.002683
25,27,PMPI_Bcast,PMPI_Bcast,0.002675,0.002683
25,26,PMPI_Bcast,PMPI_Bcast,0.002675,0.002683
31,32,PMPI_Bcast,PMPI_Bcast,0.002675,0.002683
25,29,PMPI_Bcast,PMPI_Bcast,0.002675,0.002691
17,19,PMPI_Bcast,PMPI_Bcast,0.002683,0.002691
17,18,PMPI_Bcast,PMPI_Bcast,0.002683,0.002691
23,24,PMPI_Bcast,PMPI_Bcast,0.002683,0.002691
27,28,PMPI_Bcast,PMPI_Bcast,0.002683,0.002691
17,25,PMPI_Bcast,PMPI_Bcast,0.002683,0.002699
17,21,PMPI_Bcast,PMPI_Bcast,0.002683,0.002699
29,31,PMPI_Bcast,PMPI_Bcast,0.002691,0.002699
29,30,PMPI_Bcast,PMPI_Bcast,0.002691,0.002699
19,20,PMPI_Bcast,PMPI_Bcast,0.002691,0.002699
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002706
21,23,PMPI_Bcast,PMPI_Bcast,0.002699,0.002707
21,22,PMPI_Bcast,PMPI_Bcast,0.002699,0.002707
25,27,PMPI_Bcast,PMPI_Bcast,0.002699,0.002707
25,26,PMPI_Bcast,PMPI_Bcast,0.002699,0.002707
31,32,PMPI_Bcast,PMPI_Bcast,0.002699,0.002707
25,29,PMPI_Bcast,PMPI_Bcast,0.002699,0.002714
17,19,PMPI_Bcast,PMPI_Bcast,0.002706,0.002714
17,18,PMPI_Bcast,PMPI_Bcast,0.002706,0.002714
23,24,PMPI_Bcast,PMPI_Bcast,0.002707,0.002714
27,28,PMPI_Bcast,PMPI_Bcast,0.002707,0.002714
17,25,PMPI_Bcast,PMPI_Bcast,0.002706,0.002722
17,21,PMPI_Bcast,PMPI_Bcast,0.002706,0.002722
29,31,PMPI_Bcast,PMPI_Bcast,0.002714,0.002722
29,30,PMPI_Bcast,PMPI_Bcast,0.002714,0.002722
19,20,PMPI_Bcast,PMPI_Bcast,0.002714,0.002722
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.00273
21,23,PMPI_Bcast,PMPI_Bcast,0.002722,0.00273
21,22,PMPI_Bcast,PMPI_Bcast,0.002722,0.00273
25,27,PMPI_Bcast,PMPI_Bcast,0.002722,0.00273
25,26,PMPI_Bcast,PMPI_Bcast,0.002722,0.00273
31,32,PMPI_Bcast,PMPI_Bcast,0.002722,0.00273
25,29,PMPI_Bcast,PMPI_Bcast,0.002722,0.002738
17,19,PMPI_Bcast,PMPI_Bcast,0.00273,0.002738
17,18,PMPI_Bcast,PMPI_Bcast,0.00273,0.002738
23,24,PMPI_Bcast,PMPI_Bcast,0.00273,0.002738
27,28,PMPI_Bcast,PMPI_Bcast,0.00273,0.002738
17,25,PMPI_Bcast,PMPI_Bcast,0.00273,0.002746
17,21,PMPI_Bcast,PMPI_Bcast,0.00273,0.002746
29,31,PMPI_Bcast,PMPI_Bcast,0.002738,0.002746
29,30,PMPI_Bcast,PMPI_Bcast,0.002738,0.002746
19,20,PMPI_Bcast,PMPI_Bcast,0.002738,0.002746
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002753
21,23,PMPI_Bcast,PMPI_Bcast,0.002746,0.002754
21,22,PMPI_Bcast,PMPI_Bcast,0.002746,0.002754
25,27,PMPI_Bcast,PMPI_Bcast,0.002746,0.002754
25,26,PMPI_Bcast,PMPI_Bcast,0.002746,0.002754
31,32,PMPI_Bcast,PMPI_Bcast,0.002746,0.002754
25,29,PMPI_Bcast,PMPI_Bcast,0.002746,0.002761
17,19,PMPI_Bcast,PMPI_Bcast,0.002753,0.002761
17,18,PMPI_Bcast,PMPI_Bcast,0.002753,0.002761
23,24,PMPI_Bcast,PMPI_Bcast,0.002754,0.002762
27,28,PMPI_Bcast,PMPI_Bcast,0.002754,0.002762
17,25,PMPI_Bcast,PMPI_Bcast,0.002753,0.002769
17,21,PMPI_Bcast,PMPI_Bcast,0.002753,0.002769
29,31,PMPI_Bcast,PMPI_Bcast,0.002761,0.002769
29,30,PMPI_Bcast,PMPI_Bcast,0.002761,0.002769
19,20,PMPI_Bcast,PMPI_Bcast,0.002761,0.002769
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002777
21,23,PMPI_Bcast,PMPI_Bcast,0.002769,0.002777
21,22,PMPI_Bcast,PMPI_Bcast,0.002769,0.002777
25,27,PMPI_Bcast,PMPI_Bcast,0.002769,0.002777
25,26,PMPI_Bcast,PMPI_Bcast,0.002769,0.002777
31,32,PMPI_Bcast,PMPI_Bcast,0.002769,0.002777
25,29,PMPI_Bcast,PMPI_Bcast,0.002769,0.002785
17,19,PMPI_Bcast,PMPI_Bcast,0.002777,0.002785
17,18,PMPI_Bcast,PMPI_Bcast,0.002777,0.002785
23,24,PMPI_Bcast,PMPI_Bcast,0.002777,0.002785
27,28,PMPI_Bcast,PMPI_Bcast,0.002777,0.002785
17,25,PMPI_Bcast,PMPI_Bcast,0.002777,0.002793
17,21,PMPI_Bcast,PMPI_Bcast,0.002777,0.002793
29,31,PMPI_Bcast,PMPI_Bcast,0.002785,0.002793
29,30,PMPI_Bcast,PMPI_Bcast,0.002785,0.002793
19,20,PMPI_Bcast,PMPI_Bcast,0.002785,0.002793
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002801
21,23,PMPI_Bcast,PMPI_Bcast,0.002793,0.002801
21,22,PMPI_Bcast,PMPI_Bcast,0.002793,0.002801
25,27,PMPI_Bcast,PMPI_Bcast,0.002793,0.002801
25,26,PMPI_Bcast,PMPI_Bcast,0.002793,0.002801
31,32,PMPI_Bcast,PMPI_Bcast,0.002793,0.002801
25,29,PMPI_Bcast,PMPI_Bcast,0.002793,0.002808
17,19,PMPI_Bcast,PMPI_Bcast,0.002801,0.002808
17,18,PMPI_Bcast,PMPI_Bcast,0.002801,0.002808
23,24,PMPI_Bcast,PMPI_Bcast,0.002801,0.002809
27,28,PMPI_Bcast,PMPI_Bcast,0.002801,0.002809
17,25,PMPI_Bcast,PMPI_Bcast,0.002801,0.002816
17,21,PMPI_Bcast,PMPI_Bcast,0.002801,0.002816
29,31,PMPI_Bcast,PMPI_Bcast,0.002808,0.002816
29,30,PMPI_Bcast,PMPI_Bcast,0.002808,0.002816
19,20,PMPI_Bcast,PMPI_Bcast,0.002808,0.002816
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002824
21,23,PMPI_Bcast,PMPI_Bcast,0.002816,0.002824
21,22,PMPI_Bcast,PMPI_Bcast,0.002816,0.002824
25,27,PMPI_Bcast,PMPI_Bcast,0.002816,0.002824
25,26,PMPI_Bcast,PMPI_Bcast,0.002816,0.002824
31,32,PMPI_Bcast,PMPI_Bcast,0.002816,0.002824
25,29,PMPI_Bcast,PMPI_Bcast,0.002816,0.002832
17,19,PMPI_Bcast,PMPI_Bcast,0.002824,0.002832
17,18,PMPI_Bcast,PMPI_Bcast,0.002824,0.002832
23,24,PMPI_Bcast,PMPI_Bcast,0.002824,0.002832
27,28,PMPI_Bcast,PMPI_Bcast,0.002824,0.002832
17,25,PMPI_Bcast,PMPI_Bcast,0.002824,0.00284
17,21,PMPI_Bcast,PMPI_Bcast,0.002824,0.00284
29,31,PMPI_Bcast,PMPI_Bcast,0.002832,0.00284
29,30,PMPI_Bcast,PMPI_Bcast,0.002832,0.00284
19,20,PMPI_Bcast,PMPI_Bcast,0.002832,0.00284
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002848
21,23,PMPI_Bcast,PMPI_Bcast,0.00284,0.002848
21,22,PMPI_Bcast,PMPI_Bcast,0.00284,0.002848
25,27,PMPI_Bcast,PMPI_Bcast,0.00284,0.002848
25,26,PMPI_Bcast,PMPI_Bcast,0.00284,0.002848
31,32,PMPI_Bcast,PMPI_Bcast,0.00284,0.002848
25,29,PMPI_Bcast,PMPI_Bcast,0.00284,0.002855
17,19,PMPI_Bcast,PMPI_Bcast,0.002848,0.002855
17,18,PMPI_Bcast,PMPI_Bcast,0.002848,0.002855
23,24,PMPI_Bcast,PMPI_Bcast,0.002848,0.002856
27,28,PMPI_Bcast,PMPI_Bcast,0.002848,0.002856
17,25,PMPI_Bcast,PMPI_Bcast,0.002848,0.002863
17,21,PMPI_Bcast,PMPI_Bcast,0.002848,0.002863
29,31,PMPI_Bcast,PMPI_Bcast,0.002855,0.002863
29,30,PMPI_Bcast,PMPI_Bcast,0.002855,0.002863
19,20,PMPI_Bcast,PMPI_Bcast,0.002855,0.002863
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002871
21,23,PMPI_Bcast,PMPI_Bcast,0.002863,0.002871
21,22,PMPI_Bcast,PMPI_Bcast,0.002863,0.002871
25,27,PMPI_Bcast,PMPI_Bcast,0.002863,0.002871
25,26,PMPI_Bcast,PMPI_Bcast,0.002863,0.002871
31,32,PMPI_Bcast,PMPI_Bcast,0.002863,0.002871
25,29,PMPI_Bcast,PMPI_Bcast,0.002863,0.002879
17,19,PMPI_Bcast,PMPI_Bcast,0.002871,0.002879
17,18,PMPI_Bcast,PMPI_Bcast,0.002871,0.002879
23,24,PMPI_Bcast,PMPI_Bcast,0.002871,0.002879
27,28,PMPI_Bcast,PMPI_Bcast,0.002871,0.002879
17,25,PMPI_Bcast,PMPI_Bcast,0.002871,0.002887
17,21,PMPI_Bcast,PMPI_Bcast,0.002871,0.002887
29,31,PMPI_Bcast,PMPI_Bcast,0.002879,0.002887
29,30,PMPI_Bcast,PMPI_Bcast,0.002879,0.002887
19,20,PMPI_Bcast,PMPI_Bcast,0.002879,0.002887
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002895
21,23,PMPI_Bcast,PMPI_Bcast,0.002887,0.002895
21,22,PMPI_Bcast,PMPI_Bcast,0.002887,0.002895
25,27,PMPI_Bcast,PMPI_Bcast,0.002887,0.002895
25,26,PMPI_Bcast,PMPI_Bcast,0.002887,0.002895
31,32,PMPI_Bcast,PMPI_Bcast,0.002887,0.002895
25,29,PMPI_Bcast,PMPI_Bcast,0.002887,0.002903
17,19,PMPI_Bcast,PMPI_Bcast,0.002895,0.002903
17,18,PMPI_Bcast,PMPI_Bcast,0.002895,0.002903
23,24,PMPI_Bcast,PMPI_Bcast,0.002895,0.002903
27,28,PMPI_Bcast,PMPI_Bcast,0.002895,0.002903
17,25,PMPI_Bcast,PMPI_Bcast,0.002895,0.00291
17,21,PMPI_Bcast,PMPI_Bcast,0.002895,0.00291
29,31,PMPI_Bcast,PMPI_Bcast,0.002903,0.00291
29,30,PMPI_Bcast,PMPI_Bcast,0.002903,0.00291
19,20,PMPI_Bcast,PMPI_Bcast,0.002903,0.00291
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002918
21,23,PMPI_Bcast,PMPI_Bcast,0.00291,0.002918
21,22,PMPI_Bcast,PMPI_Bcast,0.00291,0.002918
25,27,PMPI_Bcast,PMPI_Bcast,0.00291,0.002918
25,26,PMPI_Bcast,PMPI_Bcast,0.00291,0.002918
31,32,PMPI_Bcast,PMPI_Bcast,0.00291,0.002918
25,29,PMPI_Bcast,PMPI_Bcast,0.00291,0.002926
17,19,PMPI_Bcast,PMPI_Bcast,0.002918,0.002926
17,18,PMPI_Bcast,PMPI_Bcast,0.002918,0.002926
23,24,PMPI_Bcast,PMPI_Bcast,0.002918,0.002926
27,28,PMPI_Bcast,PMPI_Bcast,0.002918,0.002926
17,25,PMPI_Bcast,PMPI_Bcast,0.002918,0.002934
17,21,PMPI_Bcast,PMPI_Bcast,0.002918,0.002934
29,31,PMPI_Bcast,PMPI_Bcast,0.002926,0.002934
29,30,PMPI_Bcast,PMPI_Bcast,0.002926,0.002934
19,20,PMPI_Bcast,PMPI_Bcast,0.002926,0.002934
21,23,PMPI_Bcast,PMPI_Bcast,0.002934,0.002942
21,22,PMPI_Bcast,PMPI_Bcast,0.002934,0.002942
25,27,PMPI_Bcast,PMPI_Bcast,0.002934,0.002942
25,26,PMPI_Bcast,PMPI_Bcast,0.002934,0.002942
31,32,PMPI_Bcast,PMPI_Bcast,0.002934,0.002942
25,29,PMPI_Bcast,PMPI_Bcast,0.002934,0.00295
23,24,PMPI_Bcast,PMPI_Bcast,0.002942,0.00295
27,28,PMPI_Bcast,PMPI_Bcast,0.002942,0.00295
29,31,PMPI_Bcast,PMPI_Bcast,0.00295,0.002958
29,30,PMPI_Bcast,PMPI_Bcast,0.00295,0.002958
31,32,PMPI_Bcast,PMPI_Bcast,0.002958,0.002965
