Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Send,PMPI_Recv,0.09819,0.098214
30,1,PMPI_Send,PMPI_Recv,0.098214,0.098237
1,31,PMPI_Send,PMPI_Recv,0.098237,0.098261
31,1,PMPI_Send,PMPI_Recv,0.098261,0.098284
1,32,PMPI_Send,PMPI_Recv,0.098284,0.098308
32,1,PMPI_Send,PMPI_Recv,0.098308,0.098331
1,2,PMPI_Send,PMPI_Recv,0.098331,0.098339
2,1,PMPI_Send,PMPI_Recv,0.098339,0.098347
1,3,PMPI_Send,PMPI_Recv,0.098347,0.098355
3,1,PMPI_Send,PMPI_Recv,0.098355,0.098363
1,4,PMPI_Send,PMPI_Recv,0.098363,0.098371
4,1,PMPI_Send,PMPI_Recv,0.098371,0.098379
1,5,PMPI_Send,PMPI_Recv,0.098379,0.098395
5,1,PMPI_Send,PMPI_Recv,0.098395,0.09841
1,6,PMPI_Send,PMPI_Recv,0.09841,0.098426
6,1,PMPI_Send,PMPI_Recv,0.098426,0.098442
1,7,PMPI_Send,PMPI_Recv,0.098442,0.098458
7,1,PMPI_Send,PMPI_Recv,0.098458,0.098473
1,8,PMPI_Send,PMPI_Recv,0.098473,0.098489
8,1,PMPI_Send,PMPI_Recv,0.098489,0.098505
1,9,PMPI_Send,PMPI_Recv,0.098505,0.09852
9,1,PMPI_Send,PMPI_Recv,0.09852,0.098536
1,10,PMPI_Send,PMPI_Recv,0.098536,0.098552
10,1,PMPI_Send,PMPI_Recv,0.098552,0.098568
1,11,PMPI_Send,PMPI_Recv,0.098568,0.098583
11,1,PMPI_Send,PMPI_Recv,0.098583,0.098599
1,12,PMPI_Send,PMPI_Recv,0.098599,0.098615
12,1,PMPI_Send,PMPI_Recv,0.098615,0.098631
1,13,PMPI_Send,PMPI_Recv,0.098631,0.098646
13,1,PMPI_Send,PMPI_Recv,0.098646,0.098662
1,14,PMPI_Send,PMPI_Recv,0.098662,0.098678
14,1,PMPI_Send,PMPI_Recv,0.098678,0.098693
1,15,PMPI_Send,PMPI_Recv,0.098693,0.098709
15,1,PMPI_Send,PMPI_Recv,0.098709,0.098725
1,16,PMPI_Send,PMPI_Recv,0.098725,0.098741
16,1,PMPI_Send,PMPI_Recv,0.098741,0.098756
1,17,PMPI_Send,PMPI_Recv,0.098756,0.09878
17,1,PMPI_Send,PMPI_Recv,0.09878,0.098803
1,18,PMPI_Send,PMPI_Recv,0.098803,0.098827
18,1,PMPI_Send,PMPI_Recv,0.098827,0.09885
1,19,PMPI_Send,PMPI_Recv,0.09885,0.098874
19,1,PMPI_Send,PMPI_Recv,0.098874,0.098897
1,20,PMPI_Send,PMPI_Recv,0.098897,0.098921
20,1,PMPI_Send,PMPI_Recv,0.098921,0.098945
1,21,PMPI_Send,PMPI_Recv,0.098945,0.098968
21,1,PMPI_Send,PMPI_Recv,0.098968,0.098992
1,22,PMPI_Send,PMPI_Recv,0.098992,0.099015
22,1,PMPI_Send,PMPI_Recv,0.099015,0.099039
1,23,PMPI_Send,PMPI_Recv,0.099039,0.099062
23,1,PMPI_Send,PMPI_Recv,0.099062,0.099086
1,24,PMPI_Send,PMPI_Recv,0.099086,0.099109
24,1,PMPI_Send,PMPI_Recv,0.099109,0.099133
1,25,PMPI_Send,PMPI_Recv,0.099133,0.099156
25,1,PMPI_Send,PMPI_Recv,0.099156,0.09918
1,26,PMPI_Send,PMPI_Recv,0.09918,0.099203
26,1,PMPI_Send,PMPI_Recv,0.099203,0.099227
1,27,PMPI_Send,PMPI_Recv,0.099227,0.09925
27,1,PMPI_Send,PMPI_Recv,0.09925,0.099274
1,28,PMPI_Send,PMPI_Recv,0.099274,0.099297
28,1,PMPI_Send,PMPI_Recv,0.099297,0.099321
1,29,PMPI_Send,PMPI_Recv,0.099321,0.099344
29,1,PMPI_Send,PMPI_Recv,0.099344,0.099368
1,30,PMPI_Send,PMPI_Recv,0.099368,0.099392
30,1,PMPI_Send,PMPI_Recv,0.099392,0.099415
1,31,PMPI_Send,PMPI_Recv,0.099415,0.099439
31,1,PMPI_Send,PMPI_Recv,0.099439,0.099462
1,32,PMPI_Send,PMPI_Recv,0.099462,0.099486
32,1,PMPI_Send,PMPI_Recv,0.099486,0.099509
1,2,PMPI_Send,PMPI_Recv,0.099509,0.099517
2,1,PMPI_Send,PMPI_Recv,0.099517,0.099525
1,3,PMPI_Send,PMPI_Recv,0.099525,0.099533
3,1,PMPI_Send,PMPI_Recv,0.099533,0.099541
1,4,PMPI_Send,PMPI_Recv,0.099541,0.099549
4,1,PMPI_Send,PMPI_Recv,0.099549,0.099557
1,5,PMPI_Send,PMPI_Recv,0.099557,0.099572
5,1,PMPI_Send,PMPI_Recv,0.099572,0.099588
1,6,PMPI_Send,PMPI_Recv,0.099588,0.099604
6,1,PMPI_Send,PMPI_Recv,0.099604,0.09962
1,7,PMPI_Send,PMPI_Recv,0.09962,0.099635
7,1,PMPI_Send,PMPI_Recv,0.099635,0.099651
1,8,PMPI_Send,PMPI_Recv,0.099651,0.099667
8,1,PMPI_Send,PMPI_Recv,0.099667,0.099682
1,9,PMPI_Send,PMPI_Recv,0.099682,0.099698
9,1,PMPI_Send,PMPI_Recv,0.099698,0.099714
1,10,PMPI_Send,PMPI_Recv,0.099714,0.09973
10,1,PMPI_Send,PMPI_Recv,0.09973,0.099745
1,11,PMPI_Send,PMPI_Recv,0.099745,0.099761
11,1,PMPI_Send,PMPI_Recv,0.099761,0.099777
1,12,PMPI_Send,PMPI_Recv,0.099777,0.099793
12,1,PMPI_Send,PMPI_Recv,0.099793,0.099808
1,13,PMPI_Send,PMPI_Recv,0.099808,0.099824
13,1,PMPI_Send,PMPI_Recv,0.099824,0.09984
1,14,PMPI_Send,PMPI_Recv,0.09984,0.099855
14,1,PMPI_Send,PMPI_Recv,0.099855,0.099871
1,15,PMPI_Send,PMPI_Recv,0.099871,0.099887
15,1,PMPI_Send,PMPI_Recv,0.099887,0.099903
1,16,PMPI_Send,PMPI_Recv,0.099903,0.099918
16,1,PMPI_Send,PMPI_Recv,0.099918,0.099934
1,17,PMPI_Send,PMPI_Recv,0.099934,0.099958
17,1,PMPI_Send,PMPI_Recv,0.099958,0.099981
1,18,PMPI_Send,PMPI_Recv,0.099981,0.100005
18,1,PMPI_Send,PMPI_Recv,0.100005,0.100028
1,19,PMPI_Send,PMPI_Recv,0.100028,0.100052
19,1,PMPI_Send,PMPI_Recv,0.100052,0.100075
1,20,PMPI_Send,PMPI_Recv,0.100075,0.100099
20,1,PMPI_Send,PMPI_Recv,0.100099,0.100122
1,21,PMPI_Send,PMPI_Recv,0.100122,0.100146
21,1,PMPI_Send,PMPI_Recv,0.100146,0.100169
1,22,PMPI_Send,PMPI_Recv,0.100169,0.100193
22,1,PMPI_Send,PMPI_Recv,0.100193,0.100216
1,23,PMPI_Send,PMPI_Recv,0.100216,0.10024
23,1,PMPI_Send,PMPI_Recv,0.10024,0.100263
1,24,PMPI_Send,PMPI_Recv,0.100263,0.100287
24,1,PMPI_Send,PMPI_Recv,0.100287,0.10031
1,25,PMPI_Send,PMPI_Recv,0.10031,0.100334
25,1,PMPI_Send,PMPI_Recv,0.100334,0.100357
1,26,PMPI_Send,PMPI_Recv,0.100357,0.100381
26,1,PMPI_Send,PMPI_Recv,0.100381,0.100405
1,27,PMPI_Send,PMPI_Recv,0.100405,0.100428
27,1,PMPI_Send,PMPI_Recv,0.100428,0.100452
1,28,PMPI_Send,PMPI_Recv,0.100452,0.100475
28,1,PMPI_Send,PMPI_Recv,0.100475,0.100499
1,29,PMPI_Send,PMPI_Recv,0.100499,0.100522
29,1,PMPI_Send,PMPI_Recv,0.100522,0.100546
1,30,PMPI_Send,PMPI_Recv,0.100546,0.100569
30,1,PMPI_Send,PMPI_Recv,0.100569,0.100593
1,31,PMPI_Send,PMPI_Recv,0.100593,0.100616
31,1,PMPI_Send,PMPI_Recv,0.100616,0.10064
1,32,PMPI_Send,PMPI_Recv,0.10064,0.100663
32,1,PMPI_Send,PMPI_Recv,0.100663,0.100687
1,2,PMPI_Send,PMPI_Recv,0.100687,0.100695
2,1,PMPI_Send,PMPI_Recv,0.100695,0.100703
1,3,PMPI_Send,PMPI_Recv,0.100703,0.100711
3,1,PMPI_Send,PMPI_Recv,0.100711,0.100719
1,4,PMPI_Send,PMPI_Recv,0.100719,0.100726
4,1,PMPI_Send,PMPI_Recv,0.100726,0.100734
1,5,PMPI_Send,PMPI_Recv,0.100734,0.10075
5,1,PMPI_Send,PMPI_Recv,0.10075,0.100766
1,6,PMPI_Send,PMPI_Recv,0.100766,0.100782
6,1,PMPI_Send,PMPI_Recv,0.100782,0.100797
1,7,PMPI_Send,PMPI_Recv,0.100797,0.100813
7,1,PMPI_Send,PMPI_Recv,0.100813,0.100829
1,8,PMPI_Send,PMPI_Recv,0.100829,0.100844
8,1,PMPI_Send,PMPI_Recv,0.100844,0.10086
1,9,PMPI_Send,PMPI_Recv,0.10086,0.100876
9,1,PMPI_Send,PMPI_Recv,0.100876,0.100892
1,10,PMPI_Send,PMPI_Recv,0.100892,0.100907
10,1,PMPI_Send,PMPI_Recv,0.100907,0.100923
1,11,PMPI_Send,PMPI_Recv,0.100923,0.100939
11,1,PMPI_Send,PMPI_Recv,0.100939,0.100955
1,12,PMPI_Send,PMPI_Recv,0.100955,0.10097
12,1,PMPI_Send,PMPI_Recv,0.10097,0.100986
1,13,PMPI_Send,PMPI_Recv,0.100986,0.101002
13,1,PMPI_Send,PMPI_Recv,0.101002,0.101017
1,14,PMPI_Send,PMPI_Recv,0.101017,0.101033
14,1,PMPI_Send,PMPI_Recv,0.101033,0.101049
1,15,PMPI_Send,PMPI_Recv,0.101049,0.101065
15,1,PMPI_Send,PMPI_Recv,0.101065,0.10108
1,16,PMPI_Send,PMPI_Recv,0.10108,0.101096
16,1,PMPI_Send,PMPI_Recv,0.101096,0.101112
1,17,PMPI_Send,PMPI_Recv,0.101112,0.101135
17,1,PMPI_Send,PMPI_Recv,0.101135,0.101159
1,18,PMPI_Send,PMPI_Recv,0.101159,0.101182
18,1,PMPI_Send,PMPI_Recv,0.101182,0.101206
1,19,PMPI_Send,PMPI_Recv,0.101206,0.101229
19,1,PMPI_Send,PMPI_Recv,0.101229,0.101253
1,20,PMPI_Send,PMPI_Recv,0.101253,0.101276
20,1,PMPI_Send,PMPI_Recv,0.101276,0.1013
1,21,PMPI_Send,PMPI_Recv,0.1013,0.101323
21,1,PMPI_Send,PMPI_Recv,0.101323,0.101347
1,22,PMPI_Send,PMPI_Recv,0.101347,0.101371
22,1,PMPI_Send,PMPI_Recv,0.101371,0.101394
1,23,PMPI_Send,PMPI_Recv,0.101394,0.101418
23,1,PMPI_Send,PMPI_Recv,0.101418,0.101441
1,24,PMPI_Send,PMPI_Recv,0.101441,0.101465
24,1,PMPI_Send,PMPI_Recv,0.101465,0.101488
1,25,PMPI_Send,PMPI_Recv,0.101488,0.101512
25,1,PMPI_Send,PMPI_Recv,0.101512,0.101535
1,26,PMPI_Send,PMPI_Recv,0.101535,0.101559
26,1,PMPI_Send,PMPI_Recv,0.101559,0.101582
1,27,PMPI_Send,PMPI_Recv,0.101582,0.101606
27,1,PMPI_Send,PMPI_Recv,0.101606,0.101629
1,28,PMPI_Send,PMPI_Recv,0.101629,0.101653
28,1,PMPI_Send,PMPI_Recv,0.101653,0.101676
1,29,PMPI_Send,PMPI_Recv,0.101676,0.1017
29,1,PMPI_Send,PMPI_Recv,0.1017,0.101723
1,30,PMPI_Send,PMPI_Recv,0.101723,0.101747
30,1,PMPI_Send,PMPI_Recv,0.101747,0.10177
1,31,PMPI_Send,PMPI_Recv,0.10177,0.101794
31,1,PMPI_Send,PMPI_Recv,0.101794,0.101818
1,32,PMPI_Send,PMPI_Recv,0.101818,0.101841
32,1,PMPI_Send,PMPI_Recv,0.101841,0.101865
1,2,PMPI_Send,PMPI_Recv,0.101865,0.101872
2,1,PMPI_Send,PMPI_Recv,0.101872,0.10188
1,3,PMPI_Send,PMPI_Recv,0.10188,0.101888
3,1,PMPI_Send,PMPI_Recv,0.101888,0.101896
1,4,PMPI_Send,PMPI_Recv,0.101896,0.101904
4,1,PMPI_Send,PMPI_Recv,0.101904,0.101912
1,5,PMPI_Send,PMPI_Recv,0.101912,0.101928
5,1,PMPI_Send,PMPI_Recv,0.101928,0.101944
1,6,PMPI_Send,PMPI_Recv,0.101944,0.101959
6,1,PMPI_Send,PMPI_Recv,0.101959,0.101975
1,7,PMPI_Send,PMPI_Recv,0.101975,0.101991
7,1,PMPI_Send,PMPI_Recv,0.101991,0.102006
1,8,PMPI_Send,PMPI_Recv,0.102006,0.102022
8,1,PMPI_Send,PMPI_Recv,0.102022,0.102038
1,9,PMPI_Send,PMPI_Recv,0.102038,0.102054
9,1,PMPI_Send,PMPI_Recv,0.102054,0.102069
1,10,PMPI_Send,PMPI_Recv,0.102069,0.102085
10,1,PMPI_Send,PMPI_Recv,0.102085,0.102101
1,11,PMPI_Send,PMPI_Recv,0.102101,0.102117
11,1,PMPI_Send,PMPI_Recv,0.102117,0.102132
1,12,PMPI_Send,PMPI_Recv,0.102132,0.102148
12,1,PMPI_Send,PMPI_Recv,0.102148,0.102164
1,13,PMPI_Send,PMPI_Recv,0.102164,0.102179
13,1,PMPI_Send,PMPI_Recv,0.102179,0.102195
1,14,PMPI_Send,PMPI_Recv,0.102195,0.102211
14,1,PMPI_Send,PMPI_Recv,0.102211,0.102227
1,15,PMPI_Send,PMPI_Recv,0.102227,0.102242
15,1,PMPI_Send,PMPI_Recv,0.102242,0.102258
1,16,PMPI_Send,PMPI_Recv,0.102258,0.102274
16,1,PMPI_Send,PMPI_Recv,0.102274,0.102289
1,17,PMPI_Send,PMPI_Recv,0.102289,0.102313
17,1,PMPI_Send,PMPI_Recv,0.102313,0.102337
1,18,PMPI_Send,PMPI_Recv,0.102337,0.10236
18,1,PMPI_Send,PMPI_Recv,0.10236,0.102384
1,19,PMPI_Send,PMPI_Recv,0.102384,0.102407
19,1,PMPI_Send,PMPI_Recv,0.102407,0.102431
1,20,PMPI_Send,PMPI_Recv,0.102431,0.102454
20,1,PMPI_Send,PMPI_Recv,0.102454,0.102478
1,21,PMPI_Send,PMPI_Recv,0.102478,0.102501
21,1,PMPI_Send,PMPI_Recv,0.102501,0.102525
1,22,PMPI_Send,PMPI_Recv,0.102525,0.102548
22,1,PMPI_Send,PMPI_Recv,0.102548,0.102572
1,23,PMPI_Send,PMPI_Recv,0.102572,0.102595
23,1,PMPI_Send,PMPI_Recv,0.102595,0.102619
1,24,PMPI_Send,PMPI_Recv,0.102619,0.102642
24,1,PMPI_Send,PMPI_Recv,0.102642,0.102666
1,25,PMPI_Send,PMPI_Recv,0.102666,0.102689
25,1,PMPI_Send,PMPI_Recv,0.102689,0.102713
1,26,PMPI_Send,PMPI_Recv,0.102713,0.102736
26,1,PMPI_Send,PMPI_Recv,0.102736,0.10276
1,27,PMPI_Send,PMPI_Recv,0.10276,0.102784
27,1,PMPI_Send,PMPI_Recv,0.102784,0.102807
1,28,PMPI_Send,PMPI_Recv,0.102807,0.102831
28,1,PMPI_Send,PMPI_Recv,0.102831,0.102854
1,29,PMPI_Send,PMPI_Recv,0.102854,0.102878
29,1,PMPI_Send,PMPI_Recv,0.102878,0.102901
1,30,PMPI_Send,PMPI_Recv,0.102901,0.102925
30,1,PMPI_Send,PMPI_Recv,0.102925,0.102948
1,31,PMPI_Send,PMPI_Recv,0.102948,0.102972
31,1,PMPI_Send,PMPI_Recv,0.102972,0.102995
1,32,PMPI_Send,PMPI_Recv,0.102995,0.103019
32,1,PMPI_Send,PMPI_Recv,0.103019,0.103042
1,2,PMPI_Send,PMPI_Recv,0.103042,0.10305
2,1,PMPI_Send,PMPI_Recv,0.10305,0.103058
1,3,PMPI_Send,PMPI_Recv,0.103058,0.103066
3,1,PMPI_Send,PMPI_Recv,0.103066,0.103074
1,4,PMPI_Send,PMPI_Recv,0.103074,0.103082
4,1,PMPI_Send,PMPI_Recv,0.103082,0.10309
1,5,PMPI_Send,PMPI_Recv,0.10309,0.103106
5,1,PMPI_Send,PMPI_Recv,0.103106,0.103121
1,6,PMPI_Send,PMPI_Recv,0.103121,0.103137
6,1,PMPI_Send,PMPI_Recv,0.103137,0.103153
1,7,PMPI_Send,PMPI_Recv,0.103153,0.103168
7,1,PMPI_Send,PMPI_Recv,0.103168,0.103184
1,8,PMPI_Send,PMPI_Recv,0.103184,0.1032
8,1,PMPI_Send,PMPI_Recv,0.1032,0.103216
1,9,PMPI_Send,PMPI_Recv,0.103216,0.103231
9,1,PMPI_Send,PMPI_Recv,0.103231,0.103247
1,10,PMPI_Send,PMPI_Recv,0.103247,0.103263
10,1,PMPI_Send,PMPI_Recv,0.103263,0.103279
1,11,PMPI_Send,PMPI_Recv,0.103279,0.103294
11,1,PMPI_Send,PMPI_Recv,0.103294,0.10331
1,12,PMPI_Send,PMPI_Recv,0.10331,0.103326
12,1,PMPI_Send,PMPI_Recv,0.103326,0.103341
1,13,PMPI_Send,PMPI_Recv,0.103341,0.103357
13,1,PMPI_Send,PMPI_Recv,0.103357,0.103373
1,14,PMPI_Send,PMPI_Recv,0.103373,0.103389
14,1,PMPI_Send,PMPI_Recv,0.103389,0.103404
1,15,PMPI_Send,PMPI_Recv,0.103404,0.10342
15,1,PMPI_Send,PMPI_Recv,0.10342,0.103436
1,16,PMPI_Send,PMPI_Recv,0.103436,0.103451
16,1,PMPI_Send,PMPI_Recv,0.103451,0.103467
1,17,PMPI_Send,PMPI_Recv,0.103467,0.103491
17,1,PMPI_Send,PMPI_Recv,0.103491,0.103514
1,18,PMPI_Send,PMPI_Recv,0.103514,0.103538
18,1,PMPI_Send,PMPI_Recv,0.103538,0.103561
1,19,PMPI_Send,PMPI_Recv,0.103561,0.103585
19,1,PMPI_Send,PMPI_Recv,0.103585,0.103608
1,20,PMPI_Send,PMPI_Recv,0.103608,0.103632
20,1,PMPI_Send,PMPI_Recv,0.103632,0.103655
1,21,PMPI_Send,PMPI_Recv,0.103655,0.103679
21,1,PMPI_Send,PMPI_Recv,0.103679,0.103702
1,22,PMPI_Send,PMPI_Recv,0.103702,0.103726
22,1,PMPI_Send,PMPI_Recv,0.103726,0.10375
1,23,PMPI_Send,PMPI_Recv,0.10375,0.103773
23,1,PMPI_Send,PMPI_Recv,0.103773,0.103797
1,24,PMPI_Send,PMPI_Recv,0.103797,0.10382
24,1,PMPI_Send,PMPI_Recv,0.10382,0.103844
1,25,PMPI_Send,PMPI_Recv,0.103844,0.103867
25,1,PMPI_Send,PMPI_Recv,0.103867,0.103891
1,26,PMPI_Send,PMPI_Recv,0.103891,0.103914
26,1,PMPI_Send,PMPI_Recv,0.103914,0.103938
1,27,PMPI_Send,PMPI_Recv,0.103938,0.103961
27,1,PMPI_Send,PMPI_Recv,0.103961,0.103985
1,28,PMPI_Send,PMPI_Recv,0.103985,0.104008
28,1,PMPI_Send,PMPI_Recv,0.104008,0.104032
1,29,PMPI_Send,PMPI_Recv,0.104032,0.104055
29,1,PMPI_Send,PMPI_Recv,0.104055,0.104079
1,30,PMPI_Send,PMPI_Recv,0.104079,0.104102
30,1,PMPI_Send,PMPI_Recv,0.104102,0.104126
1,31,PMPI_Send,PMPI_Recv,0.104126,0.104149
31,1,PMPI_Send,PMPI_Recv,0.104149,0.104173
1,32,PMPI_Send,PMPI_Recv,0.104173,0.104196
32,1,PMPI_Send,PMPI_Recv,0.104196,0.10422
1,2,PMPI_Send,PMPI_Recv,0.10422,0.104228
2,1,PMPI_Send,PMPI_Recv,0.104228,0.104236
1,3,PMPI_Send,PMPI_Recv,0.104236,0.104244
3,1,PMPI_Send,PMPI_Recv,0.104244,0.104252
1,4,PMPI_Send,PMPI_Recv,0.104252,0.10426
4,1,PMPI_Send,PMPI_Recv,0.10426,0.104268
1,5,PMPI_Send,PMPI_Recv,0.104268,0.104283
5,1,PMPI_Send,PMPI_Recv,0.104283,0.104299
1,6,PMPI_Send,PMPI_Recv,0.104299,0.104315
6,1,PMPI_Send,PMPI_Recv,0.104315,0.10433
1,7,PMPI_Send,PMPI_Recv,0.10433,0.104346
7,1,PMPI_Send,PMPI_Recv,0.104346,0.104362
1,8,PMPI_Send,PMPI_Recv,0.104362,0.104378
8,1,PMPI_Send,PMPI_Recv,0.104378,0.104393
1,9,PMPI_Send,PMPI_Recv,0.104393,0.104409
9,1,PMPI_Send,PMPI_Recv,0.104409,0.104425
1,10,PMPI_Send,PMPI_Recv,0.104425,0.104441
10,1,PMPI_Send,PMPI_Recv,0.104441,0.104456
1,11,PMPI_Send,PMPI_Recv,0.104456,0.104472
11,1,PMPI_Send,PMPI_Recv,0.104472,0.104488
1,12,PMPI_Send,PMPI_Recv,0.104488,0.104503
12,1,PMPI_Send,PMPI_Recv,0.104503,0.104519
1,13,PMPI_Send,PMPI_Recv,0.104519,0.104535
13,1,PMPI_Send,PMPI_Recv,0.104535,0.104551
1,14,PMPI_Send,PMPI_Recv,0.104551,0.104566
14,1,PMPI_Send,PMPI_Recv,0.104566,0.104582
1,15,PMPI_Send,PMPI_Recv,0.104582,0.104598
15,1,PMPI_Send,PMPI_Recv,0.104598,0.104613
1,16,PMPI_Send,PMPI_Recv,0.104613,0.104629
16,1,PMPI_Send,PMPI_Recv,0.104629,0.104645
1,17,PMPI_Send,PMPI_Recv,0.104645,0.104668
17,1,PMPI_Send,PMPI_Recv,0.104668,0.104692
1,18,PMPI_Send,PMPI_Recv,0.104692,0.104716
18,1,PMPI_Send,PMPI_Recv,0.104716,0.104739
1,19,PMPI_Send,PMPI_Recv,0.104739,0.104763
19,1,PMPI_Send,PMPI_Recv,0.104763,0.104786
1,20,PMPI_Send,PMPI_Recv,0.104786,0.10481
20,1,PMPI_Send,PMPI_Recv,0.10481,0.104833
1,21,PMPI_Send,PMPI_Recv,0.104833,0.104857
21,1,PMPI_Send,PMPI_Recv,0.104857,0.10488
1,22,PMPI_Send,PMPI_Recv,0.10488,0.104904
22,1,PMPI_Send,PMPI_Recv,0.104904,0.104927
1,23,PMPI_Send,PMPI_Recv,0.104927,0.104951
23,1,PMPI_Send,PMPI_Recv,0.104951,0.104974
1,24,PMPI_Send,PMPI_Recv,0.104974,0.104998
24,1,PMPI_Send,PMPI_Recv,0.104998,0.105021
1,25,PMPI_Send,PMPI_Recv,0.105021,0.105045
25,1,PMPI_Send,PMPI_Recv,0.105045,0.105068
1,26,PMPI_Send,PMPI_Recv,0.105068,0.105092
26,1,PMPI_Send,PMPI_Recv,0.105092,0.105115
1,27,PMPI_Send,PMPI_Recv,0.105115,0.105139
27,1,PMPI_Send,PMPI_Recv,0.105139,0.105162
1,28,PMPI_Send,PMPI_Recv,0.105162,0.105186
28,1,PMPI_Send,PMPI_Recv,0.105186,0.10521
1,29,PMPI_Send,PMPI_Recv,0.10521,0.105233
29,1,PMPI_Send,PMPI_Recv,0.105233,0.105257
1,30,PMPI_Send,PMPI_Recv,0.105257,0.10528
30,1,PMPI_Send,PMPI_Recv,0.10528,0.105304
1,31,PMPI_Send,PMPI_Recv,0.105304,0.105327
31,1,PMPI_Send,PMPI_Recv,0.105327,0.105351
1,32,PMPI_Send,PMPI_Recv,0.105351,0.105374
32,1,PMPI_Send,PMPI_Recv,0.105374,0.105398
1,2,PMPI_Send,PMPI_Recv,0.105398,0.105406
2,1,PMPI_Send,PMPI_Recv,0.105406,0.105414
1,3,PMPI_Send,PMPI_Recv,0.105414,0.105422
3,1,PMPI_Send,PMPI_Recv,0.105422,0.105429
1,4,PMPI_Send,PMPI_Recv,0.105429,0.105437
4,1,PMPI_Send,PMPI_Recv,0.105437,0.105445
1,5,PMPI_Send,PMPI_Recv,0.105445,0.105461
5,1,PMPI_Send,PMPI_Recv,0.105461,0.105477
1,6,PMPI_Send,PMPI_Recv,0.105477,0.105492
6,1,PMPI_Send,PMPI_Recv,0.105492,0.105508
1,7,PMPI_Send,PMPI_Recv,0.105508,0.105524
7,1,PMPI_Send,PMPI_Recv,0.105524,0.10554
1,8,PMPI_Send,PMPI_Recv,0.10554,0.105555
8,1,PMPI_Send,PMPI_Recv,0.105555,0.105571
1,9,PMPI_Send,PMPI_Recv,0.105571,0.105587
9,1,PMPI_Send,PMPI_Recv,0.105587,0.105603
1,10,PMPI_Send,PMPI_Recv,0.105603,0.105618
10,1,PMPI_Send,PMPI_Recv,0.105618,0.105634
1,11,PMPI_Send,PMPI_Recv,0.105634,0.10565
11,1,PMPI_Send,PMPI_Recv,0.10565,0.105665
1,12,PMPI_Send,PMPI_Recv,0.105665,0.105681
12,1,PMPI_Send,PMPI_Recv,0.105681,0.105697
1,13,PMPI_Send,PMPI_Recv,0.105697,0.105713
13,1,PMPI_Send,PMPI_Recv,0.105713,0.105728
1,14,PMPI_Send,PMPI_Recv,0.105728,0.105744
14,1,PMPI_Send,PMPI_Recv,0.105744,0.10576
1,15,PMPI_Send,PMPI_Recv,0.10576,0.105775
15,1,PMPI_Send,PMPI_Recv,0.105775,0.105791
1,16,PMPI_Send,PMPI_Recv,0.105791,0.105807
16,1,PMPI_Send,PMPI_Recv,0.105807,0.105823
1,17,PMPI_Send,PMPI_Recv,0.105823,0.105846
17,1,PMPI_Send,PMPI_Recv,0.105846,0.10587
1,18,PMPI_Send,PMPI_Recv,0.10587,0.105893
18,1,PMPI_Send,PMPI_Recv,0.105893,0.105917
1,19,PMPI_Send,PMPI_Recv,0.105917,0.10594
19,1,PMPI_Send,PMPI_Recv,0.10594,0.105964
1,20,PMPI_Send,PMPI_Recv,0.106086,0.10611
20,1,PMPI_Send,PMPI_Recv,0.10611,0.106133
1,21,PMPI_Send,PMPI_Recv,0.106133,0.106157
21,1,PMPI_Send,PMPI_Recv,0.106157,0.10618
1,22,PMPI_Send,PMPI_Recv,0.10618,0.106204
22,1,PMPI_Send,PMPI_Recv,0.106204,0.106227
1,23,PMPI_Send,PMPI_Recv,0.106227,0.106251
23,1,PMPI_Send,PMPI_Recv,0.106251,0.106274
1,24,PMPI_Send,PMPI_Recv,0.106274,0.106298
24,1,PMPI_Send,PMPI_Recv,0.106298,0.106321
1,25,PMPI_Send,PMPI_Recv,0.106321,0.106345
25,1,PMPI_Send,PMPI_Recv,0.106345,0.106368
1,26,PMPI_Send,PMPI_Recv,0.106368,0.106392
26,1,PMPI_Send,PMPI_Recv,0.106392,0.106415
1,27,PMPI_Send,PMPI_Recv,0.106415,0.106439
27,1,PMPI_Send,PMPI_Recv,0.106439,0.106462
1,28,PMPI_Send,PMPI_Recv,0.106462,0.106486
28,1,PMPI_Send,PMPI_Recv,0.106486,0.106509
1,29,PMPI_Send,PMPI_Recv,0.106509,0.106533
29,1,PMPI_Send,PMPI_Recv,0.106533,0.106557
1,30,PMPI_Send,PMPI_Recv,0.106557,0.10658
30,1,PMPI_Send,PMPI_Recv,0.10658,0.106604
1,31,PMPI_Send,PMPI_Recv,0.106604,0.106627
31,1,PMPI_Send,PMPI_Recv,0.106627,0.106651
1,32,PMPI_Send,PMPI_Recv,0.106651,0.106674
32,1,PMPI_Send,PMPI_Recv,0.106674,0.106698
1,2,PMPI_Send,PMPI_Recv,0.106698,0.106706
2,1,PMPI_Send,PMPI_Recv,0.106706,0.106714
1,3,PMPI_Send,PMPI_Recv,0.106714,0.106721
3,1,PMPI_Send,PMPI_Recv,0.106721,0.106729
1,4,PMPI_Send,PMPI_Recv,0.106729,0.106737
4,1,PMPI_Send,PMPI_Recv,0.106737,0.106745
1,5,PMPI_Send,PMPI_Recv,0.106745,0.106761
5,1,PMPI_Send,PMPI_Recv,0.106761,0.106777
1,6,PMPI_Send,PMPI_Recv,0.106777,0.106792
6,1,PMPI_Send,PMPI_Recv,0.106792,0.106808
