Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015409
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015409
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015409
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01541
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01541
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01541
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01541
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01541
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01541
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01541
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01541
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015429
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015429
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015429
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015429
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01543
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01543
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01543
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01543
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015434
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015434
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015434
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015434
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015449
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015449
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015449
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015449
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01545
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01545
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01545
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01545
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015458
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015458
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015458
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015458
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015469
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015469
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015469
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015469
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01547
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01547
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01547
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01547
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015481
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015481
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015481
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015481
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015489
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015489
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015489
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015489
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01549
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01549
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01549
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01549
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015505
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015505
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015505
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015505
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015509
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015509
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015509
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015509
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01551
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01551
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01551
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01551
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01553
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01553
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01553
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01553
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01553
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01555
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015554
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015554
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015554
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015554
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01557
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015578
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015578
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015578
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015578
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01559
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015602
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015602
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015602
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015602
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01561
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015626
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015626
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015626
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015626
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.01563
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01565
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01565
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01565
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01565
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01565
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01565
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01565
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01565
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.015651
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.015651
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.015651
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.015651
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.01567
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.01567
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.01567
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.01567
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.015671
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.015671
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.015671
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.015671
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015674
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015674
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015674
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015674
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.015691
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015698
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015698
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015698
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015698
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015722
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015722
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015722
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015722
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015746
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015746
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015746
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015746
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.01577
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.01577
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.01577
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.01577
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015794
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015794
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015794
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015794
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015818
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015818
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015818
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015818
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015842
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015842
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015842
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015842
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015866
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015866
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015866
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015866
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015889
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015889
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015889
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015889
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015913
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015913
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015913
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015913
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015937
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015937
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015937
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015937
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015961
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015961
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015961
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015961
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.015985
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.015985
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.015985
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.015985
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.016009
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.016009
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.016009
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.016009
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.016033
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.016033
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.016033
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.016033
1,29,PMPI_Scatter,PMPI_Scatter,0.01366,0.016057
1,30,PMPI_Scatter,PMPI_Scatter,0.01366,0.016057
1,31,PMPI_Scatter,PMPI_Scatter,0.01366,0.016057
1,32,PMPI_Scatter,PMPI_Scatter,0.01366,0.016057
