Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.086635
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.086635
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086635
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.086635
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.086635
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.086635
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.086805
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.086805
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.086805
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.086805
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086805
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086805
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086805
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.086805
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086805
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.086805
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.086853
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.086853
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086853
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.086853
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.086853
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.08686
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.086981
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.086981
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.086981
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.086981
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.086981
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.086981
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.087079
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.087103
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.087103
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.087128
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.087128
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087128
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.087152
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.087152
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.087152
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.087152
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.087176
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.087208
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.087208
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087208
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087208
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.087208
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.087225
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.087225
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.087225
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.087274
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.087322
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.087322
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.087322
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.087322
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.087322
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.087322
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.087405
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.087405
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.087405
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.087405
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.08742
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.087585
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087585
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.087585
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.087585
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.087585
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.087585
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087585
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.087585
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.087585
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.087585
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.087754
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.087754
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.087754
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.087754
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087754
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.087754
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.087754
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.087754
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.087754
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.087754
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.087802
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.087802
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087802
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.087802
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.087802
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.087809
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.087931
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.087931
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.087931
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.087931
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.087931
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.087931
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.088028
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.088052
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.088052
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.088077
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.088077
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088077
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.088101
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.088101
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.088101
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.088101
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.088126
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.088158
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.088158
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088158
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088158
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.088158
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.088174
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.088174
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.088174
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.088223
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.088272
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.088272
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.088272
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.088272
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.088272
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.088272
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.088354
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.088354
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.088354
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.088354
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.088369
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.088534
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088534
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.088534
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.088534
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.088534
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.088534
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088534
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.088534
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.088534
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.088534
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.088704
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.088704
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.088704
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.088704
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088704
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.088704
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.088704
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.088704
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.088704
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.088704
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.088752
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.088752
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088752
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.088752
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.088752
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.088758
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.08888
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.08888
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.08888
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08888
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.08888
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.08888
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.088977
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.089002
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.089002
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089026
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.089026
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089026
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.08905
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.08905
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.08905
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.08905
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.089075
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.089107
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.089107
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089107
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089107
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.089107
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.089124
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.089124
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.089124
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.089172
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.089221
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.089221
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089221
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.089221
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.089221
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.089221
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.089303
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.089303
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.089303
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.089303
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.089318
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.089483
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089483
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.089483
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.089483
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.089483
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.089483
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089483
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.089483
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.089483
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089483
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.089653
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.089653
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.089653
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.089653
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089653
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.089653
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.089653
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089653
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.089653
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.089653
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089701
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.089701
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089701
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.089701
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.089701
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.089707
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.089829
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.089829
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.089829
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.089829
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.089829
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.089829
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.089927
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.089951
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.089951
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.089975
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.089975
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089975
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.09
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.09
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.09
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.09
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.090024
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.090056
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.090056
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090056
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090056
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.090056
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.090073
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.090073
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.090073
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.090122
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.09017
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.09017
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.09017
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.09017
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.09017
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.09017
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.090253
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.090253
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.090253
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.090253
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.090267
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.090432
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090432
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.090432
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.090432
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.090432
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.090432
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090432
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.090432
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.090432
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.090432
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.090602
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.090602
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.090602
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.090602
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090602
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.090602
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.090602
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.090602
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.090602
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.090602
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.09065
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.09065
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.09065
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.09065
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.09065
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.090656
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.090778
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.090778
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.090778
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.090778
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.090778
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.090778
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.090876
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.0909
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0909
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.090924
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.090924
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090924
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.090949
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.090949
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.090949
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.090949
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.090973
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.091005
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.091005
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091005
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091005
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.091005
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.091022
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.091022
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.091022
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.091071
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.091119
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.091119
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.091119
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.091119
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.091119
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.091119
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.091202
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.091202
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.091202
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.091202
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.091217
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.091381
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091381
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.091381
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.091381
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.091381
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.091381
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091381
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.091381
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.091381
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.091381
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.091551
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.091551
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.091551
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.091551
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091551
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.091551
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.091551
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.091551
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.091551
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.091551
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.091599
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.091599
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091599
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.091599
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.091599
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.091606
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.091727
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.091727
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.091727
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.091727
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.091727
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.091727
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.091825
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.091849
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.091849
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.091874
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.091874
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091874
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.091898
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.091898
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.091898
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.091898
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.091923
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.091954
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.091954
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091954
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091954
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.091954
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.091971
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.091971
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.091971
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.09202
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.092068
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.092068
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.092068
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.092068
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.092068
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.092068
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.092151
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.092151
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.092151
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.092151
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.092166
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.092331
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092331
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.092331
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.092331
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.092331
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.092331
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092331
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.092331
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.092331
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.092331
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.092501
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.092501
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.092501
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.092501
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092501
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.092501
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.092501
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.092501
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.092501
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.092501
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.092548
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.092548
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092548
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.092548
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.092548
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.092555
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.092677
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.092677
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.092677
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.092677
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.092677
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.092677
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.092774
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.092799
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.092799
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.092823
