Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.105948,0.107186
13,15,PMPI_Bcast,PMPI_Bcast,0.105948,0.107186
5,6,PMPI_Bcast,PMPI_Bcast,0.105959,0.107197
5,7,PMPI_Bcast,PMPI_Bcast,0.105959,0.107197
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.10722
9,13,PMPI_Bcast,PMPI_Bcast,0.105948,0.10722
9,10,PMPI_Bcast,PMPI_Bcast,0.105948,0.10722
9,11,PMPI_Bcast,PMPI_Bcast,0.105948,0.10722
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.107229
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.107229
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.107229
31,32,PMPI_Bcast,PMPI_Bcast,0.106066,0.107262
23,24,PMPI_Bcast,PMPI_Bcast,0.106104,0.107299
27,28,PMPI_Bcast,PMPI_Bcast,0.106136,0.107331
29,30,PMPI_Bcast,PMPI_Bcast,0.106136,0.107364
29,31,PMPI_Bcast,PMPI_Bcast,0.106136,0.107364
19,20,PMPI_Bcast,PMPI_Bcast,0.106168,0.10737
21,22,PMPI_Bcast,PMPI_Bcast,0.106168,0.107402
21,23,PMPI_Bcast,PMPI_Bcast,0.106168,0.107402
25,26,PMPI_Bcast,PMPI_Bcast,0.106168,0.107434
25,27,PMPI_Bcast,PMPI_Bcast,0.106168,0.107434
25,29,PMPI_Bcast,PMPI_Bcast,0.106168,0.107434
17,25,PMPI_Bcast,PMPI_Bcast,0.106168,0.107466
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.107466
17,18,PMPI_Bcast,PMPI_Bcast,0.106168,0.107466
17,21,PMPI_Bcast,PMPI_Bcast,0.106168,0.107466
17,19,PMPI_Bcast,PMPI_Bcast,0.106168,0.107466
63,64,PMPI_Bcast,PMPI_Bcast,0.106302,0.107497
47,48,PMPI_Bcast,PMPI_Bcast,0.106336,0.107531
55,56,PMPI_Bcast,PMPI_Bcast,0.106372,0.107567
59,60,PMPI_Bcast,PMPI_Bcast,0.106404,0.1076
39,40,PMPI_Bcast,PMPI_Bcast,0.106407,0.107603
61,62,PMPI_Bcast,PMPI_Bcast,0.106404,0.107625
61,63,PMPI_Bcast,PMPI_Bcast,0.106404,0.107625
43,44,PMPI_Bcast,PMPI_Bcast,0.106438,0.107633
45,46,PMPI_Bcast,PMPI_Bcast,0.106438,0.107659
45,47,PMPI_Bcast,PMPI_Bcast,0.106438,0.107659
51,52,PMPI_Bcast,PMPI_Bcast,0.106468,0.107664
53,54,PMPI_Bcast,PMPI_Bcast,0.106468,0.107695
53,55,PMPI_Bcast,PMPI_Bcast,0.106468,0.107695
35,36,PMPI_Bcast,PMPI_Bcast,0.106499,0.1077
57,58,PMPI_Bcast,PMPI_Bcast,0.106468,0.107727
57,59,PMPI_Bcast,PMPI_Bcast,0.106468,0.107727
57,61,PMPI_Bcast,PMPI_Bcast,0.106468,0.107727
37,38,PMPI_Bcast,PMPI_Bcast,0.106499,0.107731
37,39,PMPI_Bcast,PMPI_Bcast,0.106499,0.107731
41,42,PMPI_Bcast,PMPI_Bcast,0.106499,0.107761
41,43,PMPI_Bcast,PMPI_Bcast,0.106499,0.107761
41,45,PMPI_Bcast,PMPI_Bcast,0.106499,0.107761
49,50,PMPI_Bcast,PMPI_Bcast,0.106499,0.107792
49,51,PMPI_Bcast,PMPI_Bcast,0.106499,0.107792
49,53,PMPI_Bcast,PMPI_Bcast,0.106499,0.107792
49,57,PMPI_Bcast,PMPI_Bcast,0.106499,0.107792
33,49,PMPI_Bcast,PMPI_Bcast,0.106499,0.107822
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.107822
33,34,PMPI_Bcast,PMPI_Bcast,0.106499,0.107822
33,41,PMPI_Bcast,PMPI_Bcast,0.106499,0.107822
33,35,PMPI_Bcast,PMPI_Bcast,0.106499,0.107822
33,37,PMPI_Bcast,PMPI_Bcast,0.106499,0.107822
15,16,PMPI_Bcast,PMPI_Bcast,0.107186,0.108382
7,8,PMPI_Bcast,PMPI_Bcast,0.107197,0.108393
11,12,PMPI_Bcast,PMPI_Bcast,0.10722,0.108425
3,4,PMPI_Bcast,PMPI_Bcast,0.107229,0.108433
13,14,PMPI_Bcast,PMPI_Bcast,0.10722,0.108459
13,15,PMPI_Bcast,PMPI_Bcast,0.10722,0.108459
5,6,PMPI_Bcast,PMPI_Bcast,0.107229,0.108467
5,7,PMPI_Bcast,PMPI_Bcast,0.107229,0.108467
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.108493
9,13,PMPI_Bcast,PMPI_Bcast,0.10722,0.108493
9,10,PMPI_Bcast,PMPI_Bcast,0.10722,0.108493
9,11,PMPI_Bcast,PMPI_Bcast,0.10722,0.108493
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.108499
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.108499
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.108499
31,32,PMPI_Bcast,PMPI_Bcast,0.107364,0.10856
23,24,PMPI_Bcast,PMPI_Bcast,0.107402,0.108597
27,28,PMPI_Bcast,PMPI_Bcast,0.107434,0.108629
29,30,PMPI_Bcast,PMPI_Bcast,0.107434,0.108662
29,31,PMPI_Bcast,PMPI_Bcast,0.107434,0.108662
19,20,PMPI_Bcast,PMPI_Bcast,0.107466,0.108668
21,22,PMPI_Bcast,PMPI_Bcast,0.107466,0.1087
21,23,PMPI_Bcast,PMPI_Bcast,0.107466,0.1087
25,26,PMPI_Bcast,PMPI_Bcast,0.107466,0.108731
25,27,PMPI_Bcast,PMPI_Bcast,0.107466,0.108731
25,29,PMPI_Bcast,PMPI_Bcast,0.107466,0.108731
17,25,PMPI_Bcast,PMPI_Bcast,0.107466,0.108763
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.108763
17,18,PMPI_Bcast,PMPI_Bcast,0.107466,0.108763
17,21,PMPI_Bcast,PMPI_Bcast,0.107466,0.108763
17,19,PMPI_Bcast,PMPI_Bcast,0.107466,0.108763
63,64,PMPI_Bcast,PMPI_Bcast,0.107625,0.108821
47,48,PMPI_Bcast,PMPI_Bcast,0.107659,0.108855
55,56,PMPI_Bcast,PMPI_Bcast,0.107695,0.108891
59,60,PMPI_Bcast,PMPI_Bcast,0.107727,0.108923
39,40,PMPI_Bcast,PMPI_Bcast,0.107731,0.108926
61,62,PMPI_Bcast,PMPI_Bcast,0.107727,0.108949
61,63,PMPI_Bcast,PMPI_Bcast,0.107727,0.108949
43,44,PMPI_Bcast,PMPI_Bcast,0.107761,0.108957
45,46,PMPI_Bcast,PMPI_Bcast,0.107761,0.108982
45,47,PMPI_Bcast,PMPI_Bcast,0.107761,0.108982
51,52,PMPI_Bcast,PMPI_Bcast,0.107792,0.108988
53,54,PMPI_Bcast,PMPI_Bcast,0.107792,0.109018
53,55,PMPI_Bcast,PMPI_Bcast,0.107792,0.109018
35,36,PMPI_Bcast,PMPI_Bcast,0.107822,0.109023
57,58,PMPI_Bcast,PMPI_Bcast,0.107792,0.109051
57,59,PMPI_Bcast,PMPI_Bcast,0.107792,0.109051
57,61,PMPI_Bcast,PMPI_Bcast,0.107792,0.109051
37,38,PMPI_Bcast,PMPI_Bcast,0.107822,0.109054
37,39,PMPI_Bcast,PMPI_Bcast,0.107822,0.109054
41,42,PMPI_Bcast,PMPI_Bcast,0.107822,0.109085
41,43,PMPI_Bcast,PMPI_Bcast,0.107822,0.109085
41,45,PMPI_Bcast,PMPI_Bcast,0.107822,0.109085
49,50,PMPI_Bcast,PMPI_Bcast,0.107822,0.109115
49,51,PMPI_Bcast,PMPI_Bcast,0.107822,0.109115
49,53,PMPI_Bcast,PMPI_Bcast,0.107822,0.109115
49,57,PMPI_Bcast,PMPI_Bcast,0.107822,0.109115
33,49,PMPI_Bcast,PMPI_Bcast,0.107822,0.109146
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.109146
33,34,PMPI_Bcast,PMPI_Bcast,0.107822,0.109146
33,41,PMPI_Bcast,PMPI_Bcast,0.107822,0.109146
33,35,PMPI_Bcast,PMPI_Bcast,0.107822,0.109146
33,37,PMPI_Bcast,PMPI_Bcast,0.107822,0.109146
15,16,PMPI_Bcast,PMPI_Bcast,0.108459,0.109654
7,8,PMPI_Bcast,PMPI_Bcast,0.108467,0.109663
11,12,PMPI_Bcast,PMPI_Bcast,0.108493,0.109697
3,4,PMPI_Bcast,PMPI_Bcast,0.108499,0.109703
13,14,PMPI_Bcast,PMPI_Bcast,0.108493,0.109731
13,15,PMPI_Bcast,PMPI_Bcast,0.108493,0.109731
5,6,PMPI_Bcast,PMPI_Bcast,0.108499,0.109737
5,7,PMPI_Bcast,PMPI_Bcast,0.108499,0.109737
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.109765
9,13,PMPI_Bcast,PMPI_Bcast,0.108493,0.109765
9,10,PMPI_Bcast,PMPI_Bcast,0.108493,0.109765
9,11,PMPI_Bcast,PMPI_Bcast,0.108493,0.109765
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.10977
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.10977
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.10977
31,32,PMPI_Bcast,PMPI_Bcast,0.108662,0.109858
23,24,PMPI_Bcast,PMPI_Bcast,0.1087,0.109895
27,28,PMPI_Bcast,PMPI_Bcast,0.108731,0.109927
29,30,PMPI_Bcast,PMPI_Bcast,0.108731,0.10996
29,31,PMPI_Bcast,PMPI_Bcast,0.108731,0.10996
19,20,PMPI_Bcast,PMPI_Bcast,0.108763,0.109966
21,22,PMPI_Bcast,PMPI_Bcast,0.108763,0.109997
21,23,PMPI_Bcast,PMPI_Bcast,0.108763,0.109997
25,26,PMPI_Bcast,PMPI_Bcast,0.108763,0.110029
25,27,PMPI_Bcast,PMPI_Bcast,0.108763,0.110029
25,29,PMPI_Bcast,PMPI_Bcast,0.108763,0.110029
17,25,PMPI_Bcast,PMPI_Bcast,0.108763,0.110061
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.110061
17,18,PMPI_Bcast,PMPI_Bcast,0.108763,0.110061
17,21,PMPI_Bcast,PMPI_Bcast,0.108763,0.110061
17,19,PMPI_Bcast,PMPI_Bcast,0.108763,0.110061
63,64,PMPI_Bcast,PMPI_Bcast,0.108949,0.110144
47,48,PMPI_Bcast,PMPI_Bcast,0.108982,0.110178
55,56,PMPI_Bcast,PMPI_Bcast,0.109018,0.110214
59,60,PMPI_Bcast,PMPI_Bcast,0.109051,0.110246
39,40,PMPI_Bcast,PMPI_Bcast,0.109054,0.11025
61,62,PMPI_Bcast,PMPI_Bcast,0.109051,0.110272
61,63,PMPI_Bcast,PMPI_Bcast,0.109051,0.110272
43,44,PMPI_Bcast,PMPI_Bcast,0.109085,0.11028
45,46,PMPI_Bcast,PMPI_Bcast,0.109085,0.110306
45,47,PMPI_Bcast,PMPI_Bcast,0.109085,0.110306
51,52,PMPI_Bcast,PMPI_Bcast,0.109115,0.110311
53,54,PMPI_Bcast,PMPI_Bcast,0.109115,0.110342
53,55,PMPI_Bcast,PMPI_Bcast,0.109115,0.110342
35,36,PMPI_Bcast,PMPI_Bcast,0.109146,0.110347
57,58,PMPI_Bcast,PMPI_Bcast,0.109115,0.110374
57,59,PMPI_Bcast,PMPI_Bcast,0.109115,0.110374
57,61,PMPI_Bcast,PMPI_Bcast,0.109115,0.110374
37,38,PMPI_Bcast,PMPI_Bcast,0.109146,0.110377
37,39,PMPI_Bcast,PMPI_Bcast,0.109146,0.110377
41,42,PMPI_Bcast,PMPI_Bcast,0.109146,0.110408
41,43,PMPI_Bcast,PMPI_Bcast,0.109146,0.110408
41,45,PMPI_Bcast,PMPI_Bcast,0.109146,0.110408
49,50,PMPI_Bcast,PMPI_Bcast,0.109146,0.110439
49,51,PMPI_Bcast,PMPI_Bcast,0.109146,0.110439
49,53,PMPI_Bcast,PMPI_Bcast,0.109146,0.110439
49,57,PMPI_Bcast,PMPI_Bcast,0.109146,0.110439
33,49,PMPI_Bcast,PMPI_Bcast,0.109146,0.110469
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.110469
33,34,PMPI_Bcast,PMPI_Bcast,0.109146,0.110469
33,41,PMPI_Bcast,PMPI_Bcast,0.109146,0.110469
33,35,PMPI_Bcast,PMPI_Bcast,0.109146,0.110469
33,37,PMPI_Bcast,PMPI_Bcast,0.109146,0.110469
15,16,PMPI_Bcast,PMPI_Bcast,0.109731,0.110927
7,8,PMPI_Bcast,PMPI_Bcast,0.109737,0.110933
11,12,PMPI_Bcast,PMPI_Bcast,0.109765,0.110969
3,4,PMPI_Bcast,PMPI_Bcast,0.10977,0.110974
13,14,PMPI_Bcast,PMPI_Bcast,0.109765,0.111003
13,15,PMPI_Bcast,PMPI_Bcast,0.109765,0.111003
5,6,PMPI_Bcast,PMPI_Bcast,0.10977,0.111008
5,7,PMPI_Bcast,PMPI_Bcast,0.10977,0.111008
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.111037
9,13,PMPI_Bcast,PMPI_Bcast,0.109765,0.111037
9,10,PMPI_Bcast,PMPI_Bcast,0.109765,0.111037
9,11,PMPI_Bcast,PMPI_Bcast,0.109765,0.111037
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.111041
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.111041
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.111041
31,32,PMPI_Bcast,PMPI_Bcast,0.10996,0.111155
23,24,PMPI_Bcast,PMPI_Bcast,0.109997,0.111193
27,28,PMPI_Bcast,PMPI_Bcast,0.110029,0.111225
29,30,PMPI_Bcast,PMPI_Bcast,0.110029,0.111258
29,31,PMPI_Bcast,PMPI_Bcast,0.110029,0.111258
19,20,PMPI_Bcast,PMPI_Bcast,0.110061,0.111263
21,22,PMPI_Bcast,PMPI_Bcast,0.110061,0.111295
21,23,PMPI_Bcast,PMPI_Bcast,0.110061,0.111295
25,26,PMPI_Bcast,PMPI_Bcast,0.110061,0.111327
25,27,PMPI_Bcast,PMPI_Bcast,0.110061,0.111327
25,29,PMPI_Bcast,PMPI_Bcast,0.110061,0.111327
17,25,PMPI_Bcast,PMPI_Bcast,0.110061,0.111359
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.111359
17,18,PMPI_Bcast,PMPI_Bcast,0.110061,0.111359
17,21,PMPI_Bcast,PMPI_Bcast,0.110061,0.111359
17,19,PMPI_Bcast,PMPI_Bcast,0.110061,0.111359
63,64,PMPI_Bcast,PMPI_Bcast,0.110272,0.111468
47,48,PMPI_Bcast,PMPI_Bcast,0.110306,0.111502
55,56,PMPI_Bcast,PMPI_Bcast,0.110342,0.111538
59,60,PMPI_Bcast,PMPI_Bcast,0.110374,0.11157
39,40,PMPI_Bcast,PMPI_Bcast,0.110377,0.111573
61,62,PMPI_Bcast,PMPI_Bcast,0.110374,0.111595
61,63,PMPI_Bcast,PMPI_Bcast,0.110374,0.111595
43,44,PMPI_Bcast,PMPI_Bcast,0.110408,0.111604
45,46,PMPI_Bcast,PMPI_Bcast,0.110408,0.111629
45,47,PMPI_Bcast,PMPI_Bcast,0.110408,0.111629
51,52,PMPI_Bcast,PMPI_Bcast,0.110439,0.111634
53,54,PMPI_Bcast,PMPI_Bcast,0.110439,0.111665
53,55,PMPI_Bcast,PMPI_Bcast,0.110439,0.111665
35,36,PMPI_Bcast,PMPI_Bcast,0.110469,0.11167
57,58,PMPI_Bcast,PMPI_Bcast,0.110439,0.111698
57,59,PMPI_Bcast,PMPI_Bcast,0.110439,0.111698
57,61,PMPI_Bcast,PMPI_Bcast,0.110439,0.111698
37,38,PMPI_Bcast,PMPI_Bcast,0.110469,0.111701
37,39,PMPI_Bcast,PMPI_Bcast,0.110469,0.111701
41,42,PMPI_Bcast,PMPI_Bcast,0.110469,0.111732
41,43,PMPI_Bcast,PMPI_Bcast,0.110469,0.111732
41,45,PMPI_Bcast,PMPI_Bcast,0.110469,0.111732
49,50,PMPI_Bcast,PMPI_Bcast,0.110469,0.111762
49,51,PMPI_Bcast,PMPI_Bcast,0.110469,0.111762
49,53,PMPI_Bcast,PMPI_Bcast,0.110469,0.111762
49,57,PMPI_Bcast,PMPI_Bcast,0.110469,0.111762
33,49,PMPI_Bcast,PMPI_Bcast,0.110469,0.111793
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.111793
33,34,PMPI_Bcast,PMPI_Bcast,0.110469,0.111793
33,41,PMPI_Bcast,PMPI_Bcast,0.110469,0.111793
33,35,PMPI_Bcast,PMPI_Bcast,0.110469,0.111793
33,37,PMPI_Bcast,PMPI_Bcast,0.110469,0.111793
15,16,PMPI_Bcast,PMPI_Bcast,0.111003,0.112199
7,8,PMPI_Bcast,PMPI_Bcast,0.111008,0.112204
11,12,PMPI_Bcast,PMPI_Bcast,0.111037,0.112242
3,4,PMPI_Bcast,PMPI_Bcast,0.111041,0.112245
13,14,PMPI_Bcast,PMPI_Bcast,0.111037,0.112276
13,15,PMPI_Bcast,PMPI_Bcast,0.111037,0.112276
5,6,PMPI_Bcast,PMPI_Bcast,0.111041,0.112279
5,7,PMPI_Bcast,PMPI_Bcast,0.111041,0.112279
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.11231
9,13,PMPI_Bcast,PMPI_Bcast,0.111037,0.11231
9,10,PMPI_Bcast,PMPI_Bcast,0.111037,0.11231
9,11,PMPI_Bcast,PMPI_Bcast,0.111037,0.11231
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.112312
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.112312
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.112312
31,32,PMPI_Bcast,PMPI_Bcast,0.111258,0.112453
23,24,PMPI_Bcast,PMPI_Bcast,0.111295,0.112491
27,28,PMPI_Bcast,PMPI_Bcast,0.111327,0.112523
29,30,PMPI_Bcast,PMPI_Bcast,0.111327,0.112556
29,31,PMPI_Bcast,PMPI_Bcast,0.111327,0.112556
19,20,PMPI_Bcast,PMPI_Bcast,0.111359,0.112561
21,22,PMPI_Bcast,PMPI_Bcast,0.111359,0.112593
21,23,PMPI_Bcast,PMPI_Bcast,0.111359,0.112593
25,26,PMPI_Bcast,PMPI_Bcast,0.111359,0.112625
25,27,PMPI_Bcast,PMPI_Bcast,0.111359,0.112625
25,29,PMPI_Bcast,PMPI_Bcast,0.111359,0.112625
17,25,PMPI_Bcast,PMPI_Bcast,0.111359,0.112657
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.112657
17,18,PMPI_Bcast,PMPI_Bcast,0.111359,0.112657
17,21,PMPI_Bcast,PMPI_Bcast,0.111359,0.112657
17,19,PMPI_Bcast,PMPI_Bcast,0.111359,0.112657
63,64,PMPI_Bcast,PMPI_Bcast,0.111595,0.112791
47,48,PMPI_Bcast,PMPI_Bcast,0.111629,0.112825
55,56,PMPI_Bcast,PMPI_Bcast,0.111665,0.112861
59,60,PMPI_Bcast,PMPI_Bcast,0.111698,0.112893
39,40,PMPI_Bcast,PMPI_Bcast,0.111701,0.112897
61,62,PMPI_Bcast,PMPI_Bcast,0.111698,0.112919
61,63,PMPI_Bcast,PMPI_Bcast,0.111698,0.112919
43,44,PMPI_Bcast,PMPI_Bcast,0.111732,0.112927
45,46,PMPI_Bcast,PMPI_Bcast,0.111732,0.112953
45,47,PMPI_Bcast,PMPI_Bcast,0.111732,0.112953
51,52,PMPI_Bcast,PMPI_Bcast,0.111762,0.112958
53,54,PMPI_Bcast,PMPI_Bcast,0.111762,0.112989
53,55,PMPI_Bcast,PMPI_Bcast,0.111762,0.112989
35,36,PMPI_Bcast,PMPI_Bcast,0.111793,0.112994
57,58,PMPI_Bcast,PMPI_Bcast,0.111762,0.113021
57,59,PMPI_Bcast,PMPI_Bcast,0.111762,0.113021
57,61,PMPI_Bcast,PMPI_Bcast,0.111762,0.113021
37,38,PMPI_Bcast,PMPI_Bcast,0.111793,0.113024
37,39,PMPI_Bcast,PMPI_Bcast,0.111793,0.113024
41,42,PMPI_Bcast,PMPI_Bcast,0.111793,0.113055
41,43,PMPI_Bcast,PMPI_Bcast,0.111793,0.113055
41,45,PMPI_Bcast,PMPI_Bcast,0.111793,0.113055
49,50,PMPI_Bcast,PMPI_Bcast,0.111793,0.113086
49,51,PMPI_Bcast,PMPI_Bcast,0.111793,0.113086
49,53,PMPI_Bcast,PMPI_Bcast,0.111793,0.113086
49,57,PMPI_Bcast,PMPI_Bcast,0.111793,0.113086
33,49,PMPI_Bcast,PMPI_Bcast,0.111793,0.113116
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.113116
33,34,PMPI_Bcast,PMPI_Bcast,0.111793,0.113116
33,41,PMPI_Bcast,PMPI_Bcast,0.111793,0.113116
33,35,PMPI_Bcast,PMPI_Bcast,0.111793,0.113116
33,37,PMPI_Bcast,PMPI_Bcast,0.111793,0.113116
15,16,PMPI_Bcast,PMPI_Bcast,0.112276,0.113471
7,8,PMPI_Bcast,PMPI_Bcast,0.112279,0.113475
11,12,PMPI_Bcast,PMPI_Bcast,0.11231,0.113514
3,4,PMPI_Bcast,PMPI_Bcast,0.112312,0.113517
13,14,PMPI_Bcast,PMPI_Bcast,0.11231,0.113548
13,15,PMPI_Bcast,PMPI_Bcast,0.11231,0.113548
5,6,PMPI_Bcast,PMPI_Bcast,0.112312,0.113551
5,7,PMPI_Bcast,PMPI_Bcast,0.112312,0.113551
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.113582
9,13,PMPI_Bcast,PMPI_Bcast,0.11231,0.113582
9,10,PMPI_Bcast,PMPI_Bcast,0.11231,0.113582
9,11,PMPI_Bcast,PMPI_Bcast,0.11231,0.113582
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.113584
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.113584
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.113584
31,32,PMPI_Bcast,PMPI_Bcast,0.112556,0.113751
23,24,PMPI_Bcast,PMPI_Bcast,0.112593,0.113789
27,28,PMPI_Bcast,PMPI_Bcast,0.112625,0.113821
29,30,PMPI_Bcast,PMPI_Bcast,0.112625,0.113853
29,31,PMPI_Bcast,PMPI_Bcast,0.112625,0.113853
19,20,PMPI_Bcast,PMPI_Bcast,0.112657,0.113859
21,22,PMPI_Bcast,PMPI_Bcast,0.112657,0.113891
21,23,PMPI_Bcast,PMPI_Bcast,0.112657,0.113891
25,26,PMPI_Bcast,PMPI_Bcast,0.112657,0.113923
25,27,PMPI_Bcast,PMPI_Bcast,0.112657,0.113923
25,29,PMPI_Bcast,PMPI_Bcast,0.112657,0.113923
17,25,PMPI_Bcast,PMPI_Bcast,0.112657,0.113955
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.113955
17,18,PMPI_Bcast,PMPI_Bcast,0.112657,0.113955
17,21,PMPI_Bcast,PMPI_Bcast,0.112657,0.113955
17,19,PMPI_Bcast,PMPI_Bcast,0.112657,0.113955
63,64,PMPI_Bcast,PMPI_Bcast,0.112919,0.114115
47,48,PMPI_Bcast,PMPI_Bcast,0.112953,0.114149
55,56,PMPI_Bcast,PMPI_Bcast,0.112989,0.114185
59,60,PMPI_Bcast,PMPI_Bcast,0.113021,0.114217
39,40,PMPI_Bcast,PMPI_Bcast,0.113024,0.11422
61,62,PMPI_Bcast,PMPI_Bcast,0.113021,0.114242
61,63,PMPI_Bcast,PMPI_Bcast,0.113021,0.114242
43,44,PMPI_Bcast,PMPI_Bcast,0.113055,0.114251
45,46,PMPI_Bcast,PMPI_Bcast,0.113055,0.114276
45,47,PMPI_Bcast,PMPI_Bcast,0.113055,0.114276
51,52,PMPI_Bcast,PMPI_Bcast,0.113086,0.114281
53,54,PMPI_Bcast,PMPI_Bcast,0.113086,0.114312
53,55,PMPI_Bcast,PMPI_Bcast,0.113086,0.114312
35,36,PMPI_Bcast,PMPI_Bcast,0.113116,0.114317
57,58,PMPI_Bcast,PMPI_Bcast,0.113086,0.114345
57,59,PMPI_Bcast,PMPI_Bcast,0.113086,0.114345
57,61,PMPI_Bcast,PMPI_Bcast,0.113086,0.114345
37,38,PMPI_Bcast,PMPI_Bcast,0.113116,0.114348
37,39,PMPI_Bcast,PMPI_Bcast,0.113116,0.114348
41,42,PMPI_Bcast,PMPI_Bcast,0.113116,0.114378
41,43,PMPI_Bcast,PMPI_Bcast,0.113116,0.114378
41,45,PMPI_Bcast,PMPI_Bcast,0.113116,0.114378
49,50,PMPI_Bcast,PMPI_Bcast,0.113116,0.114409
49,51,PMPI_Bcast,PMPI_Bcast,0.113116,0.114409
49,53,PMPI_Bcast,PMPI_Bcast,0.113116,0.114409
49,57,PMPI_Bcast,PMPI_Bcast,0.113116,0.114409
33,49,PMPI_Bcast,PMPI_Bcast,0.113116,0.11444
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.11444
33,34,PMPI_Bcast,PMPI_Bcast,0.113116,0.11444
33,41,PMPI_Bcast,PMPI_Bcast,0.113116,0.11444
33,35,PMPI_Bcast,PMPI_Bcast,0.113116,0.11444
33,37,PMPI_Bcast,PMPI_Bcast,0.113116,0.11444
15,16,PMPI_Bcast,PMPI_Bcast,0.113548,0.114744
7,8,PMPI_Bcast,PMPI_Bcast,0.113551,0.114746
11,12,PMPI_Bcast,PMPI_Bcast,0.113582,0.114786
3,4,PMPI_Bcast,PMPI_Bcast,0.113584,0.114788
13,14,PMPI_Bcast,PMPI_Bcast,0.113582,0.11482
13,15,PMPI_Bcast,PMPI_Bcast,0.113582,0.11482
5,6,PMPI_Bcast,PMPI_Bcast,0.113584,0.114822
5,7,PMPI_Bcast,PMPI_Bcast,0.113584,0.114822
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.114854
9,13,PMPI_Bcast,PMPI_Bcast,0.113582,0.114854
9,10,PMPI_Bcast,PMPI_Bcast,0.113582,0.114854
9,11,PMPI_Bcast,PMPI_Bcast,0.113582,0.114854
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.114856
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.114856
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.114856
31,32,PMPI_Bcast,PMPI_Bcast,0.113853,0.115049
23,24,PMPI_Bcast,PMPI_Bcast,0.113891,0.115087
27,28,PMPI_Bcast,PMPI_Bcast,0.113923,0.115119
29,30,PMPI_Bcast,PMPI_Bcast,0.113923,0.115151
29,31,PMPI_Bcast,PMPI_Bcast,0.113923,0.115151
19,20,PMPI_Bcast,PMPI_Bcast,0.113955,0.115157
21,22,PMPI_Bcast,PMPI_Bcast,0.113955,0.115189
21,23,PMPI_Bcast,PMPI_Bcast,0.113955,0.115189
25,26,PMPI_Bcast,PMPI_Bcast,0.113955,0.115221
25,27,PMPI_Bcast,PMPI_Bcast,0.113955,0.115221
25,29,PMPI_Bcast,PMPI_Bcast,0.113955,0.115221
17,25,PMPI_Bcast,PMPI_Bcast,0.113955,0.115253
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.115253
17,18,PMPI_Bcast,PMPI_Bcast,0.113955,0.115253
17,21,PMPI_Bcast,PMPI_Bcast,0.113955,0.115253
17,19,PMPI_Bcast,PMPI_Bcast,0.113955,0.115253
63,64,PMPI_Bcast,PMPI_Bcast,0.114242,0.115438
47,48,PMPI_Bcast,PMPI_Bcast,0.114276,0.115472
55,56,PMPI_Bcast,PMPI_Bcast,0.114312,0.115508
59,60,PMPI_Bcast,PMPI_Bcast,0.114345,0.11554
39,40,PMPI_Bcast,PMPI_Bcast,0.114348,0.115543
