Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,1,PMPI_Send,PMPI_Recv,13.644918,13.646114
1,38,PMPI_Send,PMPI_Recv,13.646114,13.647309
38,1,PMPI_Send,PMPI_Recv,13.647309,13.648505
1,39,PMPI_Send,PMPI_Recv,13.648505,13.649701
39,1,PMPI_Send,PMPI_Recv,13.649701,13.650896
1,40,PMPI_Send,PMPI_Recv,13.650896,13.652092
40,1,PMPI_Send,PMPI_Recv,13.652092,13.653288
1,41,PMPI_Send,PMPI_Recv,13.653288,13.654484
41,1,PMPI_Send,PMPI_Recv,13.654484,13.655679
1,42,PMPI_Send,PMPI_Recv,13.655679,13.656875
42,1,PMPI_Send,PMPI_Recv,13.656875,13.658071
1,43,PMPI_Send,PMPI_Recv,13.658071,13.659266
43,1,PMPI_Send,PMPI_Recv,13.659266,13.660462
1,44,PMPI_Send,PMPI_Recv,13.660462,13.661658
44,1,PMPI_Send,PMPI_Recv,13.661658,13.662854
1,45,PMPI_Send,PMPI_Recv,13.662854,13.664049
45,1,PMPI_Send,PMPI_Recv,13.664049,13.665245
1,46,PMPI_Send,PMPI_Recv,13.665245,13.666441
46,1,PMPI_Send,PMPI_Recv,13.666441,13.667637
1,47,PMPI_Send,PMPI_Recv,13.667637,13.668832
47,1,PMPI_Send,PMPI_Recv,13.668832,13.670028
1,48,PMPI_Send,PMPI_Recv,13.670028,13.671224
48,1,PMPI_Send,PMPI_Recv,13.671224,13.672419
1,49,PMPI_Send,PMPI_Recv,13.672419,13.673615
49,1,PMPI_Send,PMPI_Recv,13.673615,13.674811
1,50,PMPI_Send,PMPI_Recv,13.674811,13.676007
50,1,PMPI_Send,PMPI_Recv,13.676007,13.677202
1,51,PMPI_Send,PMPI_Recv,13.677202,13.678398
51,1,PMPI_Send,PMPI_Recv,13.678398,13.679594
1,52,PMPI_Send,PMPI_Recv,13.679594,13.68079
52,1,PMPI_Send,PMPI_Recv,13.68079,13.681985
1,53,PMPI_Send,PMPI_Recv,13.681985,13.683181
53,1,PMPI_Send,PMPI_Recv,13.683181,13.684377
1,54,PMPI_Send,PMPI_Recv,13.684377,13.685572
54,1,PMPI_Send,PMPI_Recv,13.685572,13.686768
1,55,PMPI_Send,PMPI_Recv,13.686768,13.687964
55,1,PMPI_Send,PMPI_Recv,13.687964,13.68916
1,56,PMPI_Send,PMPI_Recv,13.68916,13.690355
56,1,PMPI_Send,PMPI_Recv,13.690355,13.691551
1,57,PMPI_Send,PMPI_Recv,13.691551,13.692747
57,1,PMPI_Send,PMPI_Recv,13.692747,13.693943
1,58,PMPI_Send,PMPI_Recv,13.693943,13.695138
58,1,PMPI_Send,PMPI_Recv,13.695138,13.696334
1,59,PMPI_Send,PMPI_Recv,13.696334,13.69753
59,1,PMPI_Send,PMPI_Recv,13.69753,13.698725
1,60,PMPI_Send,PMPI_Recv,13.698725,13.699921
60,1,PMPI_Send,PMPI_Recv,13.699921,13.701117
1,61,PMPI_Send,PMPI_Recv,13.701117,13.702313
61,1,PMPI_Send,PMPI_Recv,13.702313,13.703508
1,62,PMPI_Send,PMPI_Recv,13.703508,13.704704
62,1,PMPI_Send,PMPI_Recv,13.704704,13.7059
1,63,PMPI_Send,PMPI_Recv,13.7059,13.707095
63,1,PMPI_Send,PMPI_Recv,13.707095,13.708291
1,64,PMPI_Send,PMPI_Recv,13.708291,13.709487
64,1,PMPI_Send,PMPI_Recv,13.709487,13.710683
1,2,PMPI_Send,PMPI_Recv,13.710683,13.711878
2,1,PMPI_Send,PMPI_Recv,13.711878,13.713074
1,3,PMPI_Send,PMPI_Recv,13.713074,13.71427
3,1,PMPI_Send,PMPI_Recv,13.71427,13.715466
1,4,PMPI_Send,PMPI_Recv,13.715466,13.716661
4,1,PMPI_Send,PMPI_Recv,13.716661,13.717857
1,5,PMPI_Send,PMPI_Recv,13.717857,13.719053
5,1,PMPI_Send,PMPI_Recv,13.719053,13.720248
1,6,PMPI_Send,PMPI_Recv,13.720248,13.721444
6,1,PMPI_Send,PMPI_Recv,13.721444,13.72264
1,7,PMPI_Send,PMPI_Recv,13.72264,13.723836
7,1,PMPI_Send,PMPI_Recv,13.723836,13.725031
1,8,PMPI_Send,PMPI_Recv,13.725031,13.726227
8,1,PMPI_Send,PMPI_Recv,13.726227,13.727423
1,9,PMPI_Send,PMPI_Recv,13.727423,13.728619
9,1,PMPI_Send,PMPI_Recv,13.728619,13.729814
1,10,PMPI_Send,PMPI_Recv,13.729814,13.73101
10,1,PMPI_Send,PMPI_Recv,13.73101,13.732206
1,11,PMPI_Send,PMPI_Recv,13.732206,13.733401
11,1,PMPI_Send,PMPI_Recv,13.733401,13.734597
1,12,PMPI_Send,PMPI_Recv,13.734597,13.735793
12,1,PMPI_Send,PMPI_Recv,13.735793,13.736989
1,13,PMPI_Send,PMPI_Recv,13.736989,13.738184
13,1,PMPI_Send,PMPI_Recv,13.738184,13.73938
1,14,PMPI_Send,PMPI_Recv,13.73938,13.740576
14,1,PMPI_Send,PMPI_Recv,13.740576,13.741772
1,15,PMPI_Send,PMPI_Recv,13.741772,13.742967
15,1,PMPI_Send,PMPI_Recv,13.742967,13.744163
1,16,PMPI_Send,PMPI_Recv,13.744163,13.745359
16,1,PMPI_Send,PMPI_Recv,13.745359,13.746554
1,17,PMPI_Send,PMPI_Recv,13.746554,13.74775
17,1,PMPI_Send,PMPI_Recv,13.74775,13.748946
1,18,PMPI_Send,PMPI_Recv,13.748946,13.750142
18,1,PMPI_Send,PMPI_Recv,13.750142,13.751337
1,19,PMPI_Send,PMPI_Recv,13.751337,13.752533
19,1,PMPI_Send,PMPI_Recv,13.752533,13.753729
1,20,PMPI_Send,PMPI_Recv,13.753729,13.754924
20,1,PMPI_Send,PMPI_Recv,13.754924,13.75612
1,21,PMPI_Send,PMPI_Recv,13.75612,13.757316
21,1,PMPI_Send,PMPI_Recv,13.757316,13.758512
1,22,PMPI_Send,PMPI_Recv,13.758512,13.759707
22,1,PMPI_Send,PMPI_Recv,13.759707,13.760903
1,23,PMPI_Send,PMPI_Recv,13.760903,13.762099
23,1,PMPI_Send,PMPI_Recv,13.762099,13.763295
1,24,PMPI_Send,PMPI_Recv,13.763295,13.76449
24,1,PMPI_Send,PMPI_Recv,13.76449,13.765686
1,25,PMPI_Send,PMPI_Recv,13.765686,13.766882
25,1,PMPI_Send,PMPI_Recv,13.766882,13.768077
1,26,PMPI_Send,PMPI_Recv,13.768077,13.769273
26,1,PMPI_Send,PMPI_Recv,13.769273,13.770469
1,27,PMPI_Send,PMPI_Recv,13.770469,13.771665
27,1,PMPI_Send,PMPI_Recv,13.771665,13.77286
1,28,PMPI_Send,PMPI_Recv,13.77286,13.774056
28,1,PMPI_Send,PMPI_Recv,13.774056,13.775252
1,29,PMPI_Send,PMPI_Recv,13.775252,13.776448
29,1,PMPI_Send,PMPI_Recv,13.776448,13.777643
1,30,PMPI_Send,PMPI_Recv,13.777643,13.778839
30,1,PMPI_Send,PMPI_Recv,13.778839,13.780035
1,31,PMPI_Send,PMPI_Recv,13.780035,13.78123
31,1,PMPI_Send,PMPI_Recv,13.78123,13.782426
1,32,PMPI_Send,PMPI_Recv,13.782426,13.783622
32,1,PMPI_Send,PMPI_Recv,13.783622,13.784818
1,33,PMPI_Send,PMPI_Recv,13.784818,13.786013
33,1,PMPI_Send,PMPI_Recv,13.786013,13.787209
1,34,PMPI_Send,PMPI_Recv,13.787209,13.788405
34,1,PMPI_Send,PMPI_Recv,13.788405,13.7896
1,35,PMPI_Send,PMPI_Recv,13.7896,13.790796
35,1,PMPI_Send,PMPI_Recv,13.790796,13.791992
1,36,PMPI_Send,PMPI_Recv,13.791992,13.793188
36,1,PMPI_Send,PMPI_Recv,13.793188,13.794383
1,37,PMPI_Send,PMPI_Recv,13.794383,13.795579
37,1,PMPI_Send,PMPI_Recv,13.795579,13.796775
1,38,PMPI_Send,PMPI_Recv,13.796775,13.797971
38,1,PMPI_Send,PMPI_Recv,13.797971,13.799166
1,39,PMPI_Send,PMPI_Recv,13.799166,13.800362
39,1,PMPI_Send,PMPI_Recv,13.800362,13.801558
1,40,PMPI_Send,PMPI_Recv,13.801558,13.802753
40,1,PMPI_Send,PMPI_Recv,13.802753,13.803949
1,41,PMPI_Send,PMPI_Recv,13.803949,13.805145
41,1,PMPI_Send,PMPI_Recv,13.805145,13.806341
1,42,PMPI_Send,PMPI_Recv,13.806341,13.807536
42,1,PMPI_Send,PMPI_Recv,13.807536,13.808732
1,43,PMPI_Send,PMPI_Recv,13.808732,13.809928
43,1,PMPI_Send,PMPI_Recv,13.809928,13.811124
1,44,PMPI_Send,PMPI_Recv,13.811124,13.812319
44,1,PMPI_Send,PMPI_Recv,13.812319,13.813515
1,45,PMPI_Send,PMPI_Recv,13.813515,13.814711
45,1,PMPI_Send,PMPI_Recv,13.814711,13.815906
1,46,PMPI_Send,PMPI_Recv,13.815906,13.817102
46,1,PMPI_Send,PMPI_Recv,13.817102,13.818298
1,47,PMPI_Send,PMPI_Recv,13.818298,13.819494
47,1,PMPI_Send,PMPI_Recv,13.819494,13.820689
1,48,PMPI_Send,PMPI_Recv,13.820689,13.821885
48,1,PMPI_Send,PMPI_Recv,13.821885,13.823081
1,49,PMPI_Send,PMPI_Recv,13.823081,13.824277
49,1,PMPI_Send,PMPI_Recv,13.824277,13.825472
1,50,PMPI_Send,PMPI_Recv,13.825472,13.826668
50,1,PMPI_Send,PMPI_Recv,13.826668,13.827864
1,51,PMPI_Send,PMPI_Recv,13.827864,13.829059
51,1,PMPI_Send,PMPI_Recv,13.829059,13.830255
1,52,PMPI_Send,PMPI_Recv,13.830255,13.831451
52,1,PMPI_Send,PMPI_Recv,13.831451,13.832647
1,53,PMPI_Send,PMPI_Recv,13.832647,13.833842
53,1,PMPI_Send,PMPI_Recv,13.833842,13.835038
1,54,PMPI_Send,PMPI_Recv,13.835038,13.836234
54,1,PMPI_Send,PMPI_Recv,13.836234,13.837429
1,55,PMPI_Send,PMPI_Recv,13.837429,13.838625
55,1,PMPI_Send,PMPI_Recv,13.838625,13.839821
1,56,PMPI_Send,PMPI_Recv,13.839821,13.841017
56,1,PMPI_Send,PMPI_Recv,13.841017,13.842212
1,57,PMPI_Send,PMPI_Recv,13.842212,13.843408
57,1,PMPI_Send,PMPI_Recv,13.843408,13.844604
1,58,PMPI_Send,PMPI_Recv,13.844604,13.8458
58,1,PMPI_Send,PMPI_Recv,13.8458,13.846995
1,59,PMPI_Send,PMPI_Recv,13.846995,13.848191
59,1,PMPI_Send,PMPI_Recv,13.848191,13.849387
1,60,PMPI_Send,PMPI_Recv,13.849387,13.850582
60,1,PMPI_Send,PMPI_Recv,13.850582,13.851778
1,61,PMPI_Send,PMPI_Recv,13.851778,13.852974
61,1,PMPI_Send,PMPI_Recv,13.852974,13.85417
1,62,PMPI_Send,PMPI_Recv,13.85417,13.855365
62,1,PMPI_Send,PMPI_Recv,13.855365,13.856561
1,63,PMPI_Send,PMPI_Recv,13.856561,13.857757
63,1,PMPI_Send,PMPI_Recv,13.857757,13.858953
1,64,PMPI_Send,PMPI_Recv,13.858953,13.860148
64,1,PMPI_Send,PMPI_Recv,13.860148,13.861344
1,2,PMPI_Send,PMPI_Recv,13.861344,13.86254
2,1,PMPI_Send,PMPI_Recv,13.86254,13.863735
1,3,PMPI_Send,PMPI_Recv,13.863735,13.864931
3,1,PMPI_Send,PMPI_Recv,13.864931,13.866127
1,4,PMPI_Send,PMPI_Recv,13.866127,13.867323
4,1,PMPI_Send,PMPI_Recv,13.867323,13.868518
1,5,PMPI_Send,PMPI_Recv,13.868518,13.869714
5,1,PMPI_Send,PMPI_Recv,13.869714,13.87091
1,6,PMPI_Send,PMPI_Recv,13.87091,13.872106
6,1,PMPI_Send,PMPI_Recv,13.872106,13.873301
1,7,PMPI_Send,PMPI_Recv,13.873301,13.874497
7,1,PMPI_Send,PMPI_Recv,13.874497,13.875693
1,8,PMPI_Send,PMPI_Recv,13.875693,13.876888
8,1,PMPI_Send,PMPI_Recv,13.876888,13.878084
1,9,PMPI_Send,PMPI_Recv,13.878084,13.87928
9,1,PMPI_Send,PMPI_Recv,13.87928,13.880476
1,10,PMPI_Send,PMPI_Recv,13.880476,13.881671
10,1,PMPI_Send,PMPI_Recv,13.881671,13.882867
1,11,PMPI_Send,PMPI_Recv,13.882867,13.884063
11,1,PMPI_Send,PMPI_Recv,13.884063,13.885258
1,12,PMPI_Send,PMPI_Recv,13.885258,13.886454
12,1,PMPI_Send,PMPI_Recv,13.886454,13.88765
1,13,PMPI_Send,PMPI_Recv,13.88765,13.888846
13,1,PMPI_Send,PMPI_Recv,13.888846,13.890041
1,14,PMPI_Send,PMPI_Recv,13.890041,13.891237
14,1,PMPI_Send,PMPI_Recv,13.891237,13.892433
1,15,PMPI_Send,PMPI_Recv,13.892433,13.893629
15,1,PMPI_Send,PMPI_Recv,13.893629,13.894824
1,16,PMPI_Send,PMPI_Recv,13.894824,13.89602
16,1,PMPI_Send,PMPI_Recv,13.89602,13.897216
1,17,PMPI_Send,PMPI_Recv,13.897216,13.898411
17,1,PMPI_Send,PMPI_Recv,13.898411,13.899607
1,18,PMPI_Send,PMPI_Recv,13.899607,13.900803
18,1,PMPI_Send,PMPI_Recv,13.900803,13.901999
1,19,PMPI_Send,PMPI_Recv,13.901999,13.903194
19,1,PMPI_Send,PMPI_Recv,13.903194,13.90439
1,20,PMPI_Send,PMPI_Recv,13.90439,13.905586
20,1,PMPI_Send,PMPI_Recv,13.905586,13.906782
1,21,PMPI_Send,PMPI_Recv,13.906782,13.907977
21,1,PMPI_Send,PMPI_Recv,13.907977,13.909173
1,22,PMPI_Send,PMPI_Recv,13.909173,13.910369
22,1,PMPI_Send,PMPI_Recv,13.910369,13.911564
1,23,PMPI_Send,PMPI_Recv,13.911564,13.91276
23,1,PMPI_Send,PMPI_Recv,13.91276,13.913956
1,24,PMPI_Send,PMPI_Recv,13.913956,13.915152
24,1,PMPI_Send,PMPI_Recv,13.915152,13.916347
1,25,PMPI_Send,PMPI_Recv,13.916347,13.917543
25,1,PMPI_Send,PMPI_Recv,13.917543,13.918739
1,26,PMPI_Send,PMPI_Recv,13.918739,13.919935
26,1,PMPI_Send,PMPI_Recv,13.919935,13.92113
1,27,PMPI_Send,PMPI_Recv,13.92113,13.922326
27,1,PMPI_Send,PMPI_Recv,13.922326,13.923522
1,28,PMPI_Send,PMPI_Recv,13.923522,13.924717
28,1,PMPI_Send,PMPI_Recv,13.924717,13.925913
1,29,PMPI_Send,PMPI_Recv,13.925913,13.927109
29,1,PMPI_Send,PMPI_Recv,13.927109,13.928305
1,30,PMPI_Send,PMPI_Recv,13.928305,13.9295
30,1,PMPI_Send,PMPI_Recv,13.9295,13.930696
1,31,PMPI_Send,PMPI_Recv,13.930696,13.931892
31,1,PMPI_Send,PMPI_Recv,13.931892,13.933087
1,32,PMPI_Send,PMPI_Recv,13.933087,13.934283
32,1,PMPI_Send,PMPI_Recv,13.934283,13.935479
1,33,PMPI_Send,PMPI_Recv,13.935479,13.936675
33,1,PMPI_Send,PMPI_Recv,13.936675,13.93787
1,34,PMPI_Send,PMPI_Recv,13.93787,13.939066
34,1,PMPI_Send,PMPI_Recv,13.939066,13.940262
1,35,PMPI_Send,PMPI_Recv,13.940262,13.941458
35,1,PMPI_Send,PMPI_Recv,13.941458,13.942653
1,36,PMPI_Send,PMPI_Recv,13.942653,13.943849
36,1,PMPI_Send,PMPI_Recv,13.943849,13.945045
1,37,PMPI_Send,PMPI_Recv,13.945045,13.94624
37,1,PMPI_Send,PMPI_Recv,13.94624,13.947436
1,38,PMPI_Send,PMPI_Recv,13.947436,13.948632
38,1,PMPI_Send,PMPI_Recv,13.948632,13.949828
1,39,PMPI_Send,PMPI_Recv,13.949828,13.951023
39,1,PMPI_Send,PMPI_Recv,13.951023,13.952219
1,40,PMPI_Send,PMPI_Recv,13.952219,13.953415
40,1,PMPI_Send,PMPI_Recv,13.953415,13.954611
1,41,PMPI_Send,PMPI_Recv,13.954611,13.955806
41,1,PMPI_Send,PMPI_Recv,13.955806,13.957002
1,42,PMPI_Send,PMPI_Recv,13.957002,13.958198
42,1,PMPI_Send,PMPI_Recv,13.958198,13.959393
1,43,PMPI_Send,PMPI_Recv,13.959393,13.960589
43,1,PMPI_Send,PMPI_Recv,13.960589,13.961785
1,44,PMPI_Send,PMPI_Recv,13.961785,13.962981
44,1,PMPI_Send,PMPI_Recv,13.962981,13.964176
1,45,PMPI_Send,PMPI_Recv,13.964176,13.965372
45,1,PMPI_Send,PMPI_Recv,13.965372,13.966568
1,46,PMPI_Send,PMPI_Recv,13.966568,13.967763
46,1,PMPI_Send,PMPI_Recv,13.967763,13.968959
1,47,PMPI_Send,PMPI_Recv,13.968959,13.970155
47,1,PMPI_Send,PMPI_Recv,13.970155,13.971351
1,48,PMPI_Send,PMPI_Recv,13.971351,13.972546
48,1,PMPI_Send,PMPI_Recv,13.972546,13.973742
1,49,PMPI_Send,PMPI_Recv,13.973742,13.974938
49,1,PMPI_Send,PMPI_Recv,13.974938,13.976134
1,50,PMPI_Send,PMPI_Recv,13.976134,13.977329
50,1,PMPI_Send,PMPI_Recv,13.977329,13.978525
1,51,PMPI_Send,PMPI_Recv,13.978525,13.979721
51,1,PMPI_Send,PMPI_Recv,13.979721,13.980916
1,52,PMPI_Send,PMPI_Recv,13.980916,13.982112
52,1,PMPI_Send,PMPI_Recv,13.982112,13.983308
1,53,PMPI_Send,PMPI_Recv,13.983308,13.984504
53,1,PMPI_Send,PMPI_Recv,13.984504,13.985699
1,54,PMPI_Send,PMPI_Recv,13.985699,13.986895
54,1,PMPI_Send,PMPI_Recv,13.986895,13.988091
1,55,PMPI_Send,PMPI_Recv,13.988091,13.989287
55,1,PMPI_Send,PMPI_Recv,13.989287,13.990482
1,56,PMPI_Send,PMPI_Recv,13.990482,13.991678
56,1,PMPI_Send,PMPI_Recv,13.991678,13.992874
1,57,PMPI_Send,PMPI_Recv,13.992874,13.994069
57,1,PMPI_Send,PMPI_Recv,13.994069,13.995265
1,58,PMPI_Send,PMPI_Recv,13.995265,13.996461
58,1,PMPI_Send,PMPI_Recv,13.996461,13.997657
1,59,PMPI_Send,PMPI_Recv,13.997657,13.998852
59,1,PMPI_Send,PMPI_Recv,13.998852,14.000048
1,60,PMPI_Send,PMPI_Recv,14.000048,14.001244
60,1,PMPI_Send,PMPI_Recv,14.001244,14.00244
1,61,PMPI_Send,PMPI_Recv,14.00244,14.003635
61,1,PMPI_Send,PMPI_Recv,14.003635,14.004831
1,62,PMPI_Send,PMPI_Recv,14.004831,14.006027
62,1,PMPI_Send,PMPI_Recv,14.006027,14.007222
1,63,PMPI_Send,PMPI_Recv,14.007222,14.008418
63,1,PMPI_Send,PMPI_Recv,14.008418,14.009614
1,64,PMPI_Send,PMPI_Recv,14.009614,14.01081
64,1,PMPI_Send,PMPI_Recv,14.01081,14.012005
1,2,PMPI_Send,PMPI_Recv,14.012005,14.013201
2,1,PMPI_Send,PMPI_Recv,14.013201,14.014397
1,3,PMPI_Send,PMPI_Recv,14.014397,14.015592
3,1,PMPI_Send,PMPI_Recv,14.015592,14.016788
1,4,PMPI_Send,PMPI_Recv,14.016788,14.017984
4,1,PMPI_Send,PMPI_Recv,14.017984,14.01918
1,5,PMPI_Send,PMPI_Recv,14.01918,14.020375
5,1,PMPI_Send,PMPI_Recv,14.020375,14.021571
1,6,PMPI_Send,PMPI_Recv,14.021571,14.022767
6,1,PMPI_Send,PMPI_Recv,14.022767,14.023963
1,7,PMPI_Send,PMPI_Recv,14.023963,14.025158
7,1,PMPI_Send,PMPI_Recv,14.025158,14.026354
1,8,PMPI_Send,PMPI_Recv,14.026354,14.02755
8,1,PMPI_Send,PMPI_Recv,14.02755,14.028745
1,9,PMPI_Send,PMPI_Recv,14.028745,14.029941
9,1,PMPI_Send,PMPI_Recv,14.029941,14.031137
1,10,PMPI_Send,PMPI_Recv,14.031137,14.032333
10,1,PMPI_Send,PMPI_Recv,14.032333,14.033528
1,11,PMPI_Send,PMPI_Recv,14.033528,14.034724
11,1,PMPI_Send,PMPI_Recv,14.034724,14.03592
1,12,PMPI_Send,PMPI_Recv,14.03592,14.037116
12,1,PMPI_Send,PMPI_Recv,14.037116,14.038311
1,13,PMPI_Send,PMPI_Recv,14.038311,14.039507
13,1,PMPI_Send,PMPI_Recv,14.039507,14.040703
1,14,PMPI_Send,PMPI_Recv,14.040703,14.041898
14,1,PMPI_Send,PMPI_Recv,14.041898,14.043094
1,15,PMPI_Send,PMPI_Recv,14.043094,14.04429
15,1,PMPI_Send,PMPI_Recv,14.04429,14.045486
1,16,PMPI_Send,PMPI_Recv,14.045486,14.046681
16,1,PMPI_Send,PMPI_Recv,14.046681,14.047877
1,17,PMPI_Send,PMPI_Recv,14.047877,14.049073
17,1,PMPI_Send,PMPI_Recv,14.049073,14.050269
1,18,PMPI_Send,PMPI_Recv,14.050269,14.051464
18,1,PMPI_Send,PMPI_Recv,14.051464,14.05266
1,19,PMPI_Send,PMPI_Recv,14.05266,14.053856
19,1,PMPI_Send,PMPI_Recv,14.053856,14.055051
1,20,PMPI_Send,PMPI_Recv,14.055051,14.056247
20,1,PMPI_Send,PMPI_Recv,14.056247,14.057443
1,21,PMPI_Send,PMPI_Recv,14.057443,14.058639
21,1,PMPI_Send,PMPI_Recv,14.058639,14.059834
1,22,PMPI_Send,PMPI_Recv,14.059834,14.06103
22,1,PMPI_Send,PMPI_Recv,14.06103,14.062226
1,23,PMPI_Send,PMPI_Recv,14.062226,14.063421
23,1,PMPI_Send,PMPI_Recv,14.063421,14.064617
1,24,PMPI_Send,PMPI_Recv,14.064617,14.065813
24,1,PMPI_Send,PMPI_Recv,14.065813,14.067009
1,25,PMPI_Send,PMPI_Recv,14.067009,14.068204
25,1,PMPI_Send,PMPI_Recv,14.068204,14.0694
1,26,PMPI_Send,PMPI_Recv,14.0694,14.070596
26,1,PMPI_Send,PMPI_Recv,14.070596,14.071792
1,27,PMPI_Send,PMPI_Recv,14.071792,14.072987
27,1,PMPI_Send,PMPI_Recv,14.072987,14.074183
1,28,PMPI_Send,PMPI_Recv,14.074183,14.075379
28,1,PMPI_Send,PMPI_Recv,14.075379,14.076574
1,29,PMPI_Send,PMPI_Recv,14.076574,14.07777
29,1,PMPI_Send,PMPI_Recv,14.07777,14.078966
1,30,PMPI_Send,PMPI_Recv,14.078966,14.080162
30,1,PMPI_Send,PMPI_Recv,14.080162,14.081357
1,31,PMPI_Send,PMPI_Recv,14.081357,14.082553
31,1,PMPI_Send,PMPI_Recv,14.082553,14.083749
1,32,PMPI_Send,PMPI_Recv,14.083749,14.084945
32,1,PMPI_Send,PMPI_Recv,14.084945,14.08614
1,33,PMPI_Send,PMPI_Recv,14.08614,14.087336
33,1,PMPI_Send,PMPI_Recv,14.087336,14.088532
1,34,PMPI_Send,PMPI_Recv,14.088532,14.089727
34,1,PMPI_Send,PMPI_Recv,14.089727,14.090923
1,35,PMPI_Send,PMPI_Recv,14.090923,14.092119
35,1,PMPI_Send,PMPI_Recv,14.092119,14.093315
1,36,PMPI_Send,PMPI_Recv,14.093315,14.09451
36,1,PMPI_Send,PMPI_Recv,14.09451,14.095706
1,37,PMPI_Send,PMPI_Recv,14.095706,14.096902
37,1,PMPI_Send,PMPI_Recv,14.096902,14.098098
1,38,PMPI_Send,PMPI_Recv,14.098098,14.099293
38,1,PMPI_Send,PMPI_Recv,14.099293,14.100489
1,39,PMPI_Send,PMPI_Recv,14.100489,14.101685
39,1,PMPI_Send,PMPI_Recv,14.101685,14.10288
1,40,PMPI_Send,PMPI_Recv,14.10288,14.104076
40,1,PMPI_Send,PMPI_Recv,14.104076,14.105272
1,41,PMPI_Send,PMPI_Recv,14.105272,14.106468
41,1,PMPI_Send,PMPI_Recv,14.106468,14.107663
1,42,PMPI_Send,PMPI_Recv,14.107663,14.108859
42,1,PMPI_Send,PMPI_Recv,14.108859,14.110055
1,43,PMPI_Send,PMPI_Recv,14.110055,14.11125
43,1,PMPI_Send,PMPI_Recv,14.11125,14.112446
1,44,PMPI_Send,PMPI_Recv,14.112446,14.113642
44,1,PMPI_Send,PMPI_Recv,14.113642,14.114838
1,45,PMPI_Send,PMPI_Recv,14.114838,14.116033
45,1,PMPI_Send,PMPI_Recv,14.116033,14.117229
1,46,PMPI_Send,PMPI_Recv,14.117229,14.118425
46,1,PMPI_Send,PMPI_Recv,14.118425,14.119621
1,47,PMPI_Send,PMPI_Recv,14.119621,14.120816
47,1,PMPI_Send,PMPI_Recv,14.120816,14.122012
1,48,PMPI_Send,PMPI_Recv,14.122012,14.123208
48,1,PMPI_Send,PMPI_Recv,14.123208,14.124403
1,49,PMPI_Send,PMPI_Recv,14.124403,14.125599
49,1,PMPI_Send,PMPI_Recv,14.125599,14.126795
1,50,PMPI_Send,PMPI_Recv,14.126795,14.127991
50,1,PMPI_Send,PMPI_Recv,14.127991,14.129186
1,51,PMPI_Send,PMPI_Recv,14.129186,14.130382
51,1,PMPI_Send,PMPI_Recv,14.130382,14.131578
1,52,PMPI_Send,PMPI_Recv,14.131578,14.132774
52,1,PMPI_Send,PMPI_Recv,14.132774,14.133969
1,53,PMPI_Send,PMPI_Recv,14.133969,14.135165
53,1,PMPI_Send,PMPI_Recv,14.135165,14.136361
1,54,PMPI_Send,PMPI_Recv,14.136361,14.137556
54,1,PMPI_Send,PMPI_Recv,14.137556,14.138752
1,55,PMPI_Send,PMPI_Recv,14.138752,14.139948
55,1,PMPI_Send,PMPI_Recv,14.139948,14.141144
1,56,PMPI_Send,PMPI_Recv,14.141144,14.142339
56,1,PMPI_Send,PMPI_Recv,14.142339,14.143535
1,57,PMPI_Send,PMPI_Recv,14.143535,14.144731
57,1,PMPI_Send,PMPI_Recv,14.144731,14.145926
1,58,PMPI_Send,PMPI_Recv,14.145926,14.147122
58,1,PMPI_Send,PMPI_Recv,14.147122,14.148318
1,59,PMPI_Send,PMPI_Recv,14.148318,14.149514
59,1,PMPI_Send,PMPI_Recv,14.149514,14.150709
1,60,PMPI_Send,PMPI_Recv,14.150709,14.151905
60,1,PMPI_Send,PMPI_Recv,14.151905,14.153101
1,61,PMPI_Send,PMPI_Recv,14.153101,14.154297
61,1,PMPI_Send,PMPI_Recv,14.154297,14.155492
1,62,PMPI_Send,PMPI_Recv,14.155492,14.156688
62,1,PMPI_Send,PMPI_Recv,14.156688,14.157884
1,63,PMPI_Send,PMPI_Recv,14.157884,14.159079
63,1,PMPI_Send,PMPI_Recv,14.159079,14.160275
1,64,PMPI_Send,PMPI_Recv,14.160275,14.161471
64,1,PMPI_Send,PMPI_Recv,14.161471,14.162667
1,2,PMPI_Send,PMPI_Recv,14.162667,14.163862
2,1,PMPI_Send,PMPI_Recv,14.163862,14.165058
1,3,PMPI_Send,PMPI_Recv,14.165058,14.166254
3,1,PMPI_Send,PMPI_Recv,14.166254,14.16745
1,4,PMPI_Send,PMPI_Recv,14.16745,14.168645
4,1,PMPI_Send,PMPI_Recv,14.168645,14.169841
1,5,PMPI_Send,PMPI_Recv,14.169841,14.171037
5,1,PMPI_Send,PMPI_Recv,14.171037,14.172232
1,6,PMPI_Send,PMPI_Recv,14.172232,14.173428
6,1,PMPI_Send,PMPI_Recv,14.173428,14.174624
1,7,PMPI_Send,PMPI_Recv,14.174624,14.17582
7,1,PMPI_Send,PMPI_Recv,14.17582,14.177015
1,8,PMPI_Send,PMPI_Recv,14.177015,14.178211
8,1,PMPI_Send,PMPI_Recv,14.178211,14.179407
1,9,PMPI_Send,PMPI_Recv,14.179407,14.180603
9,1,PMPI_Send,PMPI_Recv,14.180603,14.181798
1,10,PMPI_Send,PMPI_Recv,14.181798,14.182994
