Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,32,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
29,30,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
61,63,PMPI_Bcast,PMPI_Bcast,0.019632,0.019851
53,55,PMPI_Bcast,PMPI_Bcast,0.019632,0.019851
47,48,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
39,40,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
59,60,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
51,52,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
57,61,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
45,46,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
49,53,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
37,38,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
57,58,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
49,50,PMPI_Bcast,PMPI_Bcast,0.019729,0.019851
9,11,PMPI_Bcast,PMPI_Bcast,0.019674,0.019893
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.019893
5,7,PMPI_Bcast,PMPI_Bcast,0.011166,0.019906
15,16,PMPI_Bcast,PMPI_Bcast,0.019795,0.019917
13,14,PMPI_Bcast,PMPI_Bcast,0.019795,0.019917
3,4,PMPI_Bcast,PMPI_Bcast,0.019803,0.019925
21,23,PMPI_Bcast,PMPI_Bcast,0.011272,0.019927
29,31,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
27,28,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
25,29,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
25,26,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
45,47,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
37,39,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
57,59,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
49,51,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
49,57,PMPI_Bcast,PMPI_Bcast,0.019729,0.019949
19,20,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
43,44,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
41,45,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
35,36,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
33,49,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
41,42,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
33,37,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
33,34,PMPI_Bcast,PMPI_Bcast,0.019827,0.019949
63,64,PMPI_Bcast,PMPI_Bcast,0.019851,0.019973
55,56,PMPI_Bcast,PMPI_Bcast,0.019851,0.019973
61,62,PMPI_Bcast,PMPI_Bcast,0.019851,0.019973
53,54,PMPI_Bcast,PMPI_Bcast,0.019851,0.019973
13,15,PMPI_Bcast,PMPI_Bcast,0.019795,0.020015
11,12,PMPI_Bcast,PMPI_Bcast,0.019893,0.020015
9,13,PMPI_Bcast,PMPI_Bcast,0.019893,0.020015
9,10,PMPI_Bcast,PMPI_Bcast,0.019893,0.020015
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.020022
7,8,PMPI_Bcast,PMPI_Bcast,0.019906,0.020028
25,27,PMPI_Bcast,PMPI_Bcast,0.019827,0.020046
17,25,PMPI_Bcast,PMPI_Bcast,0.011272,0.020046
17,19,PMPI_Bcast,PMPI_Bcast,0.011272,0.020046
41,43,PMPI_Bcast,PMPI_Bcast,0.019827,0.020046
33,41,PMPI_Bcast,PMPI_Bcast,0.019827,0.020046
33,35,PMPI_Bcast,PMPI_Bcast,0.019827,0.020046
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.020046
23,24,PMPI_Bcast,PMPI_Bcast,0.019927,0.020049
31,32,PMPI_Bcast,PMPI_Bcast,0.019949,0.02007
29,30,PMPI_Bcast,PMPI_Bcast,0.019949,0.02007
61,63,PMPI_Bcast,PMPI_Bcast,0.019851,0.020071
53,55,PMPI_Bcast,PMPI_Bcast,0.019851,0.020071
47,48,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
39,40,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
59,60,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
51,52,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
57,61,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
45,46,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
49,53,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
37,38,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
57,58,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
49,50,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
9,11,PMPI_Bcast,PMPI_Bcast,0.019893,0.020112
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.020112
5,7,PMPI_Bcast,PMPI_Bcast,0.011297,0.020125
15,16,PMPI_Bcast,PMPI_Bcast,0.020015,0.020137
13,14,PMPI_Bcast,PMPI_Bcast,0.020015,0.020137
3,4,PMPI_Bcast,PMPI_Bcast,0.020022,0.020144
21,23,PMPI_Bcast,PMPI_Bcast,0.011406,0.020146
29,31,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
27,28,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
25,29,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
25,26,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
45,47,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
37,39,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
57,59,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
49,51,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
49,57,PMPI_Bcast,PMPI_Bcast,0.019949,0.020168
19,20,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
43,44,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
41,45,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
35,36,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
33,49,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
41,42,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
33,37,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
33,34,PMPI_Bcast,PMPI_Bcast,0.020046,0.020168
63,64,PMPI_Bcast,PMPI_Bcast,0.020071,0.020192
55,56,PMPI_Bcast,PMPI_Bcast,0.020071,0.020192
61,62,PMPI_Bcast,PMPI_Bcast,0.020071,0.020192
53,54,PMPI_Bcast,PMPI_Bcast,0.020071,0.020192
13,15,PMPI_Bcast,PMPI_Bcast,0.020015,0.020234
11,12,PMPI_Bcast,PMPI_Bcast,0.020112,0.020234
9,13,PMPI_Bcast,PMPI_Bcast,0.020112,0.020234
9,10,PMPI_Bcast,PMPI_Bcast,0.020112,0.020234
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.020242
7,8,PMPI_Bcast,PMPI_Bcast,0.020125,0.020247
25,27,PMPI_Bcast,PMPI_Bcast,0.020046,0.020265
17,25,PMPI_Bcast,PMPI_Bcast,0.011404,0.020265
17,19,PMPI_Bcast,PMPI_Bcast,0.011404,0.020266
41,43,PMPI_Bcast,PMPI_Bcast,0.020046,0.020266
33,41,PMPI_Bcast,PMPI_Bcast,0.020046,0.020266
33,35,PMPI_Bcast,PMPI_Bcast,0.020046,0.020266
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.020266
23,24,PMPI_Bcast,PMPI_Bcast,0.020146,0.020268
31,32,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
29,30,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
61,63,PMPI_Bcast,PMPI_Bcast,0.020071,0.02029
53,55,PMPI_Bcast,PMPI_Bcast,0.020071,0.02029
47,48,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
39,40,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
59,60,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
51,52,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
57,61,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
45,46,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
49,53,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
37,38,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
57,58,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
49,50,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
9,11,PMPI_Bcast,PMPI_Bcast,0.020112,0.020332
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.020332
5,7,PMPI_Bcast,PMPI_Bcast,0.011419,0.020345
15,16,PMPI_Bcast,PMPI_Bcast,0.020234,0.020356
13,14,PMPI_Bcast,PMPI_Bcast,0.020234,0.020356
3,4,PMPI_Bcast,PMPI_Bcast,0.020242,0.020364
21,23,PMPI_Bcast,PMPI_Bcast,0.011528,0.020366
29,31,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
27,28,PMPI_Bcast,PMPI_Bcast,0.020265,0.020387
25,29,PMPI_Bcast,PMPI_Bcast,0.020265,0.020387
25,26,PMPI_Bcast,PMPI_Bcast,0.020265,0.020387
45,47,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
37,39,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
57,59,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
49,51,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
49,57,PMPI_Bcast,PMPI_Bcast,0.020168,0.020387
19,20,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
43,44,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
41,45,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
35,36,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
33,49,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
41,42,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
33,37,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
33,34,PMPI_Bcast,PMPI_Bcast,0.020266,0.020387
63,64,PMPI_Bcast,PMPI_Bcast,0.02029,0.020412
55,56,PMPI_Bcast,PMPI_Bcast,0.02029,0.020412
61,62,PMPI_Bcast,PMPI_Bcast,0.02029,0.020412
53,54,PMPI_Bcast,PMPI_Bcast,0.02029,0.020412
13,15,PMPI_Bcast,PMPI_Bcast,0.020234,0.020454
11,12,PMPI_Bcast,PMPI_Bcast,0.020332,0.020454
9,13,PMPI_Bcast,PMPI_Bcast,0.020332,0.020454
9,10,PMPI_Bcast,PMPI_Bcast,0.020332,0.020454
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.020461
7,8,PMPI_Bcast,PMPI_Bcast,0.020345,0.020467
25,27,PMPI_Bcast,PMPI_Bcast,0.020265,0.020485
17,25,PMPI_Bcast,PMPI_Bcast,0.011526,0.020485
17,19,PMPI_Bcast,PMPI_Bcast,0.011526,0.020485
41,43,PMPI_Bcast,PMPI_Bcast,0.020266,0.020485
33,41,PMPI_Bcast,PMPI_Bcast,0.020266,0.020485
33,35,PMPI_Bcast,PMPI_Bcast,0.020266,0.020485
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.020485
23,24,PMPI_Bcast,PMPI_Bcast,0.020366,0.020487
31,32,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
29,30,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
61,63,PMPI_Bcast,PMPI_Bcast,0.02029,0.020509
53,55,PMPI_Bcast,PMPI_Bcast,0.02029,0.020509
47,48,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
39,40,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
59,60,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
51,52,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
57,61,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
45,46,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
49,53,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
37,38,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
57,58,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
49,50,PMPI_Bcast,PMPI_Bcast,0.020387,0.020509
9,11,PMPI_Bcast,PMPI_Bcast,0.020332,0.020551
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.020551
5,7,PMPI_Bcast,PMPI_Bcast,0.01154,0.020564
15,16,PMPI_Bcast,PMPI_Bcast,0.020454,0.020575
13,14,PMPI_Bcast,PMPI_Bcast,0.020454,0.020575
3,4,PMPI_Bcast,PMPI_Bcast,0.020461,0.020583
21,23,PMPI_Bcast,PMPI_Bcast,0.011662,0.020585
29,31,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
27,28,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
25,29,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
25,26,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
45,47,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
37,39,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
57,59,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
49,51,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
49,57,PMPI_Bcast,PMPI_Bcast,0.020387,0.020607
19,20,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
43,44,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
41,45,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
35,36,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
33,49,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
41,42,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
33,37,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
33,34,PMPI_Bcast,PMPI_Bcast,0.020485,0.020607
63,64,PMPI_Bcast,PMPI_Bcast,0.020509,0.020631
55,56,PMPI_Bcast,PMPI_Bcast,0.020509,0.020631
61,62,PMPI_Bcast,PMPI_Bcast,0.020509,0.020631
53,54,PMPI_Bcast,PMPI_Bcast,0.020509,0.020631
13,15,PMPI_Bcast,PMPI_Bcast,0.020454,0.020673
11,12,PMPI_Bcast,PMPI_Bcast,0.020551,0.020673
9,13,PMPI_Bcast,PMPI_Bcast,0.020551,0.020673
9,10,PMPI_Bcast,PMPI_Bcast,0.020551,0.020673
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.020681
7,8,PMPI_Bcast,PMPI_Bcast,0.020564,0.020686
25,27,PMPI_Bcast,PMPI_Bcast,0.020485,0.020704
17,25,PMPI_Bcast,PMPI_Bcast,0.01166,0.020704
17,19,PMPI_Bcast,PMPI_Bcast,0.01166,0.020704
41,43,PMPI_Bcast,PMPI_Bcast,0.020485,0.020704
33,41,PMPI_Bcast,PMPI_Bcast,0.020485,0.020704
33,35,PMPI_Bcast,PMPI_Bcast,0.020485,0.020704
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.020704
23,24,PMPI_Bcast,PMPI_Bcast,0.020585,0.020707
31,32,PMPI_Bcast,PMPI_Bcast,0.020607,0.020728
29,30,PMPI_Bcast,PMPI_Bcast,0.020607,0.020728
61,63,PMPI_Bcast,PMPI_Bcast,0.020509,0.020729
53,55,PMPI_Bcast,PMPI_Bcast,0.020509,0.020729
47,48,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
39,40,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
59,60,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
51,52,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
57,61,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
45,46,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
49,53,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
37,38,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
57,58,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
49,50,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
9,11,PMPI_Bcast,PMPI_Bcast,0.020551,0.02077
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.02077
5,7,PMPI_Bcast,PMPI_Bcast,0.011662,0.020784
15,16,PMPI_Bcast,PMPI_Bcast,0.020673,0.020795
13,14,PMPI_Bcast,PMPI_Bcast,0.020673,0.020795
3,4,PMPI_Bcast,PMPI_Bcast,0.020681,0.020802
21,23,PMPI_Bcast,PMPI_Bcast,0.011784,0.020804
29,31,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
27,28,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
25,29,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
25,26,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
45,47,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
37,39,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
57,59,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
49,51,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
49,57,PMPI_Bcast,PMPI_Bcast,0.020607,0.020826
19,20,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
43,44,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
41,45,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
35,36,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
33,49,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
41,42,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
33,37,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
33,34,PMPI_Bcast,PMPI_Bcast,0.020704,0.020826
63,64,PMPI_Bcast,PMPI_Bcast,0.020729,0.02085
55,56,PMPI_Bcast,PMPI_Bcast,0.020729,0.02085
61,62,PMPI_Bcast,PMPI_Bcast,0.020729,0.02085
53,54,PMPI_Bcast,PMPI_Bcast,0.020729,0.02085
13,15,PMPI_Bcast,PMPI_Bcast,0.020673,0.020892
11,12,PMPI_Bcast,PMPI_Bcast,0.02077,0.020892
9,13,PMPI_Bcast,PMPI_Bcast,0.02077,0.020892
9,10,PMPI_Bcast,PMPI_Bcast,0.02077,0.020892
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.0209
7,8,PMPI_Bcast,PMPI_Bcast,0.020784,0.020905
25,27,PMPI_Bcast,PMPI_Bcast,0.020704,0.020923
17,25,PMPI_Bcast,PMPI_Bcast,0.011782,0.020923
17,19,PMPI_Bcast,PMPI_Bcast,0.011782,0.020924
41,43,PMPI_Bcast,PMPI_Bcast,0.020704,0.020924
33,41,PMPI_Bcast,PMPI_Bcast,0.020704,0.020924
33,35,PMPI_Bcast,PMPI_Bcast,0.020704,0.020924
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.020924
23,24,PMPI_Bcast,PMPI_Bcast,0.020804,0.020926
31,32,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
29,30,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
61,63,PMPI_Bcast,PMPI_Bcast,0.020729,0.020948
53,55,PMPI_Bcast,PMPI_Bcast,0.020729,0.020948
47,48,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
39,40,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
59,60,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
51,52,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
57,61,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
45,46,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
49,53,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
37,38,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
57,58,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
49,50,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
9,11,PMPI_Bcast,PMPI_Bcast,0.02077,0.02099
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.02099
5,7,PMPI_Bcast,PMPI_Bcast,0.011784,0.021003
15,16,PMPI_Bcast,PMPI_Bcast,0.020892,0.021014
13,14,PMPI_Bcast,PMPI_Bcast,0.020892,0.021014
3,4,PMPI_Bcast,PMPI_Bcast,0.0209,0.021022
21,23,PMPI_Bcast,PMPI_Bcast,0.011906,0.021024
29,31,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
27,28,PMPI_Bcast,PMPI_Bcast,0.020923,0.021045
25,29,PMPI_Bcast,PMPI_Bcast,0.020923,0.021045
25,26,PMPI_Bcast,PMPI_Bcast,0.020923,0.021045
45,47,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
37,39,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
57,59,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
49,51,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
49,57,PMPI_Bcast,PMPI_Bcast,0.020826,0.021045
19,20,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
43,44,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
41,45,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
35,36,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
33,49,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
41,42,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
33,37,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
33,34,PMPI_Bcast,PMPI_Bcast,0.020924,0.021045
63,64,PMPI_Bcast,PMPI_Bcast,0.020948,0.02107
55,56,PMPI_Bcast,PMPI_Bcast,0.020948,0.02107
61,62,PMPI_Bcast,PMPI_Bcast,0.020948,0.02107
53,54,PMPI_Bcast,PMPI_Bcast,0.020948,0.02107
13,15,PMPI_Bcast,PMPI_Bcast,0.020892,0.021112
11,12,PMPI_Bcast,PMPI_Bcast,0.02099,0.021112
9,13,PMPI_Bcast,PMPI_Bcast,0.02099,0.021112
9,10,PMPI_Bcast,PMPI_Bcast,0.02099,0.021112
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.021119
7,8,PMPI_Bcast,PMPI_Bcast,0.021003,0.021125
25,27,PMPI_Bcast,PMPI_Bcast,0.020923,0.021143
17,25,PMPI_Bcast,PMPI_Bcast,0.011906,0.021143
17,19,PMPI_Bcast,PMPI_Bcast,0.011906,0.021143
41,43,PMPI_Bcast,PMPI_Bcast,0.020924,0.021143
33,41,PMPI_Bcast,PMPI_Bcast,0.020924,0.021143
33,35,PMPI_Bcast,PMPI_Bcast,0.020924,0.021143
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.021143
23,24,PMPI_Bcast,PMPI_Bcast,0.021024,0.021145
31,32,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
29,30,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
61,63,PMPI_Bcast,PMPI_Bcast,0.020948,0.021167
53,55,PMPI_Bcast,PMPI_Bcast,0.020948,0.021167
47,48,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
39,40,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
59,60,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
51,52,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
57,61,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
45,46,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
49,53,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
37,38,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
57,58,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
49,50,PMPI_Bcast,PMPI_Bcast,0.021045,0.021167
9,11,PMPI_Bcast,PMPI_Bcast,0.02099,0.021209
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.021209
5,7,PMPI_Bcast,PMPI_Bcast,0.011906,0.021222
15,16,PMPI_Bcast,PMPI_Bcast,0.021112,0.021233
13,14,PMPI_Bcast,PMPI_Bcast,0.021112,0.021233
3,4,PMPI_Bcast,PMPI_Bcast,0.021119,0.021241
21,23,PMPI_Bcast,PMPI_Bcast,0.012028,0.021243
29,31,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
27,28,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
25,29,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
25,26,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
45,47,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
37,39,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
57,59,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
49,51,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
49,57,PMPI_Bcast,PMPI_Bcast,0.021045,0.021265
19,20,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
43,44,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
41,45,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
35,36,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
33,49,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
41,42,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
33,37,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
33,34,PMPI_Bcast,PMPI_Bcast,0.021143,0.021265
63,64,PMPI_Bcast,PMPI_Bcast,0.021167,0.021289
55,56,PMPI_Bcast,PMPI_Bcast,0.021167,0.021289
61,62,PMPI_Bcast,PMPI_Bcast,0.021167,0.021289
53,54,PMPI_Bcast,PMPI_Bcast,0.021167,0.021289
13,15,PMPI_Bcast,PMPI_Bcast,0.021112,0.021331
11,12,PMPI_Bcast,PMPI_Bcast,0.021209,0.021331
9,13,PMPI_Bcast,PMPI_Bcast,0.021209,0.021331
9,10,PMPI_Bcast,PMPI_Bcast,0.021209,0.021331
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.021339
7,8,PMPI_Bcast,PMPI_Bcast,0.021222,0.021344
25,27,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
17,25,PMPI_Bcast,PMPI_Bcast,0.012028,0.021362
17,19,PMPI_Bcast,PMPI_Bcast,0.012028,0.021362
41,43,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
33,41,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
33,35,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.021362
23,24,PMPI_Bcast,PMPI_Bcast,0.021243,0.021365
31,32,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
29,30,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
61,63,PMPI_Bcast,PMPI_Bcast,0.021167,0.021387
53,55,PMPI_Bcast,PMPI_Bcast,0.021167,0.021387
47,48,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
39,40,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
59,60,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
51,52,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
57,61,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
45,46,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
49,53,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
37,38,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
57,58,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
49,50,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
9,11,PMPI_Bcast,PMPI_Bcast,0.021209,0.021428
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.021428
5,7,PMPI_Bcast,PMPI_Bcast,0.012028,0.021442
15,16,PMPI_Bcast,PMPI_Bcast,0.021331,0.021453
