Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,1,PMPI_Send,PMPI_Recv,6.305592,6.306788
1,4,PMPI_Send,PMPI_Recv,6.306788,6.307983
4,1,PMPI_Send,PMPI_Recv,6.307983,6.309179
1,5,PMPI_Send,PMPI_Recv,6.309179,6.310375
5,1,PMPI_Send,PMPI_Recv,6.310375,6.31157
1,6,PMPI_Send,PMPI_Recv,6.31157,6.312766
6,1,PMPI_Send,PMPI_Recv,6.312766,6.313962
1,7,PMPI_Send,PMPI_Recv,6.313962,6.315158
7,1,PMPI_Send,PMPI_Recv,6.315158,6.316353
1,8,PMPI_Send,PMPI_Recv,6.316353,6.317549
8,1,PMPI_Send,PMPI_Recv,6.317549,6.318745
1,9,PMPI_Send,PMPI_Recv,6.318745,6.319941
9,1,PMPI_Send,PMPI_Recv,6.319941,6.321136
1,10,PMPI_Send,PMPI_Recv,6.321136,6.322332
10,1,PMPI_Send,PMPI_Recv,6.322332,6.323528
1,11,PMPI_Send,PMPI_Recv,6.323528,6.324723
11,1,PMPI_Send,PMPI_Recv,6.324723,6.325919
1,12,PMPI_Send,PMPI_Recv,6.325919,6.327115
12,1,PMPI_Send,PMPI_Recv,6.327115,6.328311
1,13,PMPI_Send,PMPI_Recv,6.328311,6.329506
13,1,PMPI_Send,PMPI_Recv,6.329506,6.330702
1,14,PMPI_Send,PMPI_Recv,6.330702,6.331898
14,1,PMPI_Send,PMPI_Recv,6.331898,6.333094
1,15,PMPI_Send,PMPI_Recv,6.333094,6.334289
15,1,PMPI_Send,PMPI_Recv,6.334289,6.335485
1,16,PMPI_Send,PMPI_Recv,6.335485,6.336681
16,1,PMPI_Send,PMPI_Recv,6.336681,6.337876
1,17,PMPI_Send,PMPI_Recv,6.337876,6.339072
17,1,PMPI_Send,PMPI_Recv,6.339072,6.340268
1,18,PMPI_Send,PMPI_Recv,6.340268,6.341464
18,1,PMPI_Send,PMPI_Recv,6.341464,6.342659
1,19,PMPI_Send,PMPI_Recv,6.342659,6.343855
19,1,PMPI_Send,PMPI_Recv,6.343855,6.345051
1,20,PMPI_Send,PMPI_Recv,6.345051,6.346247
20,1,PMPI_Send,PMPI_Recv,6.346247,6.347442
1,21,PMPI_Send,PMPI_Recv,6.347442,6.348638
21,1,PMPI_Send,PMPI_Recv,6.348638,6.349834
1,22,PMPI_Send,PMPI_Recv,6.349834,6.351029
22,1,PMPI_Send,PMPI_Recv,6.351029,6.352225
1,23,PMPI_Send,PMPI_Recv,6.352225,6.353421
23,1,PMPI_Send,PMPI_Recv,6.353421,6.354617
1,24,PMPI_Send,PMPI_Recv,6.354617,6.355812
24,1,PMPI_Send,PMPI_Recv,6.355812,6.357008
1,25,PMPI_Send,PMPI_Recv,6.357008,6.358204
25,1,PMPI_Send,PMPI_Recv,6.358204,6.359399
1,26,PMPI_Send,PMPI_Recv,6.359399,6.360595
26,1,PMPI_Send,PMPI_Recv,6.360595,6.361791
1,27,PMPI_Send,PMPI_Recv,6.361791,6.362987
27,1,PMPI_Send,PMPI_Recv,6.362987,6.364182
1,28,PMPI_Send,PMPI_Recv,6.364182,6.365378
28,1,PMPI_Send,PMPI_Recv,6.365378,6.366574
1,29,PMPI_Send,PMPI_Recv,6.366574,6.36777
29,1,PMPI_Send,PMPI_Recv,6.36777,6.368965
1,30,PMPI_Send,PMPI_Recv,6.368965,6.370161
30,1,PMPI_Send,PMPI_Recv,6.370161,6.371357
1,31,PMPI_Send,PMPI_Recv,6.371357,6.372552
31,1,PMPI_Send,PMPI_Recv,6.372552,6.373748
1,32,PMPI_Send,PMPI_Recv,6.373748,6.374944
32,1,PMPI_Send,PMPI_Recv,6.374944,6.37614
1,2,PMPI_Send,PMPI_Recv,6.37614,6.377335
2,1,PMPI_Send,PMPI_Recv,6.377335,6.378531
1,3,PMPI_Send,PMPI_Recv,6.378531,6.379727
3,1,PMPI_Send,PMPI_Recv,6.379727,6.380923
1,4,PMPI_Send,PMPI_Recv,6.380923,6.382118
4,1,PMPI_Send,PMPI_Recv,6.382118,6.383314
1,5,PMPI_Send,PMPI_Recv,6.383314,6.38451
5,1,PMPI_Send,PMPI_Recv,6.38451,6.385705
1,6,PMPI_Send,PMPI_Recv,6.385705,6.386901
6,1,PMPI_Send,PMPI_Recv,6.386901,6.388097
1,7,PMPI_Send,PMPI_Recv,6.388097,6.389293
7,1,PMPI_Send,PMPI_Recv,6.389293,6.390488
1,8,PMPI_Send,PMPI_Recv,6.390488,6.391684
8,1,PMPI_Send,PMPI_Recv,6.391684,6.39288
1,9,PMPI_Send,PMPI_Recv,6.39288,6.394076
9,1,PMPI_Send,PMPI_Recv,6.394076,6.395271
1,10,PMPI_Send,PMPI_Recv,6.395271,6.396467
10,1,PMPI_Send,PMPI_Recv,6.396467,6.397663
1,11,PMPI_Send,PMPI_Recv,6.397663,6.398858
11,1,PMPI_Send,PMPI_Recv,6.398858,6.400054
1,12,PMPI_Send,PMPI_Recv,6.400054,6.40125
12,1,PMPI_Send,PMPI_Recv,6.40125,6.402446
1,13,PMPI_Send,PMPI_Recv,6.402446,6.403641
13,1,PMPI_Send,PMPI_Recv,6.403641,6.404837
1,14,PMPI_Send,PMPI_Recv,6.404837,6.406033
14,1,PMPI_Send,PMPI_Recv,6.406033,6.407228
1,15,PMPI_Send,PMPI_Recv,6.407228,6.408424
15,1,PMPI_Send,PMPI_Recv,6.408424,6.40962
1,16,PMPI_Send,PMPI_Recv,6.40962,6.410816
16,1,PMPI_Send,PMPI_Recv,6.410816,6.412011
1,17,PMPI_Send,PMPI_Recv,6.412011,6.413207
17,1,PMPI_Send,PMPI_Recv,6.413207,6.414403
1,18,PMPI_Send,PMPI_Recv,6.414403,6.415599
18,1,PMPI_Send,PMPI_Recv,6.415599,6.416794
1,19,PMPI_Send,PMPI_Recv,6.416794,6.41799
19,1,PMPI_Send,PMPI_Recv,6.41799,6.419186
1,20,PMPI_Send,PMPI_Recv,6.419186,6.420381
20,1,PMPI_Send,PMPI_Recv,6.420381,6.421577
1,21,PMPI_Send,PMPI_Recv,6.421577,6.422773
21,1,PMPI_Send,PMPI_Recv,6.422773,6.423969
1,22,PMPI_Send,PMPI_Recv,6.423969,6.425164
22,1,PMPI_Send,PMPI_Recv,6.425164,6.42636
1,23,PMPI_Send,PMPI_Recv,6.42636,6.427556
23,1,PMPI_Send,PMPI_Recv,6.427556,6.428752
1,24,PMPI_Send,PMPI_Recv,6.428752,6.429947
24,1,PMPI_Send,PMPI_Recv,6.429947,6.431143
1,25,PMPI_Send,PMPI_Recv,6.431143,6.432339
25,1,PMPI_Send,PMPI_Recv,6.432339,6.433534
1,26,PMPI_Send,PMPI_Recv,6.433534,6.43473
26,1,PMPI_Send,PMPI_Recv,6.43473,6.435926
1,27,PMPI_Send,PMPI_Recv,6.435926,6.437122
27,1,PMPI_Send,PMPI_Recv,6.437122,6.438317
1,28,PMPI_Send,PMPI_Recv,6.438317,6.439513
28,1,PMPI_Send,PMPI_Recv,6.439513,6.440709
1,29,PMPI_Send,PMPI_Recv,6.440709,6.441905
29,1,PMPI_Send,PMPI_Recv,6.441905,6.4431
1,30,PMPI_Send,PMPI_Recv,6.4431,6.444296
30,1,PMPI_Send,PMPI_Recv,6.444296,6.445492
1,31,PMPI_Send,PMPI_Recv,6.445492,6.446687
31,1,PMPI_Send,PMPI_Recv,6.446687,6.447883
1,32,PMPI_Send,PMPI_Recv,6.447883,6.449079
32,1,PMPI_Send,PMPI_Recv,6.449079,6.450275
1,2,PMPI_Send,PMPI_Recv,6.450275,6.45147
2,1,PMPI_Send,PMPI_Recv,6.45147,6.452666
1,3,PMPI_Send,PMPI_Recv,6.452666,6.453862
3,1,PMPI_Send,PMPI_Recv,6.453862,6.455057
1,4,PMPI_Send,PMPI_Recv,6.455057,6.456253
4,1,PMPI_Send,PMPI_Recv,6.456253,6.457449
1,5,PMPI_Send,PMPI_Recv,6.457449,6.458645
5,1,PMPI_Send,PMPI_Recv,6.458645,6.45984
1,6,PMPI_Send,PMPI_Recv,6.45984,6.461036
6,1,PMPI_Send,PMPI_Recv,6.461036,6.462232
1,7,PMPI_Send,PMPI_Recv,6.462232,6.463428
7,1,PMPI_Send,PMPI_Recv,6.463428,6.464623
1,8,PMPI_Send,PMPI_Recv,6.464623,6.465819
8,1,PMPI_Send,PMPI_Recv,6.465819,6.467015
1,9,PMPI_Send,PMPI_Recv,6.467015,6.46821
9,1,PMPI_Send,PMPI_Recv,6.46821,6.469406
1,10,PMPI_Send,PMPI_Recv,6.469406,6.470602
10,1,PMPI_Send,PMPI_Recv,6.470602,6.471798
1,11,PMPI_Send,PMPI_Recv,6.471798,6.472993
11,1,PMPI_Send,PMPI_Recv,6.472993,6.474189
1,12,PMPI_Send,PMPI_Recv,6.474189,6.475385
12,1,PMPI_Send,PMPI_Recv,6.475385,6.476581
1,13,PMPI_Send,PMPI_Recv,6.476581,6.477776
13,1,PMPI_Send,PMPI_Recv,6.477776,6.478972
1,14,PMPI_Send,PMPI_Recv,6.478972,6.480168
14,1,PMPI_Send,PMPI_Recv,6.480168,6.481363
1,15,PMPI_Send,PMPI_Recv,6.481363,6.482559
15,1,PMPI_Send,PMPI_Recv,6.482559,6.483755
1,16,PMPI_Send,PMPI_Recv,6.483755,6.484951
16,1,PMPI_Send,PMPI_Recv,6.484951,6.486146
1,17,PMPI_Send,PMPI_Recv,6.486146,6.487342
17,1,PMPI_Send,PMPI_Recv,6.487342,6.488538
1,18,PMPI_Send,PMPI_Recv,6.488538,6.489733
18,1,PMPI_Send,PMPI_Recv,6.489733,6.490929
1,19,PMPI_Send,PMPI_Recv,6.490929,6.492125
19,1,PMPI_Send,PMPI_Recv,6.492125,6.493321
1,20,PMPI_Send,PMPI_Recv,6.493321,6.494516
20,1,PMPI_Send,PMPI_Recv,6.494516,6.495712
1,21,PMPI_Send,PMPI_Recv,6.495712,6.496908
21,1,PMPI_Send,PMPI_Recv,6.496908,6.498104
1,22,PMPI_Send,PMPI_Recv,6.498104,6.499299
22,1,PMPI_Send,PMPI_Recv,6.499299,6.500495
1,23,PMPI_Send,PMPI_Recv,6.500495,6.501691
23,1,PMPI_Send,PMPI_Recv,6.501691,6.502886
1,24,PMPI_Send,PMPI_Recv,6.502886,6.504082
24,1,PMPI_Send,PMPI_Recv,6.504082,6.505278
1,25,PMPI_Send,PMPI_Recv,6.505278,6.506474
25,1,PMPI_Send,PMPI_Recv,6.506474,6.507669
1,26,PMPI_Send,PMPI_Recv,6.507669,6.508865
26,1,PMPI_Send,PMPI_Recv,6.508865,6.510061
1,27,PMPI_Send,PMPI_Recv,6.510061,6.511257
27,1,PMPI_Send,PMPI_Recv,6.511257,6.512452
1,28,PMPI_Send,PMPI_Recv,6.512452,6.513648
28,1,PMPI_Send,PMPI_Recv,6.513648,6.514844
1,29,PMPI_Send,PMPI_Recv,6.514844,6.516039
29,1,PMPI_Send,PMPI_Recv,6.516039,6.517235
1,30,PMPI_Send,PMPI_Recv,6.517235,6.518431
30,1,PMPI_Send,PMPI_Recv,6.518431,6.519627
1,31,PMPI_Send,PMPI_Recv,6.519627,6.520822
31,1,PMPI_Send,PMPI_Recv,6.520822,6.522018
1,32,PMPI_Send,PMPI_Recv,6.522018,6.523214
32,1,PMPI_Send,PMPI_Recv,6.523214,6.52441
1,2,PMPI_Send,PMPI_Recv,6.52441,6.525605
2,1,PMPI_Send,PMPI_Recv,6.525605,6.526801
1,3,PMPI_Send,PMPI_Recv,6.526801,6.527997
3,1,PMPI_Send,PMPI_Recv,6.527997,6.529192
1,4,PMPI_Send,PMPI_Recv,6.529192,6.530388
4,1,PMPI_Send,PMPI_Recv,6.530388,6.531584
1,5,PMPI_Send,PMPI_Recv,6.531584,6.53278
5,1,PMPI_Send,PMPI_Recv,6.53278,6.533975
1,6,PMPI_Send,PMPI_Recv,6.533975,6.535171
6,1,PMPI_Send,PMPI_Recv,6.535171,6.536367
1,7,PMPI_Send,PMPI_Recv,6.536367,6.537562
7,1,PMPI_Send,PMPI_Recv,6.537562,6.538758
1,8,PMPI_Send,PMPI_Recv,6.538758,6.539954
8,1,PMPI_Send,PMPI_Recv,6.539954,6.54115
1,9,PMPI_Send,PMPI_Recv,6.54115,6.542345
9,1,PMPI_Send,PMPI_Recv,6.542345,6.543541
1,10,PMPI_Send,PMPI_Recv,6.543541,6.544737
10,1,PMPI_Send,PMPI_Recv,6.544737,6.545933
1,11,PMPI_Send,PMPI_Recv,6.545933,6.547128
11,1,PMPI_Send,PMPI_Recv,6.547128,6.548324
1,12,PMPI_Send,PMPI_Recv,6.548324,6.54952
12,1,PMPI_Send,PMPI_Recv,6.54952,6.550715
1,13,PMPI_Send,PMPI_Recv,6.550715,6.551911
13,1,PMPI_Send,PMPI_Recv,6.551911,6.553107
1,14,PMPI_Send,PMPI_Recv,6.553107,6.554303
14,1,PMPI_Send,PMPI_Recv,6.554303,6.555498
1,15,PMPI_Send,PMPI_Recv,6.555498,6.556694
15,1,PMPI_Send,PMPI_Recv,6.556694,6.55789
1,16,PMPI_Send,PMPI_Recv,6.55789,6.559086
16,1,PMPI_Send,PMPI_Recv,6.559086,6.560281
1,17,PMPI_Send,PMPI_Recv,6.560281,6.561477
17,1,PMPI_Send,PMPI_Recv,6.561477,6.562673
1,18,PMPI_Send,PMPI_Recv,6.562673,6.563868
18,1,PMPI_Send,PMPI_Recv,6.563868,6.565064
1,19,PMPI_Send,PMPI_Recv,6.565064,6.56626
19,1,PMPI_Send,PMPI_Recv,6.56626,6.567456
1,20,PMPI_Send,PMPI_Recv,6.567456,6.568651
20,1,PMPI_Send,PMPI_Recv,6.568651,6.569847
1,21,PMPI_Send,PMPI_Recv,6.569847,6.571043
21,1,PMPI_Send,PMPI_Recv,6.571043,6.572239
1,22,PMPI_Send,PMPI_Recv,6.572239,6.573434
22,1,PMPI_Send,PMPI_Recv,6.573434,6.57463
1,23,PMPI_Send,PMPI_Recv,6.57463,6.575826
23,1,PMPI_Send,PMPI_Recv,6.575826,6.577021
1,24,PMPI_Send,PMPI_Recv,6.577021,6.578217
24,1,PMPI_Send,PMPI_Recv,6.578217,6.579413
1,25,PMPI_Send,PMPI_Recv,6.579413,6.580609
25,1,PMPI_Send,PMPI_Recv,6.580609,6.581804
1,26,PMPI_Send,PMPI_Recv,6.581804,6.583
26,1,PMPI_Send,PMPI_Recv,6.583,6.584196
1,27,PMPI_Send,PMPI_Recv,6.584196,6.585391
27,1,PMPI_Send,PMPI_Recv,6.585391,6.586587
1,28,PMPI_Send,PMPI_Recv,6.586587,6.587783
28,1,PMPI_Send,PMPI_Recv,6.587783,6.588979
1,29,PMPI_Send,PMPI_Recv,6.588979,6.590174
29,1,PMPI_Send,PMPI_Recv,6.590174,6.59137
1,30,PMPI_Send,PMPI_Recv,6.59137,6.592566
30,1,PMPI_Send,PMPI_Recv,6.592566,6.593762
1,31,PMPI_Send,PMPI_Recv,6.593762,6.594957
31,1,PMPI_Send,PMPI_Recv,6.594957,6.596153
1,32,PMPI_Send,PMPI_Recv,6.596153,6.597349
32,1,PMPI_Send,PMPI_Recv,6.597349,6.598544
1,2,PMPI_Send,PMPI_Recv,6.598544,6.59974
2,1,PMPI_Send,PMPI_Recv,6.59974,6.600936
1,3,PMPI_Send,PMPI_Recv,6.600936,6.602132
3,1,PMPI_Send,PMPI_Recv,6.602132,6.603327
1,4,PMPI_Send,PMPI_Recv,6.603327,6.604523
4,1,PMPI_Send,PMPI_Recv,6.604523,6.605719
1,5,PMPI_Send,PMPI_Recv,6.605719,6.606915
5,1,PMPI_Send,PMPI_Recv,6.606915,6.60811
1,6,PMPI_Send,PMPI_Recv,6.60811,6.609306
6,1,PMPI_Send,PMPI_Recv,6.609306,6.610502
1,7,PMPI_Send,PMPI_Recv,6.610502,6.611697
7,1,PMPI_Send,PMPI_Recv,6.611697,6.612893
1,8,PMPI_Send,PMPI_Recv,6.612893,6.614089
8,1,PMPI_Send,PMPI_Recv,6.614089,6.615285
1,9,PMPI_Send,PMPI_Recv,6.615285,6.61648
9,1,PMPI_Send,PMPI_Recv,6.61648,6.617676
1,10,PMPI_Send,PMPI_Recv,6.617676,6.618872
10,1,PMPI_Send,PMPI_Recv,6.618872,6.620068
1,11,PMPI_Send,PMPI_Recv,6.620068,6.621263
11,1,PMPI_Send,PMPI_Recv,6.621263,6.622459
1,12,PMPI_Send,PMPI_Recv,6.622459,6.623655
12,1,PMPI_Send,PMPI_Recv,6.623655,6.62485
1,13,PMPI_Send,PMPI_Recv,6.62485,6.626046
13,1,PMPI_Send,PMPI_Recv,6.626046,6.627242
1,14,PMPI_Send,PMPI_Recv,6.627242,6.628438
14,1,PMPI_Send,PMPI_Recv,6.628438,6.629633
1,15,PMPI_Send,PMPI_Recv,6.629633,6.630829
15,1,PMPI_Send,PMPI_Recv,6.630829,6.632025
1,16,PMPI_Send,PMPI_Recv,6.632025,6.63322
16,1,PMPI_Send,PMPI_Recv,6.63322,6.634416
1,17,PMPI_Send,PMPI_Recv,6.634416,6.635612
17,1,PMPI_Send,PMPI_Recv,6.635612,6.636808
1,18,PMPI_Send,PMPI_Recv,6.636808,6.638003
18,1,PMPI_Send,PMPI_Recv,6.638003,6.639199
1,19,PMPI_Send,PMPI_Recv,6.639199,6.640395
19,1,PMPI_Send,PMPI_Recv,6.640395,6.641591
1,20,PMPI_Send,PMPI_Recv,6.641591,6.642786
20,1,PMPI_Send,PMPI_Recv,6.642786,6.643982
1,21,PMPI_Send,PMPI_Recv,6.643982,6.645178
21,1,PMPI_Send,PMPI_Recv,6.645178,6.646373
1,22,PMPI_Send,PMPI_Recv,6.646373,6.647569
22,1,PMPI_Send,PMPI_Recv,6.647569,6.648765
1,23,PMPI_Send,PMPI_Recv,6.648765,6.649961
23,1,PMPI_Send,PMPI_Recv,6.649961,6.651156
1,24,PMPI_Send,PMPI_Recv,6.651156,6.652352
24,1,PMPI_Send,PMPI_Recv,6.652352,6.653548
1,25,PMPI_Send,PMPI_Recv,6.653548,6.654744
25,1,PMPI_Send,PMPI_Recv,6.654744,6.655939
1,26,PMPI_Send,PMPI_Recv,6.655939,6.657135
26,1,PMPI_Send,PMPI_Recv,6.657135,6.658331
1,27,PMPI_Send,PMPI_Recv,6.658331,6.659526
27,1,PMPI_Send,PMPI_Recv,6.659526,6.660722
1,28,PMPI_Send,PMPI_Recv,6.660722,6.661918
28,1,PMPI_Send,PMPI_Recv,6.661918,6.663114
1,29,PMPI_Send,PMPI_Recv,6.663114,6.664309
29,1,PMPI_Send,PMPI_Recv,6.664309,6.665505
1,30,PMPI_Send,PMPI_Recv,6.665505,6.666701
30,1,PMPI_Send,PMPI_Recv,6.666701,6.667896
1,31,PMPI_Send,PMPI_Recv,6.667896,6.669092
31,1,PMPI_Send,PMPI_Recv,6.669092,6.670288
1,32,PMPI_Send,PMPI_Recv,6.670288,6.671484
32,1,PMPI_Send,PMPI_Recv,6.671484,6.672679
1,2,PMPI_Send,PMPI_Recv,6.672679,6.673875
2,1,PMPI_Send,PMPI_Recv,6.673875,6.675071
1,3,PMPI_Send,PMPI_Recv,6.675071,6.676267
3,1,PMPI_Send,PMPI_Recv,6.676267,6.677462
1,4,PMPI_Send,PMPI_Recv,6.677462,6.678658
4,1,PMPI_Send,PMPI_Recv,6.678658,6.679854
1,5,PMPI_Send,PMPI_Recv,6.679854,6.681049
5,1,PMPI_Send,PMPI_Recv,6.681049,6.682245
1,6,PMPI_Send,PMPI_Recv,6.682245,6.683441
6,1,PMPI_Send,PMPI_Recv,6.683441,6.684637
1,7,PMPI_Send,PMPI_Recv,6.684637,6.685832
7,1,PMPI_Send,PMPI_Recv,6.685832,6.687028
1,8,PMPI_Send,PMPI_Recv,6.687028,6.688224
8,1,PMPI_Send,PMPI_Recv,6.688224,6.68942
1,9,PMPI_Send,PMPI_Recv,6.68942,6.690615
9,1,PMPI_Send,PMPI_Recv,6.690615,6.691811
1,10,PMPI_Send,PMPI_Recv,6.691811,6.693007
10,1,PMPI_Send,PMPI_Recv,6.693007,6.694202
1,11,PMPI_Send,PMPI_Recv,6.694202,6.695398
11,1,PMPI_Send,PMPI_Recv,6.695398,6.696594
1,12,PMPI_Send,PMPI_Recv,6.696594,6.69779
12,1,PMPI_Send,PMPI_Recv,6.69779,6.698985
1,13,PMPI_Send,PMPI_Recv,6.698985,6.700181
13,1,PMPI_Send,PMPI_Recv,6.700181,6.701377
1,14,PMPI_Send,PMPI_Recv,6.701377,6.702573
14,1,PMPI_Send,PMPI_Recv,6.702573,6.703768
1,15,PMPI_Send,PMPI_Recv,6.703768,6.704964
15,1,PMPI_Send,PMPI_Recv,6.704964,6.70616
1,16,PMPI_Send,PMPI_Recv,6.70616,6.707355
16,1,PMPI_Send,PMPI_Recv,6.707355,6.708551
1,17,PMPI_Send,PMPI_Recv,6.708551,6.709747
17,1,PMPI_Send,PMPI_Recv,6.709747,6.710943
1,18,PMPI_Send,PMPI_Recv,6.710943,6.712138
18,1,PMPI_Send,PMPI_Recv,6.712138,6.713334
1,19,PMPI_Send,PMPI_Recv,6.713334,6.71453
19,1,PMPI_Send,PMPI_Recv,6.71453,6.715725
1,20,PMPI_Send,PMPI_Recv,6.715725,6.716921
20,1,PMPI_Send,PMPI_Recv,6.716921,6.718117
1,21,PMPI_Send,PMPI_Recv,6.718117,6.719313
21,1,PMPI_Send,PMPI_Recv,6.719313,6.720508
1,22,PMPI_Send,PMPI_Recv,6.720508,6.721704
22,1,PMPI_Send,PMPI_Recv,6.721704,6.7229
1,23,PMPI_Send,PMPI_Recv,6.7229,6.724096
23,1,PMPI_Send,PMPI_Recv,6.724096,6.725291
1,24,PMPI_Send,PMPI_Recv,6.725291,6.726487
24,1,PMPI_Send,PMPI_Recv,6.726487,6.727683
1,25,PMPI_Send,PMPI_Recv,6.727683,6.728878
25,1,PMPI_Send,PMPI_Recv,6.728878,6.730074
1,26,PMPI_Send,PMPI_Recv,6.730074,6.73127
26,1,PMPI_Send,PMPI_Recv,6.73127,6.732466
1,27,PMPI_Send,PMPI_Recv,6.732466,6.733661
27,1,PMPI_Send,PMPI_Recv,6.733661,6.734857
1,28,PMPI_Send,PMPI_Recv,6.734857,6.736053
28,1,PMPI_Send,PMPI_Recv,6.736053,6.737249
1,29,PMPI_Send,PMPI_Recv,6.737249,6.738444
29,1,PMPI_Send,PMPI_Recv,6.738444,6.73964
1,30,PMPI_Send,PMPI_Recv,6.73964,6.740836
30,1,PMPI_Send,PMPI_Recv,6.740836,6.742031
1,31,PMPI_Send,PMPI_Recv,6.742031,6.743227
31,1,PMPI_Send,PMPI_Recv,6.743227,6.744423
1,32,PMPI_Send,PMPI_Recv,6.744423,6.745619
32,1,PMPI_Send,PMPI_Recv,6.745619,6.746814
1,2,PMPI_Send,PMPI_Recv,6.746814,6.74801
2,1,PMPI_Send,PMPI_Recv,6.74801,6.749206
1,3,PMPI_Send,PMPI_Recv,6.749206,6.750402
3,1,PMPI_Send,PMPI_Recv,6.750402,6.751597
1,4,PMPI_Send,PMPI_Recv,6.751597,6.752793
4,1,PMPI_Send,PMPI_Recv,6.752793,6.753989
1,5,PMPI_Send,PMPI_Recv,6.753989,6.755184
5,1,PMPI_Send,PMPI_Recv,6.755184,6.75638
1,6,PMPI_Send,PMPI_Recv,6.75638,6.757576
6,1,PMPI_Send,PMPI_Recv,6.757576,6.758772
1,7,PMPI_Send,PMPI_Recv,6.758772,6.759967
7,1,PMPI_Send,PMPI_Recv,6.759967,6.761163
1,8,PMPI_Send,PMPI_Recv,6.761163,6.762359
8,1,PMPI_Send,PMPI_Recv,6.762359,6.763554
1,9,PMPI_Send,PMPI_Recv,6.763554,6.76475
9,1,PMPI_Send,PMPI_Recv,6.76475,6.765946
1,10,PMPI_Send,PMPI_Recv,6.765946,6.767142
10,1,PMPI_Send,PMPI_Recv,6.767142,6.768337
1,11,PMPI_Send,PMPI_Recv,6.768337,6.769533
11,1,PMPI_Send,PMPI_Recv,6.769533,6.770729
1,12,PMPI_Send,PMPI_Recv,6.770729,6.771925
12,1,PMPI_Send,PMPI_Recv,6.771925,6.77312
1,13,PMPI_Send,PMPI_Recv,6.77312,6.774316
13,1,PMPI_Send,PMPI_Recv,6.774316,6.775512
1,14,PMPI_Send,PMPI_Recv,6.775512,6.776707
14,1,PMPI_Send,PMPI_Recv,6.776707,6.777903
1,15,PMPI_Send,PMPI_Recv,6.777903,6.779099
15,1,PMPI_Send,PMPI_Recv,6.779099,6.780295
1,16,PMPI_Send,PMPI_Recv,6.780295,6.78149
16,1,PMPI_Send,PMPI_Recv,6.78149,6.782686
1,17,PMPI_Send,PMPI_Recv,6.782686,6.783882
17,1,PMPI_Send,PMPI_Recv,6.783882,6.785078
1,18,PMPI_Send,PMPI_Recv,6.785078,6.786273
18,1,PMPI_Send,PMPI_Recv,6.786273,6.787469
1,19,PMPI_Send,PMPI_Recv,6.787469,6.788665
19,1,PMPI_Send,PMPI_Recv,6.788665,6.78986
1,20,PMPI_Send,PMPI_Recv,6.78986,6.791056
20,1,PMPI_Send,PMPI_Recv,6.791056,6.792252
1,21,PMPI_Send,PMPI_Recv,6.792252,6.793448
21,1,PMPI_Send,PMPI_Recv,6.793448,6.794643
1,22,PMPI_Send,PMPI_Recv,6.794643,6.795839
22,1,PMPI_Send,PMPI_Recv,6.795839,6.797035
1,23,PMPI_Send,PMPI_Recv,6.797035,6.798231
23,1,PMPI_Send,PMPI_Recv,6.798231,6.799426
1,24,PMPI_Send,PMPI_Recv,6.799426,6.800622
24,1,PMPI_Send,PMPI_Recv,6.800622,6.801818
1,25,PMPI_Send,PMPI_Recv,6.801818,6.803013
25,1,PMPI_Send,PMPI_Recv,6.803013,6.804209
1,26,PMPI_Send,PMPI_Recv,6.804209,6.805405
26,1,PMPI_Send,PMPI_Recv,6.805405,6.806601
1,27,PMPI_Send,PMPI_Recv,6.806601,6.807796
27,1,PMPI_Send,PMPI_Recv,6.807796,6.808992
1,28,PMPI_Send,PMPI_Recv,6.808992,6.810188
28,1,PMPI_Send,PMPI_Recv,6.810188,6.811383
1,29,PMPI_Send,PMPI_Recv,6.811383,6.812579
29,1,PMPI_Send,PMPI_Recv,6.812579,6.813775
1,30,PMPI_Send,PMPI_Recv,6.813775,6.814971
30,1,PMPI_Send,PMPI_Recv,6.814971,6.816166
1,31,PMPI_Send,PMPI_Recv,6.816166,6.817362
31,1,PMPI_Send,PMPI_Recv,6.817362,6.818558
1,32,PMPI_Send,PMPI_Recv,6.818558,6.819754
32,1,PMPI_Send,PMPI_Recv,6.819754,6.820949
1,2,PMPI_Send,PMPI_Recv,6.820949,6.822145
2,1,PMPI_Send,PMPI_Recv,6.822145,6.823341
1,3,PMPI_Send,PMPI_Recv,6.823341,6.824536
3,1,PMPI_Send,PMPI_Recv,6.824536,6.825732
1,4,PMPI_Send,PMPI_Recv,6.825732,6.826928
4,1,PMPI_Send,PMPI_Recv,6.826928,6.828124
1,5,PMPI_Send,PMPI_Recv,6.828124,6.829319
5,1,PMPI_Send,PMPI_Recv,6.829319,6.830515
1,6,PMPI_Send,PMPI_Recv,6.830515,6.831711
6,1,PMPI_Send,PMPI_Recv,6.831711,6.832907
1,7,PMPI_Send,PMPI_Recv,6.832907,6.834102
7,1,PMPI_Send,PMPI_Recv,6.834102,6.835298
1,8,PMPI_Send,PMPI_Recv,6.835298,6.836494
8,1,PMPI_Send,PMPI_Recv,6.836494,6.837689
1,9,PMPI_Send,PMPI_Recv,6.837689,6.838885
9,1,PMPI_Send,PMPI_Recv,6.838885,6.840081
1,10,PMPI_Send,PMPI_Recv,6.840081,6.841277
10,1,PMPI_Send,PMPI_Recv,6.841277,6.842472
1,11,PMPI_Send,PMPI_Recv,6.842472,6.843668
