Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,1,PMPI_Send,PMPI_Recv,0.078788,0.0788
1,6,PMPI_Send,PMPI_Recv,0.0788,0.078812
6,1,PMPI_Send,PMPI_Recv,0.078812,0.078824
1,7,PMPI_Send,PMPI_Recv,0.078824,0.078836
7,1,PMPI_Send,PMPI_Recv,0.078836,0.078847
1,8,PMPI_Send,PMPI_Recv,0.078847,0.078859
8,1,PMPI_Send,PMPI_Recv,0.078859,0.078871
1,9,PMPI_Send,PMPI_Recv,0.078871,0.078883
9,1,PMPI_Send,PMPI_Recv,0.078883,0.078895
1,10,PMPI_Send,PMPI_Recv,0.078895,0.078907
10,1,PMPI_Send,PMPI_Recv,0.078907,0.078918
1,11,PMPI_Send,PMPI_Recv,0.078918,0.07893
11,1,PMPI_Send,PMPI_Recv,0.07893,0.078942
1,12,PMPI_Send,PMPI_Recv,0.078942,0.078954
12,1,PMPI_Send,PMPI_Recv,0.078954,0.078966
1,13,PMPI_Send,PMPI_Recv,0.078966,0.078981
13,1,PMPI_Send,PMPI_Recv,0.078981,0.078993
1,14,PMPI_Send,PMPI_Recv,0.078993,0.079009
14,1,PMPI_Send,PMPI_Recv,0.079009,0.079021
1,15,PMPI_Send,PMPI_Recv,0.079021,0.079037
15,1,PMPI_Send,PMPI_Recv,0.079037,0.079048
1,16,PMPI_Send,PMPI_Recv,0.079048,0.079064
16,1,PMPI_Send,PMPI_Recv,0.079064,0.079076
1,17,PMPI_Send,PMPI_Recv,0.079076,0.079092
17,1,PMPI_Send,PMPI_Recv,0.079092,0.079107
1,18,PMPI_Send,PMPI_Recv,0.079107,0.079123
18,1,PMPI_Send,PMPI_Recv,0.079123,0.079139
1,19,PMPI_Send,PMPI_Recv,0.079139,0.079155
19,1,PMPI_Send,PMPI_Recv,0.079155,0.07917
1,20,PMPI_Send,PMPI_Recv,0.07917,0.079186
20,1,PMPI_Send,PMPI_Recv,0.079186,0.079202
1,21,PMPI_Send,PMPI_Recv,0.079202,0.079221
21,1,PMPI_Send,PMPI_Recv,0.079221,0.079241
1,22,PMPI_Send,PMPI_Recv,0.079241,0.079261
22,1,PMPI_Send,PMPI_Recv,0.079261,0.07928
1,23,PMPI_Send,PMPI_Recv,0.07928,0.0793
23,1,PMPI_Send,PMPI_Recv,0.0793,0.07932
1,24,PMPI_Send,PMPI_Recv,0.07932,0.079339
24,1,PMPI_Send,PMPI_Recv,0.079339,0.079359
1,25,PMPI_Send,PMPI_Recv,0.079359,0.079378
25,1,PMPI_Send,PMPI_Recv,0.079378,0.079398
1,26,PMPI_Send,PMPI_Recv,0.079398,0.079418
26,1,PMPI_Send,PMPI_Recv,0.079418,0.079437
1,27,PMPI_Send,PMPI_Recv,0.079437,0.079457
27,1,PMPI_Send,PMPI_Recv,0.079457,0.079477
1,28,PMPI_Send,PMPI_Recv,0.079477,0.079496
28,1,PMPI_Send,PMPI_Recv,0.079496,0.079516
1,29,PMPI_Send,PMPI_Recv,0.079516,0.079539
29,1,PMPI_Send,PMPI_Recv,0.079539,0.079563
1,30,PMPI_Send,PMPI_Recv,0.079563,0.079586
30,1,PMPI_Send,PMPI_Recv,0.079586,0.07961
1,31,PMPI_Send,PMPI_Recv,0.07961,0.079634
31,1,PMPI_Send,PMPI_Recv,0.079634,0.079657
1,32,PMPI_Send,PMPI_Recv,0.079657,0.079681
32,1,PMPI_Send,PMPI_Recv,0.079681,0.079704
1,2,PMPI_Send,PMPI_Recv,0.079704,0.079712
2,1,PMPI_Send,PMPI_Recv,0.079712,0.07972
1,3,PMPI_Send,PMPI_Recv,0.07972,0.079728
3,1,PMPI_Send,PMPI_Recv,0.079728,0.079736
1,4,PMPI_Send,PMPI_Recv,0.079736,0.079744
4,1,PMPI_Send,PMPI_Recv,0.079744,0.079752
1,5,PMPI_Send,PMPI_Recv,0.079752,0.079764
5,1,PMPI_Send,PMPI_Recv,0.079764,0.079775
1,6,PMPI_Send,PMPI_Recv,0.079775,0.079787
6,1,PMPI_Send,PMPI_Recv,0.079787,0.079799
1,7,PMPI_Send,PMPI_Recv,0.079799,0.079811
7,1,PMPI_Send,PMPI_Recv,0.079811,0.079823
1,8,PMPI_Send,PMPI_Recv,0.079823,0.079835
8,1,PMPI_Send,PMPI_Recv,0.079835,0.079846
1,9,PMPI_Send,PMPI_Recv,0.079846,0.079858
9,1,PMPI_Send,PMPI_Recv,0.079858,0.07987
1,10,PMPI_Send,PMPI_Recv,0.07987,0.079882
10,1,PMPI_Send,PMPI_Recv,0.079882,0.079894
1,11,PMPI_Send,PMPI_Recv,0.079894,0.079905
11,1,PMPI_Send,PMPI_Recv,0.079905,0.079917
1,12,PMPI_Send,PMPI_Recv,0.079917,0.079929
12,1,PMPI_Send,PMPI_Recv,0.079929,0.079941
1,13,PMPI_Send,PMPI_Recv,0.079941,0.079957
13,1,PMPI_Send,PMPI_Recv,0.079957,0.079969
1,14,PMPI_Send,PMPI_Recv,0.079969,0.079984
14,1,PMPI_Send,PMPI_Recv,0.079984,0.079996
1,15,PMPI_Send,PMPI_Recv,0.079996,0.080012
15,1,PMPI_Send,PMPI_Recv,0.080012,0.080024
1,16,PMPI_Send,PMPI_Recv,0.080024,0.080039
16,1,PMPI_Send,PMPI_Recv,0.080039,0.080051
1,17,PMPI_Send,PMPI_Recv,0.080051,0.080067
17,1,PMPI_Send,PMPI_Recv,0.080067,0.080083
1,18,PMPI_Send,PMPI_Recv,0.080083,0.080098
18,1,PMPI_Send,PMPI_Recv,0.080098,0.080114
1,19,PMPI_Send,PMPI_Recv,0.080114,0.08013
19,1,PMPI_Send,PMPI_Recv,0.08013,0.080146
1,20,PMPI_Send,PMPI_Recv,0.080146,0.080161
20,1,PMPI_Send,PMPI_Recv,0.080161,0.080177
1,21,PMPI_Send,PMPI_Recv,0.080177,0.080197
21,1,PMPI_Send,PMPI_Recv,0.080197,0.080216
1,22,PMPI_Send,PMPI_Recv,0.080216,0.080236
22,1,PMPI_Send,PMPI_Recv,0.080236,0.080256
1,23,PMPI_Send,PMPI_Recv,0.080256,0.080275
23,1,PMPI_Send,PMPI_Recv,0.080275,0.080295
1,24,PMPI_Send,PMPI_Recv,0.080295,0.080314
24,1,PMPI_Send,PMPI_Recv,0.080314,0.080334
1,25,PMPI_Send,PMPI_Recv,0.080334,0.080354
25,1,PMPI_Send,PMPI_Recv,0.080354,0.080373
1,26,PMPI_Send,PMPI_Recv,0.080373,0.080393
26,1,PMPI_Send,PMPI_Recv,0.080393,0.080413
1,27,PMPI_Send,PMPI_Recv,0.080413,0.080432
27,1,PMPI_Send,PMPI_Recv,0.080432,0.080452
1,28,PMPI_Send,PMPI_Recv,0.080452,0.080472
28,1,PMPI_Send,PMPI_Recv,0.080472,0.080491
1,29,PMPI_Send,PMPI_Recv,0.080491,0.080515
29,1,PMPI_Send,PMPI_Recv,0.080515,0.080538
1,30,PMPI_Send,PMPI_Recv,0.080538,0.080562
30,1,PMPI_Send,PMPI_Recv,0.080562,0.080585
1,31,PMPI_Send,PMPI_Recv,0.080585,0.080609
31,1,PMPI_Send,PMPI_Recv,0.080609,0.080632
1,32,PMPI_Send,PMPI_Recv,0.080632,0.080656
32,1,PMPI_Send,PMPI_Recv,0.080656,0.080679
1,2,PMPI_Send,PMPI_Recv,0.080679,0.080687
2,1,PMPI_Send,PMPI_Recv,0.080687,0.080695
1,3,PMPI_Send,PMPI_Recv,0.080695,0.080703
3,1,PMPI_Send,PMPI_Recv,0.080703,0.080711
1,4,PMPI_Send,PMPI_Recv,0.080711,0.080719
4,1,PMPI_Send,PMPI_Recv,0.080719,0.080727
1,5,PMPI_Send,PMPI_Recv,0.080727,0.080739
5,1,PMPI_Send,PMPI_Recv,0.080739,0.080751
1,6,PMPI_Send,PMPI_Recv,0.080751,0.080762
6,1,PMPI_Send,PMPI_Recv,0.080762,0.080774
1,7,PMPI_Send,PMPI_Recv,0.080774,0.080786
7,1,PMPI_Send,PMPI_Recv,0.080786,0.080798
1,8,PMPI_Send,PMPI_Recv,0.080798,0.08081
8,1,PMPI_Send,PMPI_Recv,0.08081,0.080822
1,9,PMPI_Send,PMPI_Recv,0.080822,0.080833
9,1,PMPI_Send,PMPI_Recv,0.080833,0.080845
1,10,PMPI_Send,PMPI_Recv,0.080845,0.080857
10,1,PMPI_Send,PMPI_Recv,0.080857,0.080869
1,11,PMPI_Send,PMPI_Recv,0.080869,0.080881
11,1,PMPI_Send,PMPI_Recv,0.080881,0.080893
1,12,PMPI_Send,PMPI_Recv,0.080893,0.080904
12,1,PMPI_Send,PMPI_Recv,0.080904,0.080916
1,13,PMPI_Send,PMPI_Recv,0.080916,0.080932
13,1,PMPI_Send,PMPI_Recv,0.080932,0.080944
1,14,PMPI_Send,PMPI_Recv,0.080944,0.08096
14,1,PMPI_Send,PMPI_Recv,0.08096,0.080971
1,15,PMPI_Send,PMPI_Recv,0.080971,0.080987
15,1,PMPI_Send,PMPI_Recv,0.080987,0.080999
1,16,PMPI_Send,PMPI_Recv,0.080999,0.081015
16,1,PMPI_Send,PMPI_Recv,0.081015,0.081026
1,17,PMPI_Send,PMPI_Recv,0.081026,0.081042
17,1,PMPI_Send,PMPI_Recv,0.081042,0.081058
1,18,PMPI_Send,PMPI_Recv,0.081058,0.081074
18,1,PMPI_Send,PMPI_Recv,0.081074,0.081089
1,19,PMPI_Send,PMPI_Recv,0.081089,0.081105
19,1,PMPI_Send,PMPI_Recv,0.081105,0.081121
1,20,PMPI_Send,PMPI_Recv,0.081121,0.081137
20,1,PMPI_Send,PMPI_Recv,0.081137,0.081152
1,21,PMPI_Send,PMPI_Recv,0.081152,0.081172
21,1,PMPI_Send,PMPI_Recv,0.081172,0.081192
1,22,PMPI_Send,PMPI_Recv,0.081192,0.081211
22,1,PMPI_Send,PMPI_Recv,0.081211,0.081231
1,23,PMPI_Send,PMPI_Recv,0.081231,0.08125
23,1,PMPI_Send,PMPI_Recv,0.08125,0.08127
1,24,PMPI_Send,PMPI_Recv,0.08127,0.08129
24,1,PMPI_Send,PMPI_Recv,0.08129,0.081309
1,25,PMPI_Send,PMPI_Recv,0.081309,0.081329
25,1,PMPI_Send,PMPI_Recv,0.081329,0.081349
1,26,PMPI_Send,PMPI_Recv,0.081349,0.081368
26,1,PMPI_Send,PMPI_Recv,0.081368,0.081388
1,27,PMPI_Send,PMPI_Recv,0.081388,0.081408
27,1,PMPI_Send,PMPI_Recv,0.081408,0.081427
1,28,PMPI_Send,PMPI_Recv,0.081427,0.081447
28,1,PMPI_Send,PMPI_Recv,0.081447,0.081466
1,29,PMPI_Send,PMPI_Recv,0.081466,0.08149
29,1,PMPI_Send,PMPI_Recv,0.08149,0.081513
1,30,PMPI_Send,PMPI_Recv,0.081513,0.081537
30,1,PMPI_Send,PMPI_Recv,0.081537,0.081561
1,31,PMPI_Send,PMPI_Recv,0.081561,0.081584
31,1,PMPI_Send,PMPI_Recv,0.081584,0.081608
1,32,PMPI_Send,PMPI_Recv,0.081608,0.081631
32,1,PMPI_Send,PMPI_Recv,0.081631,0.081655
1,2,PMPI_Send,PMPI_Recv,0.081655,0.081663
2,1,PMPI_Send,PMPI_Recv,0.081663,0.081671
1,3,PMPI_Send,PMPI_Recv,0.081671,0.081678
3,1,PMPI_Send,PMPI_Recv,0.081678,0.081686
1,4,PMPI_Send,PMPI_Recv,0.081686,0.081694
4,1,PMPI_Send,PMPI_Recv,0.081694,0.081702
1,5,PMPI_Send,PMPI_Recv,0.081702,0.081714
5,1,PMPI_Send,PMPI_Recv,0.081714,0.081726
1,6,PMPI_Send,PMPI_Recv,0.081726,0.081738
6,1,PMPI_Send,PMPI_Recv,0.081738,0.08175
1,7,PMPI_Send,PMPI_Recv,0.08175,0.081761
7,1,PMPI_Send,PMPI_Recv,0.081761,0.081773
1,8,PMPI_Send,PMPI_Recv,0.081773,0.081785
8,1,PMPI_Send,PMPI_Recv,0.081785,0.081797
1,9,PMPI_Send,PMPI_Recv,0.081797,0.081809
9,1,PMPI_Send,PMPI_Recv,0.081809,0.081821
1,10,PMPI_Send,PMPI_Recv,0.081821,0.081832
10,1,PMPI_Send,PMPI_Recv,0.081832,0.081844
1,11,PMPI_Send,PMPI_Recv,0.081844,0.081856
11,1,PMPI_Send,PMPI_Recv,0.081856,0.081868
1,12,PMPI_Send,PMPI_Recv,0.081868,0.08188
12,1,PMPI_Send,PMPI_Recv,0.08188,0.081892
1,13,PMPI_Send,PMPI_Recv,0.081892,0.081907
13,1,PMPI_Send,PMPI_Recv,0.081907,0.081919
1,14,PMPI_Send,PMPI_Recv,0.081919,0.081935
14,1,PMPI_Send,PMPI_Recv,0.081935,0.081947
1,15,PMPI_Send,PMPI_Recv,0.081947,0.081962
15,1,PMPI_Send,PMPI_Recv,0.081962,0.081974
1,16,PMPI_Send,PMPI_Recv,0.081974,0.08199
16,1,PMPI_Send,PMPI_Recv,0.08199,0.082002
1,17,PMPI_Send,PMPI_Recv,0.082002,0.082017
17,1,PMPI_Send,PMPI_Recv,0.082017,0.082033
1,18,PMPI_Send,PMPI_Recv,0.082033,0.082049
18,1,PMPI_Send,PMPI_Recv,0.082049,0.082065
1,19,PMPI_Send,PMPI_Recv,0.082065,0.08208
19,1,PMPI_Send,PMPI_Recv,0.08208,0.082096
1,20,PMPI_Send,PMPI_Recv,0.082096,0.082112
20,1,PMPI_Send,PMPI_Recv,0.082112,0.082128
1,21,PMPI_Send,PMPI_Recv,0.082128,0.082147
21,1,PMPI_Send,PMPI_Recv,0.082147,0.082167
1,22,PMPI_Send,PMPI_Recv,0.082167,0.082186
22,1,PMPI_Send,PMPI_Recv,0.082186,0.082206
1,23,PMPI_Send,PMPI_Recv,0.082206,0.082226
23,1,PMPI_Send,PMPI_Recv,0.082226,0.082245
1,24,PMPI_Send,PMPI_Recv,0.082245,0.082265
24,1,PMPI_Send,PMPI_Recv,0.082265,0.082285
1,25,PMPI_Send,PMPI_Recv,0.082285,0.082304
25,1,PMPI_Send,PMPI_Recv,0.082304,0.082324
1,26,PMPI_Send,PMPI_Recv,0.082324,0.082344
26,1,PMPI_Send,PMPI_Recv,0.082344,0.082363
1,27,PMPI_Send,PMPI_Recv,0.082363,0.082383
27,1,PMPI_Send,PMPI_Recv,0.082383,0.082402
1,28,PMPI_Send,PMPI_Recv,0.082402,0.082422
28,1,PMPI_Send,PMPI_Recv,0.082422,0.082442
1,29,PMPI_Send,PMPI_Recv,0.082442,0.082465
29,1,PMPI_Send,PMPI_Recv,0.082465,0.082489
1,30,PMPI_Send,PMPI_Recv,0.082489,0.082512
30,1,PMPI_Send,PMPI_Recv,0.082512,0.082536
1,31,PMPI_Send,PMPI_Recv,0.082536,0.082559
31,1,PMPI_Send,PMPI_Recv,0.082559,0.082583
1,32,PMPI_Send,PMPI_Recv,0.082583,0.082606
32,1,PMPI_Send,PMPI_Recv,0.082606,0.08263
1,2,PMPI_Send,PMPI_Recv,0.08263,0.082638
2,1,PMPI_Send,PMPI_Recv,0.082638,0.082646
1,3,PMPI_Send,PMPI_Recv,0.082646,0.082654
3,1,PMPI_Send,PMPI_Recv,0.082654,0.082662
1,4,PMPI_Send,PMPI_Recv,0.082662,0.08267
4,1,PMPI_Send,PMPI_Recv,0.08267,0.082678
1,5,PMPI_Send,PMPI_Recv,0.082678,0.082689
5,1,PMPI_Send,PMPI_Recv,0.082689,0.082701
1,6,PMPI_Send,PMPI_Recv,0.082701,0.082713
6,1,PMPI_Send,PMPI_Recv,0.082713,0.082725
1,7,PMPI_Send,PMPI_Recv,0.082725,0.082737
7,1,PMPI_Send,PMPI_Recv,0.082737,0.082748
1,8,PMPI_Send,PMPI_Recv,0.082748,0.08276
8,1,PMPI_Send,PMPI_Recv,0.08276,0.082772
1,9,PMPI_Send,PMPI_Recv,0.082772,0.082784
9,1,PMPI_Send,PMPI_Recv,0.082784,0.082796
1,10,PMPI_Send,PMPI_Recv,0.082796,0.082808
10,1,PMPI_Send,PMPI_Recv,0.082808,0.082819
1,11,PMPI_Send,PMPI_Recv,0.082819,0.082831
11,1,PMPI_Send,PMPI_Recv,0.082831,0.082843
1,12,PMPI_Send,PMPI_Recv,0.082843,0.082855
12,1,PMPI_Send,PMPI_Recv,0.082855,0.082867
1,13,PMPI_Send,PMPI_Recv,0.082867,0.082883
13,1,PMPI_Send,PMPI_Recv,0.082883,0.082894
1,14,PMPI_Send,PMPI_Recv,0.082894,0.08291
14,1,PMPI_Send,PMPI_Recv,0.08291,0.082922
1,15,PMPI_Send,PMPI_Recv,0.082922,0.082938
15,1,PMPI_Send,PMPI_Recv,0.082938,0.082949
1,16,PMPI_Send,PMPI_Recv,0.082949,0.082965
16,1,PMPI_Send,PMPI_Recv,0.082965,0.082977
1,17,PMPI_Send,PMPI_Recv,0.082977,0.082993
17,1,PMPI_Send,PMPI_Recv,0.082993,0.083008
1,18,PMPI_Send,PMPI_Recv,0.083008,0.083024
18,1,PMPI_Send,PMPI_Recv,0.083024,0.08304
1,19,PMPI_Send,PMPI_Recv,0.08304,0.083056
19,1,PMPI_Send,PMPI_Recv,0.083056,0.083071
1,20,PMPI_Send,PMPI_Recv,0.083071,0.083087
20,1,PMPI_Send,PMPI_Recv,0.083087,0.083103
1,21,PMPI_Send,PMPI_Recv,0.083103,0.083122
21,1,PMPI_Send,PMPI_Recv,0.083122,0.083142
1,22,PMPI_Send,PMPI_Recv,0.083142,0.083162
22,1,PMPI_Send,PMPI_Recv,0.083162,0.083181
1,23,PMPI_Send,PMPI_Recv,0.083181,0.083201
23,1,PMPI_Send,PMPI_Recv,0.083201,0.083221
1,24,PMPI_Send,PMPI_Recv,0.083221,0.08324
24,1,PMPI_Send,PMPI_Recv,0.08324,0.08326
1,25,PMPI_Send,PMPI_Recv,0.08326,0.08328
25,1,PMPI_Send,PMPI_Recv,0.08328,0.083299
1,26,PMPI_Send,PMPI_Recv,0.083299,0.083319
26,1,PMPI_Send,PMPI_Recv,0.083319,0.083338
1,27,PMPI_Send,PMPI_Recv,0.083338,0.083358
27,1,PMPI_Send,PMPI_Recv,0.083358,0.083378
1,28,PMPI_Send,PMPI_Recv,0.083378,0.083397
28,1,PMPI_Send,PMPI_Recv,0.083397,0.083417
1,29,PMPI_Send,PMPI_Recv,0.083417,0.08344
29,1,PMPI_Send,PMPI_Recv,0.08344,0.083464
1,30,PMPI_Send,PMPI_Recv,0.083464,0.083488
30,1,PMPI_Send,PMPI_Recv,0.083488,0.083511
1,31,PMPI_Send,PMPI_Recv,0.083511,0.083535
31,1,PMPI_Send,PMPI_Recv,0.083535,0.083558
1,32,PMPI_Send,PMPI_Recv,0.083558,0.083582
32,1,PMPI_Send,PMPI_Recv,0.083582,0.083605
1,2,PMPI_Send,PMPI_Recv,0.083605,0.083613
2,1,PMPI_Send,PMPI_Recv,0.083613,0.083621
1,3,PMPI_Send,PMPI_Recv,0.083621,0.083629
3,1,PMPI_Send,PMPI_Recv,0.083629,0.083637
1,4,PMPI_Send,PMPI_Recv,0.083637,0.083645
4,1,PMPI_Send,PMPI_Recv,0.083645,0.083653
1,5,PMPI_Send,PMPI_Recv,0.083653,0.083665
5,1,PMPI_Send,PMPI_Recv,0.083665,0.083676
1,6,PMPI_Send,PMPI_Recv,0.083676,0.083688
6,1,PMPI_Send,PMPI_Recv,0.083688,0.0837
1,7,PMPI_Send,PMPI_Recv,0.0837,0.083712
7,1,PMPI_Send,PMPI_Recv,0.083712,0.083724
1,8,PMPI_Send,PMPI_Recv,0.083724,0.083736
8,1,PMPI_Send,PMPI_Recv,0.083736,0.083747
1,9,PMPI_Send,PMPI_Recv,0.083747,0.083759
9,1,PMPI_Send,PMPI_Recv,0.083759,0.083771
1,10,PMPI_Send,PMPI_Recv,0.083771,0.083783
10,1,PMPI_Send,PMPI_Recv,0.083783,0.083795
1,11,PMPI_Send,PMPI_Recv,0.083795,0.083807
11,1,PMPI_Send,PMPI_Recv,0.083807,0.083818
1,12,PMPI_Send,PMPI_Recv,0.083818,0.08383
12,1,PMPI_Send,PMPI_Recv,0.08383,0.083842
1,13,PMPI_Send,PMPI_Recv,0.083842,0.083858
13,1,PMPI_Send,PMPI_Recv,0.083858,0.08387
1,14,PMPI_Send,PMPI_Recv,0.08387,0.083885
14,1,PMPI_Send,PMPI_Recv,0.083885,0.083897
1,15,PMPI_Send,PMPI_Recv,0.083897,0.083913
15,1,PMPI_Send,PMPI_Recv,0.083913,0.083925
1,16,PMPI_Send,PMPI_Recv,0.083925,0.08394
16,1,PMPI_Send,PMPI_Recv,0.08394,0.083952
1,17,PMPI_Send,PMPI_Recv,0.083952,0.083968
17,1,PMPI_Send,PMPI_Recv,0.083968,0.083984
1,18,PMPI_Send,PMPI_Recv,0.083984,0.083999
18,1,PMPI_Send,PMPI_Recv,0.083999,0.084015
1,19,PMPI_Send,PMPI_Recv,0.084015,0.084031
19,1,PMPI_Send,PMPI_Recv,0.084031,0.084047
1,20,PMPI_Send,PMPI_Recv,0.084047,0.084062
20,1,PMPI_Send,PMPI_Recv,0.084062,0.084078
1,21,PMPI_Send,PMPI_Recv,0.084078,0.084098
21,1,PMPI_Send,PMPI_Recv,0.084098,0.084117
1,22,PMPI_Send,PMPI_Recv,0.084117,0.084137
22,1,PMPI_Send,PMPI_Recv,0.084137,0.084157
1,23,PMPI_Send,PMPI_Recv,0.084157,0.084176
23,1,PMPI_Send,PMPI_Recv,0.084176,0.084196
1,24,PMPI_Send,PMPI_Recv,0.084196,0.084216
24,1,PMPI_Send,PMPI_Recv,0.084216,0.084235
1,25,PMPI_Send,PMPI_Recv,0.084235,0.084255
25,1,PMPI_Send,PMPI_Recv,0.084255,0.084274
1,26,PMPI_Send,PMPI_Recv,0.084274,0.084294
26,1,PMPI_Send,PMPI_Recv,0.084294,0.084314
1,27,PMPI_Send,PMPI_Recv,0.084314,0.084333
27,1,PMPI_Send,PMPI_Recv,0.084333,0.084353
1,28,PMPI_Send,PMPI_Recv,0.084353,0.084373
28,1,PMPI_Send,PMPI_Recv,0.084373,0.084392
1,29,PMPI_Send,PMPI_Recv,0.084392,0.084416
29,1,PMPI_Send,PMPI_Recv,0.084416,0.084439
1,30,PMPI_Send,PMPI_Recv,0.084439,0.084463
30,1,PMPI_Send,PMPI_Recv,0.084463,0.084486
1,31,PMPI_Send,PMPI_Recv,0.084486,0.08451
31,1,PMPI_Send,PMPI_Recv,0.08451,0.084533
1,32,PMPI_Send,PMPI_Recv,0.084533,0.084557
32,1,PMPI_Send,PMPI_Recv,0.084557,0.08458
1,2,PMPI_Send,PMPI_Recv,0.08458,0.084588
2,1,PMPI_Send,PMPI_Recv,0.084588,0.084596
1,3,PMPI_Send,PMPI_Recv,0.084596,0.084604
3,1,PMPI_Send,PMPI_Recv,0.084604,0.084612
1,4,PMPI_Send,PMPI_Recv,0.084615,0.084623
4,1,PMPI_Send,PMPI_Recv,0.084623,0.084631
1,5,PMPI_Send,PMPI_Recv,0.084631,0.084643
5,1,PMPI_Send,PMPI_Recv,0.084643,0.084655
1,6,PMPI_Send,PMPI_Recv,0.084655,0.084666
6,1,PMPI_Send,PMPI_Recv,0.084666,0.084678
1,7,PMPI_Send,PMPI_Recv,0.084678,0.08469
7,1,PMPI_Send,PMPI_Recv,0.08469,0.084702
1,8,PMPI_Send,PMPI_Recv,0.084702,0.084714
8,1,PMPI_Send,PMPI_Recv,0.084714,0.084726
1,9,PMPI_Send,PMPI_Recv,0.084726,0.084737
9,1,PMPI_Send,PMPI_Recv,0.084737,0.084749
1,10,PMPI_Send,PMPI_Recv,0.084749,0.084761
10,1,PMPI_Send,PMPI_Recv,0.084761,0.084773
1,11,PMPI_Send,PMPI_Recv,0.084773,0.084785
11,1,PMPI_Send,PMPI_Recv,0.084785,0.084797
1,12,PMPI_Send,PMPI_Recv,0.084797,0.084808
12,1,PMPI_Send,PMPI_Recv,0.084808,0.08482
1,13,PMPI_Send,PMPI_Recv,0.08482,0.084836
13,1,PMPI_Send,PMPI_Recv,0.084836,0.084848
1,14,PMPI_Send,PMPI_Recv,0.084848,0.084863
14,1,PMPI_Send,PMPI_Recv,0.084863,0.084875
1,15,PMPI_Send,PMPI_Recv,0.084875,0.084891
15,1,PMPI_Send,PMPI_Recv,0.084891,0.084903
1,16,PMPI_Send,PMPI_Recv,0.084903,0.084919
16,1,PMPI_Send,PMPI_Recv,0.084919,0.08493
1,17,PMPI_Send,PMPI_Recv,0.08493,0.084946
17,1,PMPI_Send,PMPI_Recv,0.084946,0.084962
1,18,PMPI_Send,PMPI_Recv,0.084962,0.084978
18,1,PMPI_Send,PMPI_Recv,0.084978,0.084993
1,19,PMPI_Send,PMPI_Recv,0.084993,0.085009
19,1,PMPI_Send,PMPI_Recv,0.085009,0.085025
1,20,PMPI_Send,PMPI_Recv,0.085025,0.085041
20,1,PMPI_Send,PMPI_Recv,0.085041,0.085056
1,21,PMPI_Send,PMPI_Recv,0.085056,0.085076
21,1,PMPI_Send,PMPI_Recv,0.085076,0.085096
1,22,PMPI_Send,PMPI_Recv,0.085096,0.085115
22,1,PMPI_Send,PMPI_Recv,0.085115,0.085135
1,23,PMPI_Send,PMPI_Recv,0.085135,0.085154
23,1,PMPI_Send,PMPI_Recv,0.085154,0.085174
1,24,PMPI_Send,PMPI_Recv,0.085174,0.085194
24,1,PMPI_Send,PMPI_Recv,0.085194,0.085213
1,25,PMPI_Send,PMPI_Recv,0.085213,0.085233
25,1,PMPI_Send,PMPI_Recv,0.085233,0.085253
1,26,PMPI_Send,PMPI_Recv,0.085253,0.085272
26,1,PMPI_Send,PMPI_Recv,0.085272,0.085292
1,27,PMPI_Send,PMPI_Recv,0.085292,0.085311
27,1,PMPI_Send,PMPI_Recv,0.085311,0.085331
1,28,PMPI_Send,PMPI_Recv,0.085331,0.085351
28,1,PMPI_Send,PMPI_Recv,0.085351,0.08537
1,29,PMPI_Send,PMPI_Recv,0.08537,0.085394
29,1,PMPI_Send,PMPI_Recv,0.085394,0.085417
1,30,PMPI_Send,PMPI_Recv,0.085417,0.085441
30,1,PMPI_Send,PMPI_Recv,0.085441,0.085464
1,31,PMPI_Send,PMPI_Recv,0.085464,0.085488
31,1,PMPI_Send,PMPI_Recv,0.085488,0.085512
1,32,PMPI_Send,PMPI_Recv,0.085512,0.085535
32,1,PMPI_Send,PMPI_Recv,0.085535,0.085559
1,2,PMPI_Send,PMPI_Recv,0.085559,0.085567
2,1,PMPI_Send,PMPI_Recv,0.085567,0.085574
1,3,PMPI_Send,PMPI_Recv,0.085574,0.085582
3,1,PMPI_Send,PMPI_Recv,0.085582,0.08559
1,4,PMPI_Send,PMPI_Recv,0.08559,0.085598
4,1,PMPI_Send,PMPI_Recv,0.085598,0.085606
1,5,PMPI_Send,PMPI_Recv,0.085606,0.085618
5,1,PMPI_Send,PMPI_Recv,0.085618,0.08563
1,6,PMPI_Send,PMPI_Recv,0.08563,0.085642
6,1,PMPI_Send,PMPI_Recv,0.085642,0.085653
1,7,PMPI_Send,PMPI_Recv,0.085653,0.085665
7,1,PMPI_Send,PMPI_Recv,0.085665,0.085677
1,8,PMPI_Send,PMPI_Recv,0.085677,0.085689
8,1,PMPI_Send,PMPI_Recv,0.085689,0.085701
1,9,PMPI_Send,PMPI_Recv,0.085701,0.085713
9,1,PMPI_Send,PMPI_Recv,0.085713,0.085724
1,10,PMPI_Send,PMPI_Recv,0.085724,0.085736
10,1,PMPI_Send,PMPI_Recv,0.085736,0.085748
1,11,PMPI_Send,PMPI_Recv,0.085748,0.08576
11,1,PMPI_Send,PMPI_Recv,0.08576,0.085772
1,12,PMPI_Send,PMPI_Recv,0.085772,0.085784
12,1,PMPI_Send,PMPI_Recv,0.085784,0.085795
1,13,PMPI_Send,PMPI_Recv,0.085795,0.085811
