Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,1,PMPI_Send,PMPI_Recv,0.191188,0.191206
1,34,PMPI_Send,PMPI_Recv,0.191206,0.191224
34,1,PMPI_Send,PMPI_Recv,0.191224,0.191241
1,35,PMPI_Send,PMPI_Recv,0.191241,0.191259
35,1,PMPI_Send,PMPI_Recv,0.191259,0.191277
1,36,PMPI_Send,PMPI_Recv,0.191277,0.191294
36,1,PMPI_Send,PMPI_Recv,0.191294,0.191312
1,37,PMPI_Send,PMPI_Recv,0.191312,0.19133
37,1,PMPI_Send,PMPI_Recv,0.19133,0.191347
1,38,PMPI_Send,PMPI_Recv,0.191347,0.191365
38,1,PMPI_Send,PMPI_Recv,0.191365,0.191383
1,39,PMPI_Send,PMPI_Recv,0.191383,0.1914
39,1,PMPI_Send,PMPI_Recv,0.1914,0.191418
1,40,PMPI_Send,PMPI_Recv,0.191418,0.191436
40,1,PMPI_Send,PMPI_Recv,0.191436,0.191454
1,41,PMPI_Send,PMPI_Recv,0.191454,0.191471
41,1,PMPI_Send,PMPI_Recv,0.191471,0.191489
1,42,PMPI_Send,PMPI_Recv,0.191489,0.191507
42,1,PMPI_Send,PMPI_Recv,0.191507,0.191524
1,43,PMPI_Send,PMPI_Recv,0.191524,0.191542
43,1,PMPI_Send,PMPI_Recv,0.191542,0.19156
1,44,PMPI_Send,PMPI_Recv,0.19156,0.191577
44,1,PMPI_Send,PMPI_Recv,0.191577,0.191595
1,45,PMPI_Send,PMPI_Recv,0.191595,0.191613
45,1,PMPI_Send,PMPI_Recv,0.191613,0.19163
1,46,PMPI_Send,PMPI_Recv,0.19163,0.191648
46,1,PMPI_Send,PMPI_Recv,0.191648,0.191666
1,47,PMPI_Send,PMPI_Recv,0.191666,0.191683
47,1,PMPI_Send,PMPI_Recv,0.191683,0.191701
1,48,PMPI_Send,PMPI_Recv,0.191701,0.191719
48,1,PMPI_Send,PMPI_Recv,0.191719,0.191736
1,49,PMPI_Send,PMPI_Recv,0.191736,0.191754
49,1,PMPI_Send,PMPI_Recv,0.191754,0.191772
1,50,PMPI_Send,PMPI_Recv,0.191772,0.191789
50,1,PMPI_Send,PMPI_Recv,0.191789,0.191807
1,51,PMPI_Send,PMPI_Recv,0.191807,0.191825
51,1,PMPI_Send,PMPI_Recv,0.191825,0.191843
1,52,PMPI_Send,PMPI_Recv,0.191843,0.19186
52,1,PMPI_Send,PMPI_Recv,0.19186,0.191878
1,53,PMPI_Send,PMPI_Recv,0.191878,0.191896
53,1,PMPI_Send,PMPI_Recv,0.191896,0.191913
1,54,PMPI_Send,PMPI_Recv,0.191913,0.191931
54,1,PMPI_Send,PMPI_Recv,0.191931,0.191949
1,55,PMPI_Send,PMPI_Recv,0.191949,0.191966
55,1,PMPI_Send,PMPI_Recv,0.191966,0.191984
1,56,PMPI_Send,PMPI_Recv,0.191984,0.192002
56,1,PMPI_Send,PMPI_Recv,0.192002,0.192019
1,57,PMPI_Send,PMPI_Recv,0.192019,0.192037
57,1,PMPI_Send,PMPI_Recv,0.192037,0.192055
1,58,PMPI_Send,PMPI_Recv,0.192055,0.192072
58,1,PMPI_Send,PMPI_Recv,0.192072,0.19209
1,59,PMPI_Send,PMPI_Recv,0.19209,0.192108
59,1,PMPI_Send,PMPI_Recv,0.192108,0.192125
1,60,PMPI_Send,PMPI_Recv,0.192125,0.192143
60,1,PMPI_Send,PMPI_Recv,0.192143,0.192161
1,61,PMPI_Send,PMPI_Recv,0.192161,0.192178
61,1,PMPI_Send,PMPI_Recv,0.192178,0.192196
1,62,PMPI_Send,PMPI_Recv,0.192196,0.192214
62,1,PMPI_Send,PMPI_Recv,0.192214,0.192231
1,63,PMPI_Send,PMPI_Recv,0.192231,0.192249
63,1,PMPI_Send,PMPI_Recv,0.192249,0.192267
1,64,PMPI_Send,PMPI_Recv,0.192267,0.192285
64,1,PMPI_Send,PMPI_Recv,0.192285,0.192302
1,2,PMPI_Send,PMPI_Recv,0.192302,0.19232
2,1,PMPI_Send,PMPI_Recv,0.19232,0.192338
1,3,PMPI_Send,PMPI_Recv,0.192338,0.192355
3,1,PMPI_Send,PMPI_Recv,0.192355,0.192373
1,4,PMPI_Send,PMPI_Recv,0.192373,0.192391
4,1,PMPI_Send,PMPI_Recv,0.192391,0.192408
1,5,PMPI_Send,PMPI_Recv,0.192408,0.192426
5,1,PMPI_Send,PMPI_Recv,0.192426,0.192444
1,6,PMPI_Send,PMPI_Recv,0.192444,0.192461
6,1,PMPI_Send,PMPI_Recv,0.192461,0.192479
1,7,PMPI_Send,PMPI_Recv,0.192479,0.192497
7,1,PMPI_Send,PMPI_Recv,0.192497,0.192514
1,8,PMPI_Send,PMPI_Recv,0.192514,0.192532
8,1,PMPI_Send,PMPI_Recv,0.192532,0.19255
1,9,PMPI_Send,PMPI_Recv,0.19255,0.192567
9,1,PMPI_Send,PMPI_Recv,0.192567,0.192585
1,10,PMPI_Send,PMPI_Recv,0.192585,0.192603
10,1,PMPI_Send,PMPI_Recv,0.192603,0.19262
1,11,PMPI_Send,PMPI_Recv,0.19262,0.192638
11,1,PMPI_Send,PMPI_Recv,0.192638,0.192656
1,12,PMPI_Send,PMPI_Recv,0.192656,0.192673
12,1,PMPI_Send,PMPI_Recv,0.192673,0.192691
1,13,PMPI_Send,PMPI_Recv,0.192691,0.192709
13,1,PMPI_Send,PMPI_Recv,0.192709,0.192727
1,14,PMPI_Send,PMPI_Recv,0.192727,0.192744
14,1,PMPI_Send,PMPI_Recv,0.192744,0.192762
1,15,PMPI_Send,PMPI_Recv,0.192762,0.19278
15,1,PMPI_Send,PMPI_Recv,0.19278,0.192797
1,16,PMPI_Send,PMPI_Recv,0.192797,0.192815
16,1,PMPI_Send,PMPI_Recv,0.192815,0.192833
1,17,PMPI_Send,PMPI_Recv,0.192833,0.19285
17,1,PMPI_Send,PMPI_Recv,0.19285,0.192868
1,18,PMPI_Send,PMPI_Recv,0.192868,0.192886
18,1,PMPI_Send,PMPI_Recv,0.192886,0.192903
1,19,PMPI_Send,PMPI_Recv,0.192903,0.192921
19,1,PMPI_Send,PMPI_Recv,0.192921,0.192939
1,20,PMPI_Send,PMPI_Recv,0.192939,0.192956
20,1,PMPI_Send,PMPI_Recv,0.192956,0.192974
1,21,PMPI_Send,PMPI_Recv,0.192974,0.192992
21,1,PMPI_Send,PMPI_Recv,0.192992,0.193009
1,22,PMPI_Send,PMPI_Recv,0.193009,0.193027
22,1,PMPI_Send,PMPI_Recv,0.193027,0.193045
1,23,PMPI_Send,PMPI_Recv,0.193045,0.193062
23,1,PMPI_Send,PMPI_Recv,0.193062,0.19308
1,24,PMPI_Send,PMPI_Recv,0.19308,0.193098
24,1,PMPI_Send,PMPI_Recv,0.193098,0.193115
1,25,PMPI_Send,PMPI_Recv,0.193115,0.193133
25,1,PMPI_Send,PMPI_Recv,0.193133,0.193151
1,26,PMPI_Send,PMPI_Recv,0.193151,0.193169
26,1,PMPI_Send,PMPI_Recv,0.193169,0.193186
1,27,PMPI_Send,PMPI_Recv,0.193186,0.193204
27,1,PMPI_Send,PMPI_Recv,0.193204,0.193222
1,28,PMPI_Send,PMPI_Recv,0.193222,0.193239
28,1,PMPI_Send,PMPI_Recv,0.193239,0.193257
1,29,PMPI_Send,PMPI_Recv,0.193257,0.193275
29,1,PMPI_Send,PMPI_Recv,0.193275,0.193292
1,30,PMPI_Send,PMPI_Recv,0.193292,0.19331
30,1,PMPI_Send,PMPI_Recv,0.19331,0.193328
1,31,PMPI_Send,PMPI_Recv,0.193328,0.193345
31,1,PMPI_Send,PMPI_Recv,0.193345,0.193363
1,32,PMPI_Send,PMPI_Recv,0.193363,0.193381
32,1,PMPI_Send,PMPI_Recv,0.193381,0.193398
1,33,PMPI_Send,PMPI_Recv,0.193398,0.193416
33,1,PMPI_Send,PMPI_Recv,0.193416,0.193434
1,34,PMPI_Send,PMPI_Recv,0.193434,0.193451
34,1,PMPI_Send,PMPI_Recv,0.193451,0.193469
1,35,PMPI_Send,PMPI_Recv,0.193469,0.193487
35,1,PMPI_Send,PMPI_Recv,0.193487,0.193504
1,36,PMPI_Send,PMPI_Recv,0.193504,0.193522
36,1,PMPI_Send,PMPI_Recv,0.193522,0.19354
1,37,PMPI_Send,PMPI_Recv,0.19354,0.193558
37,1,PMPI_Send,PMPI_Recv,0.193558,0.193575
1,38,PMPI_Send,PMPI_Recv,0.193575,0.193593
38,1,PMPI_Send,PMPI_Recv,0.193593,0.193611
1,39,PMPI_Send,PMPI_Recv,0.193611,0.193628
39,1,PMPI_Send,PMPI_Recv,0.193628,0.193646
1,40,PMPI_Send,PMPI_Recv,0.193646,0.193664
40,1,PMPI_Send,PMPI_Recv,0.193664,0.193681
1,41,PMPI_Send,PMPI_Recv,0.193681,0.193699
41,1,PMPI_Send,PMPI_Recv,0.193699,0.193717
1,42,PMPI_Send,PMPI_Recv,0.193717,0.193734
42,1,PMPI_Send,PMPI_Recv,0.193734,0.193752
1,43,PMPI_Send,PMPI_Recv,0.193752,0.19377
43,1,PMPI_Send,PMPI_Recv,0.19377,0.193787
1,44,PMPI_Send,PMPI_Recv,0.193787,0.193805
44,1,PMPI_Send,PMPI_Recv,0.193805,0.193823
1,45,PMPI_Send,PMPI_Recv,0.193823,0.19384
45,1,PMPI_Send,PMPI_Recv,0.19384,0.193858
1,46,PMPI_Send,PMPI_Recv,0.193858,0.193876
46,1,PMPI_Send,PMPI_Recv,0.193876,0.193893
1,47,PMPI_Send,PMPI_Recv,0.193893,0.193911
47,1,PMPI_Send,PMPI_Recv,0.193911,0.193929
1,48,PMPI_Send,PMPI_Recv,0.193929,0.193946
48,1,PMPI_Send,PMPI_Recv,0.193946,0.193964
1,49,PMPI_Send,PMPI_Recv,0.193964,0.193982
49,1,PMPI_Send,PMPI_Recv,0.193982,0.194
1,50,PMPI_Send,PMPI_Recv,0.194,0.194017
50,1,PMPI_Send,PMPI_Recv,0.194017,0.194035
1,51,PMPI_Send,PMPI_Recv,0.194035,0.194053
51,1,PMPI_Send,PMPI_Recv,0.194053,0.19407
1,52,PMPI_Send,PMPI_Recv,0.19407,0.194088
52,1,PMPI_Send,PMPI_Recv,0.194088,0.194106
1,53,PMPI_Send,PMPI_Recv,0.194106,0.194123
53,1,PMPI_Send,PMPI_Recv,0.194123,0.194141
1,54,PMPI_Send,PMPI_Recv,0.194141,0.194159
54,1,PMPI_Send,PMPI_Recv,0.194159,0.194176
1,55,PMPI_Send,PMPI_Recv,0.194176,0.194194
55,1,PMPI_Send,PMPI_Recv,0.194194,0.194212
1,56,PMPI_Send,PMPI_Recv,0.194212,0.194229
56,1,PMPI_Send,PMPI_Recv,0.194229,0.194247
1,57,PMPI_Send,PMPI_Recv,0.194247,0.194265
57,1,PMPI_Send,PMPI_Recv,0.194265,0.194282
1,58,PMPI_Send,PMPI_Recv,0.194282,0.1943
58,1,PMPI_Send,PMPI_Recv,0.1943,0.194318
1,59,PMPI_Send,PMPI_Recv,0.194318,0.194335
59,1,PMPI_Send,PMPI_Recv,0.194335,0.194353
1,60,PMPI_Send,PMPI_Recv,0.194353,0.194371
60,1,PMPI_Send,PMPI_Recv,0.194371,0.194388
1,61,PMPI_Send,PMPI_Recv,0.194388,0.194406
61,1,PMPI_Send,PMPI_Recv,0.194406,0.194424
1,62,PMPI_Send,PMPI_Recv,0.194424,0.194442
62,1,PMPI_Send,PMPI_Recv,0.194442,0.194459
1,63,PMPI_Send,PMPI_Recv,0.194459,0.194477
63,1,PMPI_Send,PMPI_Recv,0.194477,0.194495
1,64,PMPI_Send,PMPI_Recv,0.194495,0.194512
64,1,PMPI_Send,PMPI_Recv,0.194512,0.19453
1,2,PMPI_Send,PMPI_Recv,0.19453,0.194548
2,1,PMPI_Send,PMPI_Recv,0.194548,0.194565
1,3,PMPI_Send,PMPI_Recv,0.194565,0.194583
3,1,PMPI_Send,PMPI_Recv,0.194583,0.194601
1,4,PMPI_Send,PMPI_Recv,0.194601,0.194618
4,1,PMPI_Send,PMPI_Recv,0.194618,0.194636
1,5,PMPI_Send,PMPI_Recv,0.194636,0.194654
5,1,PMPI_Send,PMPI_Recv,0.194654,0.194671
1,6,PMPI_Send,PMPI_Recv,0.194671,0.194689
6,1,PMPI_Send,PMPI_Recv,0.194689,0.194707
1,7,PMPI_Send,PMPI_Recv,0.194707,0.194724
7,1,PMPI_Send,PMPI_Recv,0.194724,0.194742
1,8,PMPI_Send,PMPI_Recv,0.194742,0.19476
8,1,PMPI_Send,PMPI_Recv,0.19476,0.194777
1,9,PMPI_Send,PMPI_Recv,0.194777,0.194795
9,1,PMPI_Send,PMPI_Recv,0.194795,0.194813
1,10,PMPI_Send,PMPI_Recv,0.194813,0.19483
10,1,PMPI_Send,PMPI_Recv,0.19483,0.194848
1,11,PMPI_Send,PMPI_Recv,0.194848,0.194866
11,1,PMPI_Send,PMPI_Recv,0.194866,0.194884
1,12,PMPI_Send,PMPI_Recv,0.194884,0.194901
12,1,PMPI_Send,PMPI_Recv,0.194901,0.194919
1,13,PMPI_Send,PMPI_Recv,0.194919,0.194937
13,1,PMPI_Send,PMPI_Recv,0.194937,0.194954
1,14,PMPI_Send,PMPI_Recv,0.194954,0.194972
14,1,PMPI_Send,PMPI_Recv,0.194972,0.19499
1,15,PMPI_Send,PMPI_Recv,0.19499,0.195007
15,1,PMPI_Send,PMPI_Recv,0.195007,0.195025
1,16,PMPI_Send,PMPI_Recv,0.195025,0.195043
16,1,PMPI_Send,PMPI_Recv,0.195043,0.19506
1,17,PMPI_Send,PMPI_Recv,0.19506,0.195078
17,1,PMPI_Send,PMPI_Recv,0.195078,0.195096
1,18,PMPI_Send,PMPI_Recv,0.195096,0.195113
18,1,PMPI_Send,PMPI_Recv,0.195113,0.195131
1,19,PMPI_Send,PMPI_Recv,0.195131,0.195149
19,1,PMPI_Send,PMPI_Recv,0.195149,0.195166
1,20,PMPI_Send,PMPI_Recv,0.195166,0.195184
20,1,PMPI_Send,PMPI_Recv,0.195184,0.195202
1,21,PMPI_Send,PMPI_Recv,0.195202,0.195219
21,1,PMPI_Send,PMPI_Recv,0.195219,0.195237
1,22,PMPI_Send,PMPI_Recv,0.195237,0.195255
22,1,PMPI_Send,PMPI_Recv,0.195255,0.195273
1,23,PMPI_Send,PMPI_Recv,0.195273,0.19529
23,1,PMPI_Send,PMPI_Recv,0.19529,0.195308
1,24,PMPI_Send,PMPI_Recv,0.195308,0.195326
24,1,PMPI_Send,PMPI_Recv,0.195326,0.195343
1,25,PMPI_Send,PMPI_Recv,0.195343,0.195361
25,1,PMPI_Send,PMPI_Recv,0.195361,0.195379
1,26,PMPI_Send,PMPI_Recv,0.195379,0.195396
26,1,PMPI_Send,PMPI_Recv,0.195396,0.195414
1,27,PMPI_Send,PMPI_Recv,0.195414,0.195432
27,1,PMPI_Send,PMPI_Recv,0.195432,0.195449
1,28,PMPI_Send,PMPI_Recv,0.195449,0.195467
28,1,PMPI_Send,PMPI_Recv,0.195467,0.195485
1,29,PMPI_Send,PMPI_Recv,0.195485,0.195502
29,1,PMPI_Send,PMPI_Recv,0.195502,0.19552
1,30,PMPI_Send,PMPI_Recv,0.19552,0.195538
30,1,PMPI_Send,PMPI_Recv,0.195538,0.195555
1,31,PMPI_Send,PMPI_Recv,0.195555,0.195573
31,1,PMPI_Send,PMPI_Recv,0.195573,0.195591
1,32,PMPI_Send,PMPI_Recv,0.195591,0.195608
32,1,PMPI_Send,PMPI_Recv,0.195608,0.195626
1,33,PMPI_Send,PMPI_Recv,0.195626,0.195644
33,1,PMPI_Send,PMPI_Recv,0.195644,0.195661
1,34,PMPI_Send,PMPI_Recv,0.195661,0.195679
34,1,PMPI_Send,PMPI_Recv,0.195679,0.195697
1,35,PMPI_Send,PMPI_Recv,0.195697,0.195715
35,1,PMPI_Send,PMPI_Recv,0.195715,0.195732
1,36,PMPI_Send,PMPI_Recv,0.195732,0.19575
36,1,PMPI_Send,PMPI_Recv,0.19575,0.195768
1,37,PMPI_Send,PMPI_Recv,0.195768,0.195785
37,1,PMPI_Send,PMPI_Recv,0.195785,0.195803
1,38,PMPI_Send,PMPI_Recv,0.195803,0.195821
38,1,PMPI_Send,PMPI_Recv,0.195821,0.195838
1,39,PMPI_Send,PMPI_Recv,0.195838,0.195856
39,1,PMPI_Send,PMPI_Recv,0.195856,0.195874
1,40,PMPI_Send,PMPI_Recv,0.195874,0.195891
40,1,PMPI_Send,PMPI_Recv,0.195891,0.195909
1,41,PMPI_Send,PMPI_Recv,0.195909,0.195927
41,1,PMPI_Send,PMPI_Recv,0.195927,0.195944
1,42,PMPI_Send,PMPI_Recv,0.195944,0.195962
42,1,PMPI_Send,PMPI_Recv,0.195962,0.19598
1,43,PMPI_Send,PMPI_Recv,0.19598,0.195997
43,1,PMPI_Send,PMPI_Recv,0.195997,0.196015
1,44,PMPI_Send,PMPI_Recv,0.196015,0.196033
44,1,PMPI_Send,PMPI_Recv,0.196033,0.19605
1,45,PMPI_Send,PMPI_Recv,0.19605,0.196068
45,1,PMPI_Send,PMPI_Recv,0.196068,0.196086
1,46,PMPI_Send,PMPI_Recv,0.196086,0.196103
46,1,PMPI_Send,PMPI_Recv,0.196103,0.196121
1,47,PMPI_Send,PMPI_Recv,0.196121,0.196139
47,1,PMPI_Send,PMPI_Recv,0.196139,0.196157
1,48,PMPI_Send,PMPI_Recv,0.196157,0.196174
48,1,PMPI_Send,PMPI_Recv,0.196174,0.196192
1,49,PMPI_Send,PMPI_Recv,0.196192,0.19621
49,1,PMPI_Send,PMPI_Recv,0.19621,0.196227
1,50,PMPI_Send,PMPI_Recv,0.196227,0.196245
50,1,PMPI_Send,PMPI_Recv,0.196245,0.196263
1,51,PMPI_Send,PMPI_Recv,0.196263,0.19628
51,1,PMPI_Send,PMPI_Recv,0.19628,0.196298
1,52,PMPI_Send,PMPI_Recv,0.196298,0.196316
52,1,PMPI_Send,PMPI_Recv,0.196316,0.196333
1,53,PMPI_Send,PMPI_Recv,0.196333,0.196351
53,1,PMPI_Send,PMPI_Recv,0.196351,0.196369
1,54,PMPI_Send,PMPI_Recv,0.196369,0.196386
54,1,PMPI_Send,PMPI_Recv,0.196386,0.196404
1,55,PMPI_Send,PMPI_Recv,0.196404,0.196422
55,1,PMPI_Send,PMPI_Recv,0.196422,0.196439
1,56,PMPI_Send,PMPI_Recv,0.196439,0.196457
56,1,PMPI_Send,PMPI_Recv,0.196457,0.196475
1,57,PMPI_Send,PMPI_Recv,0.196475,0.196492
57,1,PMPI_Send,PMPI_Recv,0.196492,0.19651
1,58,PMPI_Send,PMPI_Recv,0.19651,0.196528
58,1,PMPI_Send,PMPI_Recv,0.196528,0.196545
1,59,PMPI_Send,PMPI_Recv,0.196545,0.196563
59,1,PMPI_Send,PMPI_Recv,0.196563,0.196581
1,60,PMPI_Send,PMPI_Recv,0.196581,0.196599
60,1,PMPI_Send,PMPI_Recv,0.196599,0.196616
1,61,PMPI_Send,PMPI_Recv,0.196616,0.196634
61,1,PMPI_Send,PMPI_Recv,0.196634,0.196652
1,62,PMPI_Send,PMPI_Recv,0.196652,0.196669
62,1,PMPI_Send,PMPI_Recv,0.196669,0.196687
1,63,PMPI_Send,PMPI_Recv,0.196687,0.196705
63,1,PMPI_Send,PMPI_Recv,0.196705,0.196722
1,64,PMPI_Send,PMPI_Recv,0.196722,0.19674
64,1,PMPI_Send,PMPI_Recv,0.19674,0.196758
1,2,PMPI_Send,PMPI_Recv,0.196758,0.196775
2,1,PMPI_Send,PMPI_Recv,0.196775,0.196793
1,3,PMPI_Send,PMPI_Recv,0.196793,0.196811
3,1,PMPI_Send,PMPI_Recv,0.196811,0.196828
1,4,PMPI_Send,PMPI_Recv,0.196828,0.196846
4,1,PMPI_Send,PMPI_Recv,0.196846,0.196864
1,5,PMPI_Send,PMPI_Recv,0.196864,0.196881
5,1,PMPI_Send,PMPI_Recv,0.196881,0.196899
1,6,PMPI_Send,PMPI_Recv,0.196899,0.196917
6,1,PMPI_Send,PMPI_Recv,0.196917,0.196934
1,7,PMPI_Send,PMPI_Recv,0.196934,0.196952
7,1,PMPI_Send,PMPI_Recv,0.196952,0.19697
1,8,PMPI_Send,PMPI_Recv,0.19697,0.196988
8,1,PMPI_Send,PMPI_Recv,0.196988,0.197005
1,9,PMPI_Send,PMPI_Recv,0.197005,0.197023
9,1,PMPI_Send,PMPI_Recv,0.197023,0.197041
1,10,PMPI_Send,PMPI_Recv,0.197041,0.197058
10,1,PMPI_Send,PMPI_Recv,0.197058,0.197076
1,11,PMPI_Send,PMPI_Recv,0.197076,0.197094
11,1,PMPI_Send,PMPI_Recv,0.197094,0.197111
1,12,PMPI_Send,PMPI_Recv,0.197111,0.197129
12,1,PMPI_Send,PMPI_Recv,0.197129,0.197147
1,13,PMPI_Send,PMPI_Recv,0.197147,0.197164
13,1,PMPI_Send,PMPI_Recv,0.197164,0.197182
1,14,PMPI_Send,PMPI_Recv,0.197182,0.1972
14,1,PMPI_Send,PMPI_Recv,0.1972,0.197217
1,15,PMPI_Send,PMPI_Recv,0.197217,0.197235
15,1,PMPI_Send,PMPI_Recv,0.197235,0.197253
1,16,PMPI_Send,PMPI_Recv,0.197253,0.19727
16,1,PMPI_Send,PMPI_Recv,0.19727,0.197288
1,17,PMPI_Send,PMPI_Recv,0.197288,0.197306
17,1,PMPI_Send,PMPI_Recv,0.197306,0.197323
1,18,PMPI_Send,PMPI_Recv,0.197323,0.197341
18,1,PMPI_Send,PMPI_Recv,0.197341,0.197359
1,19,PMPI_Send,PMPI_Recv,0.197359,0.197376
19,1,PMPI_Send,PMPI_Recv,0.197376,0.197394
1,20,PMPI_Send,PMPI_Recv,0.197394,0.197412
20,1,PMPI_Send,PMPI_Recv,0.197412,0.19743
1,21,PMPI_Send,PMPI_Recv,0.19743,0.197447
21,1,PMPI_Send,PMPI_Recv,0.197447,0.197465
1,22,PMPI_Send,PMPI_Recv,0.197465,0.197483
22,1,PMPI_Send,PMPI_Recv,0.197483,0.1975
1,23,PMPI_Send,PMPI_Recv,0.1975,0.197518
23,1,PMPI_Send,PMPI_Recv,0.197518,0.197536
1,24,PMPI_Send,PMPI_Recv,0.197536,0.197553
24,1,PMPI_Send,PMPI_Recv,0.197553,0.197571
1,25,PMPI_Send,PMPI_Recv,0.197571,0.197589
25,1,PMPI_Send,PMPI_Recv,0.197589,0.197606
1,26,PMPI_Send,PMPI_Recv,0.197606,0.197624
26,1,PMPI_Send,PMPI_Recv,0.197624,0.197642
1,27,PMPI_Send,PMPI_Recv,0.197642,0.197659
27,1,PMPI_Send,PMPI_Recv,0.197659,0.197677
1,28,PMPI_Send,PMPI_Recv,0.197677,0.197695
28,1,PMPI_Send,PMPI_Recv,0.197695,0.197712
1,29,PMPI_Send,PMPI_Recv,0.197712,0.19773
29,1,PMPI_Send,PMPI_Recv,0.19773,0.197748
1,30,PMPI_Send,PMPI_Recv,0.197748,0.197765
30,1,PMPI_Send,PMPI_Recv,0.197765,0.197783
1,31,PMPI_Send,PMPI_Recv,0.197783,0.197801
31,1,PMPI_Send,PMPI_Recv,0.197801,0.197818
1,32,PMPI_Send,PMPI_Recv,0.197818,0.197836
32,1,PMPI_Send,PMPI_Recv,0.197836,0.197854
1,33,PMPI_Send,PMPI_Recv,0.197854,0.197872
33,1,PMPI_Send,PMPI_Recv,0.197872,0.197889
1,34,PMPI_Send,PMPI_Recv,0.197889,0.197907
34,1,PMPI_Send,PMPI_Recv,0.197907,0.197925
1,35,PMPI_Send,PMPI_Recv,0.197925,0.197942
35,1,PMPI_Send,PMPI_Recv,0.197942,0.19796
1,36,PMPI_Send,PMPI_Recv,0.19796,0.197978
36,1,PMPI_Send,PMPI_Recv,0.197978,0.197995
1,37,PMPI_Send,PMPI_Recv,0.197995,0.198013
37,1,PMPI_Send,PMPI_Recv,0.198013,0.198031
1,38,PMPI_Send,PMPI_Recv,0.198031,0.198048
38,1,PMPI_Send,PMPI_Recv,0.198048,0.198066
1,39,PMPI_Send,PMPI_Recv,0.198066,0.198084
39,1,PMPI_Send,PMPI_Recv,0.198084,0.198101
1,40,PMPI_Send,PMPI_Recv,0.198101,0.198119
40,1,PMPI_Send,PMPI_Recv,0.198119,0.198137
1,41,PMPI_Send,PMPI_Recv,0.198137,0.198154
41,1,PMPI_Send,PMPI_Recv,0.198154,0.198172
1,42,PMPI_Send,PMPI_Recv,0.198172,0.19819
42,1,PMPI_Send,PMPI_Recv,0.19819,0.198207
1,43,PMPI_Send,PMPI_Recv,0.198207,0.198225
43,1,PMPI_Send,PMPI_Recv,0.198225,0.198243
1,44,PMPI_Send,PMPI_Recv,0.198243,0.19826
44,1,PMPI_Send,PMPI_Recv,0.19826,0.198278
1,45,PMPI_Send,PMPI_Recv,0.198278,0.198296
45,1,PMPI_Send,PMPI_Recv,0.198296,0.198314
1,46,PMPI_Send,PMPI_Recv,0.198314,0.198331
46,1,PMPI_Send,PMPI_Recv,0.198331,0.198349
1,47,PMPI_Send,PMPI_Recv,0.198349,0.198367
47,1,PMPI_Send,PMPI_Recv,0.198367,0.198384
1,48,PMPI_Send,PMPI_Recv,0.198384,0.198402
48,1,PMPI_Send,PMPI_Recv,0.198402,0.19842
1,49,PMPI_Send,PMPI_Recv,0.19842,0.198437
49,1,PMPI_Send,PMPI_Recv,0.198437,0.198455
1,50,PMPI_Send,PMPI_Recv,0.198455,0.198473
50,1,PMPI_Send,PMPI_Recv,0.198473,0.19849
1,51,PMPI_Send,PMPI_Recv,0.19849,0.198508
51,1,PMPI_Send,PMPI_Recv,0.198508,0.198526
1,52,PMPI_Send,PMPI_Recv,0.198526,0.198543
52,1,PMPI_Send,PMPI_Recv,0.198543,0.198561
1,53,PMPI_Send,PMPI_Recv,0.198561,0.198579
53,1,PMPI_Send,PMPI_Recv,0.198579,0.198596
1,54,PMPI_Send,PMPI_Recv,0.198596,0.198614
54,1,PMPI_Send,PMPI_Recv,0.198614,0.198632
1,55,PMPI_Send,PMPI_Recv,0.198632,0.198649
55,1,PMPI_Send,PMPI_Recv,0.198649,0.198667
1,56,PMPI_Send,PMPI_Recv,0.198667,0.198685
56,1,PMPI_Send,PMPI_Recv,0.198685,0.198703
1,57,PMPI_Send,PMPI_Recv,0.198703,0.19872
57,1,PMPI_Send,PMPI_Recv,0.19872,0.198738
1,58,PMPI_Send,PMPI_Recv,0.198738,0.198756
58,1,PMPI_Send,PMPI_Recv,0.198756,0.198773
1,59,PMPI_Send,PMPI_Recv,0.198773,0.198791
59,1,PMPI_Send,PMPI_Recv,0.198791,0.198809
1,60,PMPI_Send,PMPI_Recv,0.198809,0.198826
60,1,PMPI_Send,PMPI_Recv,0.198826,0.198844
1,61,PMPI_Send,PMPI_Recv,0.198844,0.198862
61,1,PMPI_Send,PMPI_Recv,0.198862,0.198879
1,62,PMPI_Send,PMPI_Recv,0.198879,0.198897
62,1,PMPI_Send,PMPI_Recv,0.198897,0.198915
1,63,PMPI_Send,PMPI_Recv,0.198915,0.198932
63,1,PMPI_Send,PMPI_Recv,0.198932,0.19895
1,64,PMPI_Send,PMPI_Recv,0.19895,0.198968
64,1,PMPI_Send,PMPI_Recv,0.198968,0.198985
1,2,PMPI_Send,PMPI_Recv,0.198985,0.199003
2,1,PMPI_Send,PMPI_Recv,0.199003,0.199021
1,3,PMPI_Send,PMPI_Recv,0.199021,0.199038
3,1,PMPI_Send,PMPI_Recv,0.199038,0.199056
1,4,PMPI_Send,PMPI_Recv,0.199056,0.199074
4,1,PMPI_Send,PMPI_Recv,0.199074,0.199091
1,5,PMPI_Send,PMPI_Recv,0.199091,0.199109
5,1,PMPI_Send,PMPI_Recv,0.199109,0.199127
1,6,PMPI_Send,PMPI_Recv,0.199127,0.199145
