Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.092879
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.092879
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.092879
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.092917
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.092917
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.092917
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.092917
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.093317
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.093515
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.093515
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.093515
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.093515
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.093604
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.093604
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.093604
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.093604
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.093622
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.093622
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.093622
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.093622
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.093912
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.094423
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.094423
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.094423
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.094423
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.094465
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.094465
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.094465
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.094465
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.094515
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.094515
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.094515
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.094515
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.094603
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.095075
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.095075
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.095075
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.095075
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.095127
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.095127
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.095127
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.095127
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.095217
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.095217
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.095217
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.095217
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.095716
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.095716
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.095716
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.095716
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.095767
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.095767
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.095767
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.095767
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.095904
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.095904
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.095904
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.095904
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.09636
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.09636
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.09636
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.09636
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.096408
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.096408
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.096408
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.096408
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.096592
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.096592
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.096592
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.096592
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.097005
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.097005
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.097005
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.097005
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.097052
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.097052
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.097052
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.097052
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.097279
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.097279
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.097279
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.097279
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.097652
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.097652
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.097652
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.097652
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.097697
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.097697
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.097697
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.097697
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.097966
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.097966
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.097966
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.097966
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.098302
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.098302
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.098302
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.098302
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.098344
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.098344
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.098344
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.098344
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.098654
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.098654
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.098654
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.098654
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.098953
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.098953
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.098953
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.098953
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.098993
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.098993
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.098993
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.098993
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.099341
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.099341
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.099341
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.099341
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.099607
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.099607
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.099607
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.099607
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.099645
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.099645
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.099645
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.099645
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.100028
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.100028
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.100028
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.100028
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.100263
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.100263
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.100263
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.100263
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.100299
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.100299
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.100299
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.100299
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.100715
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.100715
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.100715
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.100715
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.100853
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.100853
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.100853
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.100853
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.101474
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.101474
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.101474
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.101474
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.101505
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.101505
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.101505
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.101505
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.102125
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.102125
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.102125
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.102125
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.102197
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.102197
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.102197
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.102197
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.102715
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.102715
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.102715
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.102715
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.102884
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.102884
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.102884
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.102884
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.103571
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.103571
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.103571
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.103571
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.104259
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.104259
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.104259
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.104259
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.104946
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.104946
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.104946
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.104946
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.105633
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.105633
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.105633
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.105633
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.10632
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.10632
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.10632
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.10632
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.107008
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.107008
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.107008
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.107008
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.107695
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.107695
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.107695
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.107695
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.108382
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.108382
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.108382
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.108382
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.109069
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.109069
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.109069
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.109069
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.109757
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.109757
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.109757
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.109757
