Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Send,PMPI_Recv,0.189637,0.189645
3,1,PMPI_Send,PMPI_Recv,0.189645,0.189653
1,4,PMPI_Send,PMPI_Recv,0.189653,0.189661
4,1,PMPI_Send,PMPI_Recv,0.189661,0.189668
1,5,PMPI_Send,PMPI_Recv,0.189668,0.18968
5,1,PMPI_Send,PMPI_Recv,0.18968,0.189692
1,6,PMPI_Send,PMPI_Recv,0.189692,0.189704
6,1,PMPI_Send,PMPI_Recv,0.189704,0.189716
1,7,PMPI_Send,PMPI_Recv,0.189716,0.189728
7,1,PMPI_Send,PMPI_Recv,0.189728,0.189739
1,8,PMPI_Send,PMPI_Recv,0.189739,0.189751
8,1,PMPI_Send,PMPI_Recv,0.189751,0.189763
1,9,PMPI_Send,PMPI_Recv,0.189763,0.189775
9,1,PMPI_Send,PMPI_Recv,0.189775,0.189787
1,10,PMPI_Send,PMPI_Recv,0.189787,0.189799
10,1,PMPI_Send,PMPI_Recv,0.189799,0.18981
1,11,PMPI_Send,PMPI_Recv,0.18981,0.189822
11,1,PMPI_Send,PMPI_Recv,0.189822,0.189834
1,12,PMPI_Send,PMPI_Recv,0.189834,0.189846
12,1,PMPI_Send,PMPI_Recv,0.189846,0.189858
1,13,PMPI_Send,PMPI_Recv,0.189858,0.18987
13,1,PMPI_Send,PMPI_Recv,0.18987,0.189881
1,14,PMPI_Send,PMPI_Recv,0.189881,0.189893
14,1,PMPI_Send,PMPI_Recv,0.189893,0.189905
1,15,PMPI_Send,PMPI_Recv,0.189905,0.189917
15,1,PMPI_Send,PMPI_Recv,0.189917,0.189929
1,16,PMPI_Send,PMPI_Recv,0.189929,0.189941
16,1,PMPI_Send,PMPI_Recv,0.189941,0.189952
1,17,PMPI_Send,PMPI_Recv,0.189952,0.189964
17,1,PMPI_Send,PMPI_Recv,0.189964,0.189976
1,18,PMPI_Send,PMPI_Recv,0.189976,0.189988
18,1,PMPI_Send,PMPI_Recv,0.189988,0.19
1,19,PMPI_Send,PMPI_Recv,0.19,0.190012
19,1,PMPI_Send,PMPI_Recv,0.190012,0.190023
1,20,PMPI_Send,PMPI_Recv,0.190023,0.190035
20,1,PMPI_Send,PMPI_Recv,0.190035,0.190047
1,21,PMPI_Send,PMPI_Recv,0.190047,0.190063
21,1,PMPI_Send,PMPI_Recv,0.190063,0.190075
1,22,PMPI_Send,PMPI_Recv,0.190075,0.19009
22,1,PMPI_Send,PMPI_Recv,0.19009,0.190102
1,23,PMPI_Send,PMPI_Recv,0.190102,0.190118
23,1,PMPI_Send,PMPI_Recv,0.190118,0.19013
1,24,PMPI_Send,PMPI_Recv,0.19013,0.190145
24,1,PMPI_Send,PMPI_Recv,0.190145,0.190157
1,25,PMPI_Send,PMPI_Recv,0.190157,0.190173
25,1,PMPI_Send,PMPI_Recv,0.190173,0.190185
1,26,PMPI_Send,PMPI_Recv,0.190185,0.190201
26,1,PMPI_Send,PMPI_Recv,0.190201,0.190212
1,27,PMPI_Send,PMPI_Recv,0.190212,0.190228
27,1,PMPI_Send,PMPI_Recv,0.190228,0.19024
1,28,PMPI_Send,PMPI_Recv,0.19024,0.190256
28,1,PMPI_Send,PMPI_Recv,0.190256,0.190268
1,29,PMPI_Send,PMPI_Recv,0.190268,0.190283
29,1,PMPI_Send,PMPI_Recv,0.190283,0.190295
1,30,PMPI_Send,PMPI_Recv,0.190295,0.190311
30,1,PMPI_Send,PMPI_Recv,0.190311,0.190323
1,31,PMPI_Send,PMPI_Recv,0.190323,0.190338
31,1,PMPI_Send,PMPI_Recv,0.190338,0.19035
1,32,PMPI_Send,PMPI_Recv,0.19035,0.190366
32,1,PMPI_Send,PMPI_Recv,0.190366,0.190378
1,33,PMPI_Send,PMPI_Recv,0.190378,0.190393
33,1,PMPI_Send,PMPI_Recv,0.190393,0.190409
1,34,PMPI_Send,PMPI_Recv,0.190409,0.190425
34,1,PMPI_Send,PMPI_Recv,0.190425,0.190441
1,35,PMPI_Send,PMPI_Recv,0.190441,0.190456
35,1,PMPI_Send,PMPI_Recv,0.190456,0.190472
1,36,PMPI_Send,PMPI_Recv,0.190472,0.190488
36,1,PMPI_Send,PMPI_Recv,0.190488,0.190504
1,37,PMPI_Send,PMPI_Recv,0.190504,0.190523
37,1,PMPI_Send,PMPI_Recv,0.190523,0.190543
1,38,PMPI_Send,PMPI_Recv,0.190543,0.190562
38,1,PMPI_Send,PMPI_Recv,0.190562,0.190582
1,39,PMPI_Send,PMPI_Recv,0.190582,0.190602
39,1,PMPI_Send,PMPI_Recv,0.190602,0.190621
1,40,PMPI_Send,PMPI_Recv,0.190621,0.190641
40,1,PMPI_Send,PMPI_Recv,0.190641,0.190661
1,41,PMPI_Send,PMPI_Recv,0.190661,0.19068
41,1,PMPI_Send,PMPI_Recv,0.19068,0.1907
1,42,PMPI_Send,PMPI_Recv,0.1907,0.19072
42,1,PMPI_Send,PMPI_Recv,0.19072,0.190739
1,43,PMPI_Send,PMPI_Recv,0.190739,0.190759
43,1,PMPI_Send,PMPI_Recv,0.190759,0.190778
1,44,PMPI_Send,PMPI_Recv,0.190778,0.190798
44,1,PMPI_Send,PMPI_Recv,0.190798,0.190818
1,45,PMPI_Send,PMPI_Recv,0.190818,0.190837
45,1,PMPI_Send,PMPI_Recv,0.190837,0.190857
1,46,PMPI_Send,PMPI_Recv,0.190857,0.190877
46,1,PMPI_Send,PMPI_Recv,0.190877,0.190896
1,47,PMPI_Send,PMPI_Recv,0.190896,0.190916
47,1,PMPI_Send,PMPI_Recv,0.190916,0.190935
1,48,PMPI_Send,PMPI_Recv,0.190935,0.190955
48,1,PMPI_Send,PMPI_Recv,0.190955,0.190975
1,49,PMPI_Send,PMPI_Recv,0.190975,0.190994
49,1,PMPI_Send,PMPI_Recv,0.190994,0.191014
1,50,PMPI_Send,PMPI_Recv,0.191014,0.191034
50,1,PMPI_Send,PMPI_Recv,0.191034,0.191053
1,51,PMPI_Send,PMPI_Recv,0.191053,0.191073
51,1,PMPI_Send,PMPI_Recv,0.191073,0.191093
1,52,PMPI_Send,PMPI_Recv,0.191093,0.191112
52,1,PMPI_Send,PMPI_Recv,0.191112,0.191132
1,53,PMPI_Send,PMPI_Recv,0.191132,0.191155
53,1,PMPI_Send,PMPI_Recv,0.191155,0.191179
1,54,PMPI_Send,PMPI_Recv,0.191179,0.191202
54,1,PMPI_Send,PMPI_Recv,0.191202,0.191226
1,55,PMPI_Send,PMPI_Recv,0.191226,0.191249
55,1,PMPI_Send,PMPI_Recv,0.191249,0.191273
1,56,PMPI_Send,PMPI_Recv,0.191273,0.191297
56,1,PMPI_Send,PMPI_Recv,0.191297,0.19132
1,57,PMPI_Send,PMPI_Recv,0.19132,0.191344
57,1,PMPI_Send,PMPI_Recv,0.191344,0.191367
1,58,PMPI_Send,PMPI_Recv,0.191367,0.191391
58,1,PMPI_Send,PMPI_Recv,0.191391,0.191414
1,59,PMPI_Send,PMPI_Recv,0.191414,0.191438
59,1,PMPI_Send,PMPI_Recv,0.191438,0.191461
1,60,PMPI_Send,PMPI_Recv,0.191461,0.191485
60,1,PMPI_Send,PMPI_Recv,0.191485,0.191508
1,61,PMPI_Send,PMPI_Recv,0.191508,0.191532
61,1,PMPI_Send,PMPI_Recv,0.191532,0.191555
1,62,PMPI_Send,PMPI_Recv,0.191555,0.191579
62,1,PMPI_Send,PMPI_Recv,0.191579,0.191602
1,63,PMPI_Send,PMPI_Recv,0.191602,0.191626
63,1,PMPI_Send,PMPI_Recv,0.191626,0.191649
1,64,PMPI_Send,PMPI_Recv,0.191649,0.191673
64,1,PMPI_Send,PMPI_Recv,0.191673,0.191697
1,2,PMPI_Send,PMPI_Recv,0.191697,0.191704
2,1,PMPI_Send,PMPI_Recv,0.191704,0.191712
1,3,PMPI_Send,PMPI_Recv,0.191712,0.19172
3,1,PMPI_Send,PMPI_Recv,0.19172,0.191728
1,4,PMPI_Send,PMPI_Recv,0.191728,0.191736
4,1,PMPI_Send,PMPI_Recv,0.191736,0.191744
1,5,PMPI_Send,PMPI_Recv,0.191744,0.191756
5,1,PMPI_Send,PMPI_Recv,0.191756,0.191768
1,6,PMPI_Send,PMPI_Recv,0.191768,0.19178
6,1,PMPI_Send,PMPI_Recv,0.19178,0.191791
1,7,PMPI_Send,PMPI_Recv,0.191791,0.191803
7,1,PMPI_Send,PMPI_Recv,0.191803,0.191815
1,8,PMPI_Send,PMPI_Recv,0.191815,0.191827
8,1,PMPI_Send,PMPI_Recv,0.191827,0.191839
1,9,PMPI_Send,PMPI_Recv,0.191839,0.191851
9,1,PMPI_Send,PMPI_Recv,0.191851,0.191862
1,10,PMPI_Send,PMPI_Recv,0.191862,0.191874
10,1,PMPI_Send,PMPI_Recv,0.191874,0.191886
1,11,PMPI_Send,PMPI_Recv,0.191886,0.191898
11,1,PMPI_Send,PMPI_Recv,0.191898,0.19191
1,12,PMPI_Send,PMPI_Recv,0.19191,0.191922
12,1,PMPI_Send,PMPI_Recv,0.191922,0.191933
1,13,PMPI_Send,PMPI_Recv,0.191933,0.191945
13,1,PMPI_Send,PMPI_Recv,0.191945,0.191957
1,14,PMPI_Send,PMPI_Recv,0.191957,0.191969
14,1,PMPI_Send,PMPI_Recv,0.191969,0.191981
1,15,PMPI_Send,PMPI_Recv,0.191981,0.191993
15,1,PMPI_Send,PMPI_Recv,0.191993,0.192004
1,16,PMPI_Send,PMPI_Recv,0.192004,0.192016
16,1,PMPI_Send,PMPI_Recv,0.192016,0.192028
1,17,PMPI_Send,PMPI_Recv,0.192028,0.19204
17,1,PMPI_Send,PMPI_Recv,0.19204,0.192052
1,18,PMPI_Send,PMPI_Recv,0.192052,0.192064
18,1,PMPI_Send,PMPI_Recv,0.192064,0.192075
1,19,PMPI_Send,PMPI_Recv,0.192075,0.192087
19,1,PMPI_Send,PMPI_Recv,0.192087,0.192099
1,20,PMPI_Send,PMPI_Recv,0.192099,0.192111
20,1,PMPI_Send,PMPI_Recv,0.192111,0.192123
1,21,PMPI_Send,PMPI_Recv,0.192123,0.192138
21,1,PMPI_Send,PMPI_Recv,0.192138,0.19215
1,22,PMPI_Send,PMPI_Recv,0.19215,0.192166
22,1,PMPI_Send,PMPI_Recv,0.192166,0.192178
1,23,PMPI_Send,PMPI_Recv,0.192178,0.192194
23,1,PMPI_Send,PMPI_Recv,0.192194,0.192205
1,24,PMPI_Send,PMPI_Recv,0.192205,0.192221
24,1,PMPI_Send,PMPI_Recv,0.192221,0.192233
1,25,PMPI_Send,PMPI_Recv,0.192233,0.192249
25,1,PMPI_Send,PMPI_Recv,0.192249,0.19226
1,26,PMPI_Send,PMPI_Recv,0.19226,0.192276
26,1,PMPI_Send,PMPI_Recv,0.192276,0.192288
1,27,PMPI_Send,PMPI_Recv,0.192288,0.192304
27,1,PMPI_Send,PMPI_Recv,0.192304,0.192316
1,28,PMPI_Send,PMPI_Recv,0.192316,0.192331
28,1,PMPI_Send,PMPI_Recv,0.192331,0.192343
1,29,PMPI_Send,PMPI_Recv,0.192343,0.192359
29,1,PMPI_Send,PMPI_Recv,0.192359,0.192371
1,30,PMPI_Send,PMPI_Recv,0.192371,0.192386
30,1,PMPI_Send,PMPI_Recv,0.192386,0.192398
1,31,PMPI_Send,PMPI_Recv,0.192398,0.192414
31,1,PMPI_Send,PMPI_Recv,0.192414,0.192426
1,32,PMPI_Send,PMPI_Recv,0.192426,0.192442
32,1,PMPI_Send,PMPI_Recv,0.192442,0.192453
1,33,PMPI_Send,PMPI_Recv,0.192453,0.192469
33,1,PMPI_Send,PMPI_Recv,0.192469,0.192485
1,34,PMPI_Send,PMPI_Recv,0.192485,0.192501
34,1,PMPI_Send,PMPI_Recv,0.192501,0.192516
1,35,PMPI_Send,PMPI_Recv,0.192516,0.192532
35,1,PMPI_Send,PMPI_Recv,0.192532,0.192548
1,36,PMPI_Send,PMPI_Recv,0.192548,0.192563
36,1,PMPI_Send,PMPI_Recv,0.192563,0.192579
1,37,PMPI_Send,PMPI_Recv,0.192579,0.192599
37,1,PMPI_Send,PMPI_Recv,0.192599,0.192618
1,38,PMPI_Send,PMPI_Recv,0.192618,0.192638
38,1,PMPI_Send,PMPI_Recv,0.192638,0.192658
1,39,PMPI_Send,PMPI_Recv,0.192658,0.192677
39,1,PMPI_Send,PMPI_Recv,0.192677,0.192697
1,40,PMPI_Send,PMPI_Recv,0.192697,0.192717
40,1,PMPI_Send,PMPI_Recv,0.192717,0.192736
1,41,PMPI_Send,PMPI_Recv,0.192736,0.192756
41,1,PMPI_Send,PMPI_Recv,0.192756,0.192776
1,42,PMPI_Send,PMPI_Recv,0.192776,0.192795
42,1,PMPI_Send,PMPI_Recv,0.192795,0.192815
1,43,PMPI_Send,PMPI_Recv,0.192815,0.192834
43,1,PMPI_Send,PMPI_Recv,0.192834,0.192854
1,44,PMPI_Send,PMPI_Recv,0.192854,0.192874
44,1,PMPI_Send,PMPI_Recv,0.192874,0.192893
1,45,PMPI_Send,PMPI_Recv,0.192893,0.192913
45,1,PMPI_Send,PMPI_Recv,0.192913,0.192933
1,46,PMPI_Send,PMPI_Recv,0.192933,0.192952
46,1,PMPI_Send,PMPI_Recv,0.192952,0.192972
1,47,PMPI_Send,PMPI_Recv,0.192972,0.192991
47,1,PMPI_Send,PMPI_Recv,0.192991,0.193011
1,48,PMPI_Send,PMPI_Recv,0.193011,0.193031
48,1,PMPI_Send,PMPI_Recv,0.193031,0.19305
1,49,PMPI_Send,PMPI_Recv,0.19305,0.19307
49,1,PMPI_Send,PMPI_Recv,0.19307,0.19309
1,50,PMPI_Send,PMPI_Recv,0.19309,0.193109
50,1,PMPI_Send,PMPI_Recv,0.193109,0.193129
1,51,PMPI_Send,PMPI_Recv,0.193129,0.193149
51,1,PMPI_Send,PMPI_Recv,0.193149,0.193168
1,52,PMPI_Send,PMPI_Recv,0.193168,0.193188
52,1,PMPI_Send,PMPI_Recv,0.193188,0.193207
1,53,PMPI_Send,PMPI_Recv,0.193207,0.193231
53,1,PMPI_Send,PMPI_Recv,0.193231,0.193254
1,54,PMPI_Send,PMPI_Recv,0.193254,0.193278
54,1,PMPI_Send,PMPI_Recv,0.193278,0.193302
1,55,PMPI_Send,PMPI_Recv,0.193302,0.193325
55,1,PMPI_Send,PMPI_Recv,0.193325,0.193349
1,56,PMPI_Send,PMPI_Recv,0.193349,0.193372
56,1,PMPI_Send,PMPI_Recv,0.193372,0.193396
1,57,PMPI_Send,PMPI_Recv,0.193396,0.193419
57,1,PMPI_Send,PMPI_Recv,0.193419,0.193443
1,58,PMPI_Send,PMPI_Recv,0.193443,0.193466
58,1,PMPI_Send,PMPI_Recv,0.193466,0.19349
1,59,PMPI_Send,PMPI_Recv,0.19349,0.193513
59,1,PMPI_Send,PMPI_Recv,0.193513,0.193537
1,60,PMPI_Send,PMPI_Recv,0.193537,0.19356
60,1,PMPI_Send,PMPI_Recv,0.19356,0.193584
1,61,PMPI_Send,PMPI_Recv,0.193584,0.193607
61,1,PMPI_Send,PMPI_Recv,0.193607,0.193631
1,62,PMPI_Send,PMPI_Recv,0.193631,0.193654
62,1,PMPI_Send,PMPI_Recv,0.193654,0.193678
1,63,PMPI_Send,PMPI_Recv,0.193678,0.193702
63,1,PMPI_Send,PMPI_Recv,0.193702,0.193725
1,64,PMPI_Send,PMPI_Recv,0.193725,0.193749
64,1,PMPI_Send,PMPI_Recv,0.193749,0.193772
1,2,PMPI_Send,PMPI_Recv,0.193772,0.19378
2,1,PMPI_Send,PMPI_Recv,0.19378,0.193788
1,3,PMPI_Send,PMPI_Recv,0.193788,0.193796
3,1,PMPI_Send,PMPI_Recv,0.193796,0.193804
1,4,PMPI_Send,PMPI_Recv,0.193804,0.193812
4,1,PMPI_Send,PMPI_Recv,0.193812,0.19382
1,5,PMPI_Send,PMPI_Recv,0.19382,0.193832
5,1,PMPI_Send,PMPI_Recv,0.193832,0.193843
1,6,PMPI_Send,PMPI_Recv,0.193843,0.193855
6,1,PMPI_Send,PMPI_Recv,0.193855,0.193867
1,7,PMPI_Send,PMPI_Recv,0.193867,0.193879
7,1,PMPI_Send,PMPI_Recv,0.193879,0.193891
1,8,PMPI_Send,PMPI_Recv,0.193891,0.193903
8,1,PMPI_Send,PMPI_Recv,0.193903,0.193914
1,9,PMPI_Send,PMPI_Recv,0.193914,0.193926
9,1,PMPI_Send,PMPI_Recv,0.193926,0.193938
1,10,PMPI_Send,PMPI_Recv,0.193938,0.19395
10,1,PMPI_Send,PMPI_Recv,0.19395,0.193962
1,11,PMPI_Send,PMPI_Recv,0.193962,0.193974
11,1,PMPI_Send,PMPI_Recv,0.193974,0.193985
1,12,PMPI_Send,PMPI_Recv,0.193985,0.193997
12,1,PMPI_Send,PMPI_Recv,0.193997,0.194009
1,13,PMPI_Send,PMPI_Recv,0.194009,0.194021
13,1,PMPI_Send,PMPI_Recv,0.194021,0.194033
1,14,PMPI_Send,PMPI_Recv,0.194033,0.194044
14,1,PMPI_Send,PMPI_Recv,0.194044,0.194056
1,15,PMPI_Send,PMPI_Recv,0.194056,0.194068
15,1,PMPI_Send,PMPI_Recv,0.194068,0.19408
1,16,PMPI_Send,PMPI_Recv,0.19408,0.194092
16,1,PMPI_Send,PMPI_Recv,0.194092,0.194104
1,17,PMPI_Send,PMPI_Recv,0.194104,0.194115
17,1,PMPI_Send,PMPI_Recv,0.194115,0.194127
1,18,PMPI_Send,PMPI_Recv,0.194127,0.194139
18,1,PMPI_Send,PMPI_Recv,0.194139,0.194151
1,19,PMPI_Send,PMPI_Recv,0.194151,0.194163
19,1,PMPI_Send,PMPI_Recv,0.194163,0.194175
1,20,PMPI_Send,PMPI_Recv,0.194175,0.194186
20,1,PMPI_Send,PMPI_Recv,0.194186,0.194198
1,21,PMPI_Send,PMPI_Recv,0.194198,0.194214
21,1,PMPI_Send,PMPI_Recv,0.194214,0.194226
1,22,PMPI_Send,PMPI_Recv,0.194226,0.194242
22,1,PMPI_Send,PMPI_Recv,0.194242,0.194253
1,23,PMPI_Send,PMPI_Recv,0.194253,0.194269
23,1,PMPI_Send,PMPI_Recv,0.194269,0.194281
1,24,PMPI_Send,PMPI_Recv,0.194281,0.194297
24,1,PMPI_Send,PMPI_Recv,0.194297,0.194309
1,25,PMPI_Send,PMPI_Recv,0.194309,0.194324
25,1,PMPI_Send,PMPI_Recv,0.194324,0.194336
1,26,PMPI_Send,PMPI_Recv,0.194336,0.194352
26,1,PMPI_Send,PMPI_Recv,0.194352,0.194364
1,27,PMPI_Send,PMPI_Recv,0.194364,0.194379
27,1,PMPI_Send,PMPI_Recv,0.194379,0.194391
1,28,PMPI_Send,PMPI_Recv,0.194391,0.194407
28,1,PMPI_Send,PMPI_Recv,0.194407,0.194419
1,29,PMPI_Send,PMPI_Recv,0.194419,0.194434
29,1,PMPI_Send,PMPI_Recv,0.194434,0.194446
1,30,PMPI_Send,PMPI_Recv,0.194446,0.194462
30,1,PMPI_Send,PMPI_Recv,0.194462,0.194474
1,31,PMPI_Send,PMPI_Recv,0.194474,0.19449
31,1,PMPI_Send,PMPI_Recv,0.19449,0.194501
1,32,PMPI_Send,PMPI_Recv,0.194501,0.194517
32,1,PMPI_Send,PMPI_Recv,0.194517,0.194529
1,33,PMPI_Send,PMPI_Recv,0.194529,0.194545
33,1,PMPI_Send,PMPI_Recv,0.194545,0.19456
1,34,PMPI_Send,PMPI_Recv,0.19456,0.194576
34,1,PMPI_Send,PMPI_Recv,0.194576,0.194592
1,35,PMPI_Send,PMPI_Recv,0.194592,0.194608
35,1,PMPI_Send,PMPI_Recv,0.194608,0.194623
1,36,PMPI_Send,PMPI_Recv,0.194623,0.194639
36,1,PMPI_Send,PMPI_Recv,0.194639,0.194655
1,37,PMPI_Send,PMPI_Recv,0.194655,0.194674
37,1,PMPI_Send,PMPI_Recv,0.194674,0.194694
1,38,PMPI_Send,PMPI_Recv,0.194694,0.194714
38,1,PMPI_Send,PMPI_Recv,0.194714,0.194733
1,39,PMPI_Send,PMPI_Recv,0.194733,0.194753
39,1,PMPI_Send,PMPI_Recv,0.194753,0.194773
1,40,PMPI_Send,PMPI_Recv,0.194773,0.194792
40,1,PMPI_Send,PMPI_Recv,0.194792,0.194812
1,41,PMPI_Send,PMPI_Recv,0.194812,0.194831
41,1,PMPI_Send,PMPI_Recv,0.194831,0.194851
1,42,PMPI_Send,PMPI_Recv,0.194851,0.194871
42,1,PMPI_Send,PMPI_Recv,0.194871,0.19489
1,43,PMPI_Send,PMPI_Recv,0.19489,0.19491
43,1,PMPI_Send,PMPI_Recv,0.19491,0.19493
1,44,PMPI_Send,PMPI_Recv,0.19493,0.194949
44,1,PMPI_Send,PMPI_Recv,0.194949,0.194969
1,45,PMPI_Send,PMPI_Recv,0.194969,0.194989
45,1,PMPI_Send,PMPI_Recv,0.194989,0.195008
1,46,PMPI_Send,PMPI_Recv,0.195008,0.195028
46,1,PMPI_Send,PMPI_Recv,0.195028,0.195047
1,47,PMPI_Send,PMPI_Recv,0.195047,0.195067
47,1,PMPI_Send,PMPI_Recv,0.195067,0.195087
1,48,PMPI_Send,PMPI_Recv,0.195087,0.195106
48,1,PMPI_Send,PMPI_Recv,0.195106,0.195126
1,49,PMPI_Send,PMPI_Recv,0.195126,0.195146
49,1,PMPI_Send,PMPI_Recv,0.195146,0.195165
1,50,PMPI_Send,PMPI_Recv,0.195165,0.195185
50,1,PMPI_Send,PMPI_Recv,0.195185,0.195204
1,51,PMPI_Send,PMPI_Recv,0.195204,0.195224
51,1,PMPI_Send,PMPI_Recv,0.195224,0.195244
1,52,PMPI_Send,PMPI_Recv,0.195244,0.195263
52,1,PMPI_Send,PMPI_Recv,0.195263,0.195283
1,53,PMPI_Send,PMPI_Recv,0.195283,0.195307
53,1,PMPI_Send,PMPI_Recv,0.195307,0.19533
1,54,PMPI_Send,PMPI_Recv,0.19533,0.195354
54,1,PMPI_Send,PMPI_Recv,0.195354,0.195377
1,55,PMPI_Send,PMPI_Recv,0.195377,0.195401
55,1,PMPI_Send,PMPI_Recv,0.195401,0.195424
1,56,PMPI_Send,PMPI_Recv,0.195424,0.195448
56,1,PMPI_Send,PMPI_Recv,0.195448,0.195471
1,57,PMPI_Send,PMPI_Recv,0.195471,0.195495
57,1,PMPI_Send,PMPI_Recv,0.195495,0.195518
1,58,PMPI_Send,PMPI_Recv,0.195518,0.195542
58,1,PMPI_Send,PMPI_Recv,0.195542,0.195565
1,59,PMPI_Send,PMPI_Recv,0.195565,0.195589
59,1,PMPI_Send,PMPI_Recv,0.195589,0.195612
1,60,PMPI_Send,PMPI_Recv,0.195612,0.195636
60,1,PMPI_Send,PMPI_Recv,0.195636,0.19566
1,61,PMPI_Send,PMPI_Recv,0.19566,0.195683
61,1,PMPI_Send,PMPI_Recv,0.195683,0.195707
1,62,PMPI_Send,PMPI_Recv,0.195707,0.19573
62,1,PMPI_Send,PMPI_Recv,0.19573,0.195754
1,63,PMPI_Send,PMPI_Recv,0.195754,0.195777
63,1,PMPI_Send,PMPI_Recv,0.195777,0.195801
1,64,PMPI_Send,PMPI_Recv,0.195801,0.195824
64,1,PMPI_Send,PMPI_Recv,0.195824,0.195848
1,2,PMPI_Send,PMPI_Recv,0.195848,0.195856
2,1,PMPI_Send,PMPI_Recv,0.195856,0.195864
1,3,PMPI_Send,PMPI_Recv,0.195864,0.195872
3,1,PMPI_Send,PMPI_Recv,0.195872,0.195879
1,4,PMPI_Send,PMPI_Recv,0.195879,0.195887
4,1,PMPI_Send,PMPI_Recv,0.195887,0.195895
1,5,PMPI_Send,PMPI_Recv,0.195895,0.195907
5,1,PMPI_Send,PMPI_Recv,0.195907,0.195919
1,6,PMPI_Send,PMPI_Recv,0.195919,0.195931
6,1,PMPI_Send,PMPI_Recv,0.195931,0.195943
1,7,PMPI_Send,PMPI_Recv,0.195943,0.195954
7,1,PMPI_Send,PMPI_Recv,0.195954,0.195966
1,8,PMPI_Send,PMPI_Recv,0.195966,0.195978
8,1,PMPI_Send,PMPI_Recv,0.195978,0.19599
1,9,PMPI_Send,PMPI_Recv,0.19599,0.196002
9,1,PMPI_Send,PMPI_Recv,0.196002,0.196014
1,10,PMPI_Send,PMPI_Recv,0.196014,0.196025
10,1,PMPI_Send,PMPI_Recv,0.196025,0.196037
1,11,PMPI_Send,PMPI_Recv,0.196037,0.196049
11,1,PMPI_Send,PMPI_Recv,0.196049,0.196061
1,12,PMPI_Send,PMPI_Recv,0.196061,0.196073
12,1,PMPI_Send,PMPI_Recv,0.196073,0.196085
1,13,PMPI_Send,PMPI_Recv,0.196085,0.196096
13,1,PMPI_Send,PMPI_Recv,0.196096,0.196108
1,14,PMPI_Send,PMPI_Recv,0.196108,0.19612
14,1,PMPI_Send,PMPI_Recv,0.19612,0.196132
1,15,PMPI_Send,PMPI_Recv,0.196132,0.196144
15,1,PMPI_Send,PMPI_Recv,0.196144,0.196156
1,16,PMPI_Send,PMPI_Recv,0.196156,0.196167
16,1,PMPI_Send,PMPI_Recv,0.196167,0.196179
1,17,PMPI_Send,PMPI_Recv,0.196179,0.196191
17,1,PMPI_Send,PMPI_Recv,0.196191,0.196203
1,18,PMPI_Send,PMPI_Recv,0.196203,0.196215
18,1,PMPI_Send,PMPI_Recv,0.196215,0.196227
1,19,PMPI_Send,PMPI_Recv,0.196227,0.196238
19,1,PMPI_Send,PMPI_Recv,0.196238,0.19625
1,20,PMPI_Send,PMPI_Recv,0.19625,0.196262
20,1,PMPI_Send,PMPI_Recv,0.196262,0.196274
1,21,PMPI_Send,PMPI_Recv,0.196274,0.19629
21,1,PMPI_Send,PMPI_Recv,0.19629,0.196301
1,22,PMPI_Send,PMPI_Recv,0.196301,0.196317
22,1,PMPI_Send,PMPI_Recv,0.196317,0.196329
1,23,PMPI_Send,PMPI_Recv,0.196329,0.196345
23,1,PMPI_Send,PMPI_Recv,0.196345,0.196357
1,24,PMPI_Send,PMPI_Recv,0.196357,0.196372
24,1,PMPI_Send,PMPI_Recv,0.196372,0.196384
1,25,PMPI_Send,PMPI_Recv,0.196384,0.1964
25,1,PMPI_Send,PMPI_Recv,0.1964,0.196412
1,26,PMPI_Send,PMPI_Recv,0.196412,0.196427
26,1,PMPI_Send,PMPI_Recv,0.196427,0.196439
1,27,PMPI_Send,PMPI_Recv,0.196439,0.196455
27,1,PMPI_Send,PMPI_Recv,0.196455,0.196467
1,28,PMPI_Send,PMPI_Recv,0.196467,0.196483
28,1,PMPI_Send,PMPI_Recv,0.196483,0.196494
1,29,PMPI_Send,PMPI_Recv,0.196494,0.19651
29,1,PMPI_Send,PMPI_Recv,0.19651,0.196522
1,30,PMPI_Send,PMPI_Recv,0.196522,0.196538
30,1,PMPI_Send,PMPI_Recv,0.196538,0.196549
1,31,PMPI_Send,PMPI_Recv,0.196549,0.196565
31,1,PMPI_Send,PMPI_Recv,0.196565,0.196577
1,32,PMPI_Send,PMPI_Recv,0.196577,0.196593
32,1,PMPI_Send,PMPI_Recv,0.196593,0.196605
1,33,PMPI_Send,PMPI_Recv,0.196605,0.19662
33,1,PMPI_Send,PMPI_Recv,0.19662,0.196636
1,34,PMPI_Send,PMPI_Recv,0.196636,0.196652
34,1,PMPI_Send,PMPI_Recv,0.196652,0.196668
1,35,PMPI_Send,PMPI_Recv,0.196668,0.196683
35,1,PMPI_Send,PMPI_Recv,0.196683,0.196699
1,36,PMPI_Send,PMPI_Recv,0.196699,0.196715
36,1,PMPI_Send,PMPI_Recv,0.196715,0.19673
1,37,PMPI_Send,PMPI_Recv,0.19673,0.19675
37,1,PMPI_Send,PMPI_Recv,0.19675,0.19677
1,38,PMPI_Send,PMPI_Recv,0.19677,0.196789
38,1,PMPI_Send,PMPI_Recv,0.196789,0.196809
