Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Send,PMPI_Recv,0.09679,0.096813
1,26,PMPI_Send,PMPI_Recv,0.096813,0.096837
26,1,PMPI_Send,PMPI_Recv,0.096837,0.09686
1,27,PMPI_Send,PMPI_Recv,0.09686,0.096884
27,1,PMPI_Send,PMPI_Recv,0.096884,0.096907
1,28,PMPI_Send,PMPI_Recv,0.096907,0.096931
28,1,PMPI_Send,PMPI_Recv,0.096931,0.096954
1,29,PMPI_Send,PMPI_Recv,0.096954,0.096978
29,1,PMPI_Send,PMPI_Recv,0.096978,0.097001
1,30,PMPI_Send,PMPI_Recv,0.097001,0.097025
30,1,PMPI_Send,PMPI_Recv,0.097025,0.097048
1,31,PMPI_Send,PMPI_Recv,0.097048,0.097072
31,1,PMPI_Send,PMPI_Recv,0.097072,0.097095
1,32,PMPI_Send,PMPI_Recv,0.097095,0.097119
32,1,PMPI_Send,PMPI_Recv,0.097119,0.097142
1,2,PMPI_Send,PMPI_Recv,0.097142,0.09715
2,1,PMPI_Send,PMPI_Recv,0.09715,0.097158
1,3,PMPI_Send,PMPI_Recv,0.097158,0.097166
3,1,PMPI_Send,PMPI_Recv,0.097166,0.097174
1,4,PMPI_Send,PMPI_Recv,0.097174,0.097182
4,1,PMPI_Send,PMPI_Recv,0.097182,0.09719
1,5,PMPI_Send,PMPI_Recv,0.09719,0.097206
5,1,PMPI_Send,PMPI_Recv,0.097206,0.097221
1,6,PMPI_Send,PMPI_Recv,0.097221,0.097237
6,1,PMPI_Send,PMPI_Recv,0.097237,0.097253
1,7,PMPI_Send,PMPI_Recv,0.097253,0.097269
7,1,PMPI_Send,PMPI_Recv,0.097269,0.097284
1,8,PMPI_Send,PMPI_Recv,0.097284,0.0973
8,1,PMPI_Send,PMPI_Recv,0.0973,0.097316
1,9,PMPI_Send,PMPI_Recv,0.097316,0.097331
9,1,PMPI_Send,PMPI_Recv,0.097331,0.097347
1,10,PMPI_Send,PMPI_Recv,0.097347,0.097363
10,1,PMPI_Send,PMPI_Recv,0.097363,0.097379
1,11,PMPI_Send,PMPI_Recv,0.097379,0.097394
11,1,PMPI_Send,PMPI_Recv,0.097394,0.09741
1,12,PMPI_Send,PMPI_Recv,0.09741,0.097426
12,1,PMPI_Send,PMPI_Recv,0.097426,0.097442
1,13,PMPI_Send,PMPI_Recv,0.097442,0.097457
13,1,PMPI_Send,PMPI_Recv,0.097457,0.097473
1,14,PMPI_Send,PMPI_Recv,0.097473,0.097489
14,1,PMPI_Send,PMPI_Recv,0.097489,0.097504
1,15,PMPI_Send,PMPI_Recv,0.097504,0.09752
15,1,PMPI_Send,PMPI_Recv,0.09752,0.097536
1,16,PMPI_Send,PMPI_Recv,0.097536,0.097552
16,1,PMPI_Send,PMPI_Recv,0.097552,0.097567
1,17,PMPI_Send,PMPI_Recv,0.097567,0.097591
17,1,PMPI_Send,PMPI_Recv,0.097591,0.097614
1,18,PMPI_Send,PMPI_Recv,0.097614,0.097638
18,1,PMPI_Send,PMPI_Recv,0.097638,0.097661
1,19,PMPI_Send,PMPI_Recv,0.097661,0.097685
19,1,PMPI_Send,PMPI_Recv,0.097685,0.097708
1,20,PMPI_Send,PMPI_Recv,0.097708,0.097732
20,1,PMPI_Send,PMPI_Recv,0.097732,0.097755
1,21,PMPI_Send,PMPI_Recv,0.097755,0.097779
21,1,PMPI_Send,PMPI_Recv,0.097779,0.097803
1,22,PMPI_Send,PMPI_Recv,0.097803,0.097826
22,1,PMPI_Send,PMPI_Recv,0.097826,0.09785
1,23,PMPI_Send,PMPI_Recv,0.09785,0.097873
23,1,PMPI_Send,PMPI_Recv,0.097873,0.097897
1,24,PMPI_Send,PMPI_Recv,0.097897,0.09792
24,1,PMPI_Send,PMPI_Recv,0.09792,0.097944
1,25,PMPI_Send,PMPI_Recv,0.097944,0.097967
25,1,PMPI_Send,PMPI_Recv,0.097967,0.097991
1,26,PMPI_Send,PMPI_Recv,0.097991,0.098014
26,1,PMPI_Send,PMPI_Recv,0.098014,0.098038
1,27,PMPI_Send,PMPI_Recv,0.098038,0.098061
27,1,PMPI_Send,PMPI_Recv,0.098061,0.098085
1,28,PMPI_Send,PMPI_Recv,0.098085,0.098108
28,1,PMPI_Send,PMPI_Recv,0.098108,0.098132
1,29,PMPI_Send,PMPI_Recv,0.098132,0.098155
29,1,PMPI_Send,PMPI_Recv,0.098155,0.098179
1,30,PMPI_Send,PMPI_Recv,0.098179,0.098202
30,1,PMPI_Send,PMPI_Recv,0.098202,0.098226
1,31,PMPI_Send,PMPI_Recv,0.098226,0.09825
31,1,PMPI_Send,PMPI_Recv,0.098251,0.098275
1,32,PMPI_Send,PMPI_Recv,0.098275,0.098298
32,1,PMPI_Send,PMPI_Recv,0.098298,0.098322
1,2,PMPI_Send,PMPI_Recv,0.098322,0.09833
2,1,PMPI_Send,PMPI_Recv,0.09833,0.098338
1,3,PMPI_Send,PMPI_Recv,0.098338,0.098346
3,1,PMPI_Send,PMPI_Recv,0.098346,0.098354
1,4,PMPI_Send,PMPI_Recv,0.098354,0.098362
4,1,PMPI_Send,PMPI_Recv,0.098362,0.098369
1,5,PMPI_Send,PMPI_Recv,0.098369,0.098385
5,1,PMPI_Send,PMPI_Recv,0.098385,0.098401
1,6,PMPI_Send,PMPI_Recv,0.098401,0.098417
6,1,PMPI_Send,PMPI_Recv,0.098417,0.098432
1,7,PMPI_Send,PMPI_Recv,0.098432,0.098448
7,1,PMPI_Send,PMPI_Recv,0.098448,0.098464
1,8,PMPI_Send,PMPI_Recv,0.098464,0.09848
8,1,PMPI_Send,PMPI_Recv,0.09848,0.098495
1,9,PMPI_Send,PMPI_Recv,0.098495,0.098511
9,1,PMPI_Send,PMPI_Recv,0.098511,0.098527
1,10,PMPI_Send,PMPI_Recv,0.098527,0.098542
10,1,PMPI_Send,PMPI_Recv,0.098542,0.098558
1,11,PMPI_Send,PMPI_Recv,0.098558,0.098574
11,1,PMPI_Send,PMPI_Recv,0.098574,0.09859
1,12,PMPI_Send,PMPI_Recv,0.09859,0.098605
12,1,PMPI_Send,PMPI_Recv,0.098605,0.098621
1,13,PMPI_Send,PMPI_Recv,0.098621,0.098637
13,1,PMPI_Send,PMPI_Recv,0.098637,0.098653
1,14,PMPI_Send,PMPI_Recv,0.098653,0.098668
14,1,PMPI_Send,PMPI_Recv,0.098668,0.098684
1,15,PMPI_Send,PMPI_Recv,0.098684,0.0987
15,1,PMPI_Send,PMPI_Recv,0.0987,0.098715
1,16,PMPI_Send,PMPI_Recv,0.098715,0.098731
16,1,PMPI_Send,PMPI_Recv,0.098731,0.098747
1,17,PMPI_Send,PMPI_Recv,0.098747,0.09877
17,1,PMPI_Send,PMPI_Recv,0.09877,0.098794
1,18,PMPI_Send,PMPI_Recv,0.098794,0.098817
18,1,PMPI_Send,PMPI_Recv,0.098817,0.098841
1,19,PMPI_Send,PMPI_Recv,0.098841,0.098864
19,1,PMPI_Send,PMPI_Recv,0.098864,0.098888
1,20,PMPI_Send,PMPI_Recv,0.098888,0.098912
20,1,PMPI_Send,PMPI_Recv,0.098912,0.098935
1,21,PMPI_Send,PMPI_Recv,0.098935,0.098959
21,1,PMPI_Send,PMPI_Recv,0.098959,0.098982
1,22,PMPI_Send,PMPI_Recv,0.098982,0.099006
22,1,PMPI_Send,PMPI_Recv,0.099006,0.099029
1,23,PMPI_Send,PMPI_Recv,0.099029,0.099053
23,1,PMPI_Send,PMPI_Recv,0.099053,0.099076
1,24,PMPI_Send,PMPI_Recv,0.099076,0.0991
24,1,PMPI_Send,PMPI_Recv,0.0991,0.099123
1,25,PMPI_Send,PMPI_Recv,0.099123,0.099147
25,1,PMPI_Send,PMPI_Recv,0.099147,0.09917
1,26,PMPI_Send,PMPI_Recv,0.09917,0.099194
26,1,PMPI_Send,PMPI_Recv,0.099194,0.099217
1,27,PMPI_Send,PMPI_Recv,0.099217,0.099241
27,1,PMPI_Send,PMPI_Recv,0.099241,0.099264
1,28,PMPI_Send,PMPI_Recv,0.099264,0.099288
28,1,PMPI_Send,PMPI_Recv,0.099288,0.099311
1,29,PMPI_Send,PMPI_Recv,0.099311,0.099335
29,1,PMPI_Send,PMPI_Recv,0.099335,0.099359
1,30,PMPI_Send,PMPI_Recv,0.099359,0.099382
30,1,PMPI_Send,PMPI_Recv,0.099382,0.099406
1,31,PMPI_Send,PMPI_Recv,0.099406,0.099429
31,1,PMPI_Send,PMPI_Recv,0.099429,0.099453
1,32,PMPI_Send,PMPI_Recv,0.099453,0.099476
32,1,PMPI_Send,PMPI_Recv,0.099476,0.0995
1,2,PMPI_Send,PMPI_Recv,0.0995,0.099508
2,1,PMPI_Send,PMPI_Recv,0.099508,0.099516
1,3,PMPI_Send,PMPI_Recv,0.099516,0.099523
3,1,PMPI_Send,PMPI_Recv,0.099523,0.099531
1,4,PMPI_Send,PMPI_Recv,0.099531,0.099539
4,1,PMPI_Send,PMPI_Recv,0.099539,0.099547
1,5,PMPI_Send,PMPI_Recv,0.099547,0.099563
5,1,PMPI_Send,PMPI_Recv,0.099563,0.099579
1,6,PMPI_Send,PMPI_Recv,0.099579,0.099594
6,1,PMPI_Send,PMPI_Recv,0.099594,0.09961
1,7,PMPI_Send,PMPI_Recv,0.09961,0.099626
7,1,PMPI_Send,PMPI_Recv,0.099626,0.099642
1,8,PMPI_Send,PMPI_Recv,0.099642,0.099657
8,1,PMPI_Send,PMPI_Recv,0.099657,0.099673
1,9,PMPI_Send,PMPI_Recv,0.099673,0.099689
9,1,PMPI_Send,PMPI_Recv,0.099689,0.099704
1,10,PMPI_Send,PMPI_Recv,0.099704,0.09972
10,1,PMPI_Send,PMPI_Recv,0.09972,0.099736
1,11,PMPI_Send,PMPI_Recv,0.099736,0.099752
11,1,PMPI_Send,PMPI_Recv,0.099752,0.099767
1,12,PMPI_Send,PMPI_Recv,0.099767,0.099783
12,1,PMPI_Send,PMPI_Recv,0.099783,0.099799
1,13,PMPI_Send,PMPI_Recv,0.099799,0.099815
13,1,PMPI_Send,PMPI_Recv,0.099815,0.09983
1,14,PMPI_Send,PMPI_Recv,0.09983,0.099846
14,1,PMPI_Send,PMPI_Recv,0.099846,0.099862
1,15,PMPI_Send,PMPI_Recv,0.099862,0.099877
15,1,PMPI_Send,PMPI_Recv,0.099877,0.099893
1,16,PMPI_Send,PMPI_Recv,0.099893,0.099909
16,1,PMPI_Send,PMPI_Recv,0.099909,0.099925
1,17,PMPI_Send,PMPI_Recv,0.099925,0.099948
17,1,PMPI_Send,PMPI_Recv,0.099948,0.099972
1,18,PMPI_Send,PMPI_Recv,0.099972,0.099995
18,1,PMPI_Send,PMPI_Recv,0.099995,0.100019
1,19,PMPI_Send,PMPI_Recv,0.100019,0.100042
19,1,PMPI_Send,PMPI_Recv,0.100042,0.100066
1,20,PMPI_Send,PMPI_Recv,0.100066,0.100089
20,1,PMPI_Send,PMPI_Recv,0.100089,0.100113
1,21,PMPI_Send,PMPI_Recv,0.100113,0.100136
21,1,PMPI_Send,PMPI_Recv,0.100136,0.10016
1,22,PMPI_Send,PMPI_Recv,0.10016,0.100183
22,1,PMPI_Send,PMPI_Recv,0.100183,0.100207
1,23,PMPI_Send,PMPI_Recv,0.100207,0.10023
23,1,PMPI_Send,PMPI_Recv,0.10023,0.100254
1,24,PMPI_Send,PMPI_Recv,0.100254,0.100277
24,1,PMPI_Send,PMPI_Recv,0.100277,0.100301
1,25,PMPI_Send,PMPI_Recv,0.100301,0.100325
25,1,PMPI_Send,PMPI_Recv,0.100325,0.100348
1,26,PMPI_Send,PMPI_Recv,0.100348,0.100372
26,1,PMPI_Send,PMPI_Recv,0.100372,0.100395
1,27,PMPI_Send,PMPI_Recv,0.100395,0.100419
27,1,PMPI_Send,PMPI_Recv,0.100419,0.100442
1,28,PMPI_Send,PMPI_Recv,0.100442,0.100466
28,1,PMPI_Send,PMPI_Recv,0.100466,0.100489
1,29,PMPI_Send,PMPI_Recv,0.100489,0.100513
29,1,PMPI_Send,PMPI_Recv,0.100513,0.100536
1,30,PMPI_Send,PMPI_Recv,0.100536,0.10056
30,1,PMPI_Send,PMPI_Recv,0.10056,0.100583
1,31,PMPI_Send,PMPI_Recv,0.100583,0.100607
31,1,PMPI_Send,PMPI_Recv,0.100607,0.10063
1,32,PMPI_Send,PMPI_Recv,0.10063,0.100654
32,1,PMPI_Send,PMPI_Recv,0.100654,0.100677
1,2,PMPI_Send,PMPI_Recv,0.100677,0.100685
2,1,PMPI_Send,PMPI_Recv,0.100685,0.100693
1,3,PMPI_Send,PMPI_Recv,0.100693,0.100701
3,1,PMPI_Send,PMPI_Recv,0.100701,0.100709
1,4,PMPI_Send,PMPI_Recv,0.100709,0.100717
4,1,PMPI_Send,PMPI_Recv,0.100717,0.100725
1,5,PMPI_Send,PMPI_Recv,0.100725,0.100741
5,1,PMPI_Send,PMPI_Recv,0.100741,0.100756
1,6,PMPI_Send,PMPI_Recv,0.100756,0.100772
6,1,PMPI_Send,PMPI_Recv,0.100772,0.100788
1,7,PMPI_Send,PMPI_Recv,0.100788,0.100804
7,1,PMPI_Send,PMPI_Recv,0.100804,0.100819
1,8,PMPI_Send,PMPI_Recv,0.100819,0.100835
8,1,PMPI_Send,PMPI_Recv,0.100835,0.100851
1,9,PMPI_Send,PMPI_Recv,0.100851,0.100866
9,1,PMPI_Send,PMPI_Recv,0.100866,0.100882
1,10,PMPI_Send,PMPI_Recv,0.100882,0.100898
10,1,PMPI_Send,PMPI_Recv,0.100898,0.100914
1,11,PMPI_Send,PMPI_Recv,0.100914,0.100929
11,1,PMPI_Send,PMPI_Recv,0.100929,0.100945
1,12,PMPI_Send,PMPI_Recv,0.100945,0.100961
12,1,PMPI_Send,PMPI_Recv,0.100961,0.100977
1,13,PMPI_Send,PMPI_Recv,0.100977,0.100992
13,1,PMPI_Send,PMPI_Recv,0.100992,0.101008
1,14,PMPI_Send,PMPI_Recv,0.101008,0.101024
14,1,PMPI_Send,PMPI_Recv,0.101024,0.101039
1,15,PMPI_Send,PMPI_Recv,0.101039,0.101055
15,1,PMPI_Send,PMPI_Recv,0.101055,0.101071
1,16,PMPI_Send,PMPI_Recv,0.101071,0.101087
16,1,PMPI_Send,PMPI_Recv,0.101087,0.101102
1,17,PMPI_Send,PMPI_Recv,0.101102,0.101126
17,1,PMPI_Send,PMPI_Recv,0.101126,0.101149
1,18,PMPI_Send,PMPI_Recv,0.101149,0.101173
18,1,PMPI_Send,PMPI_Recv,0.101173,0.101196
1,19,PMPI_Send,PMPI_Recv,0.101196,0.10122
19,1,PMPI_Send,PMPI_Recv,0.10122,0.101243
1,20,PMPI_Send,PMPI_Recv,0.101243,0.101267
20,1,PMPI_Send,PMPI_Recv,0.101267,0.101291
1,21,PMPI_Send,PMPI_Recv,0.101291,0.101314
21,1,PMPI_Send,PMPI_Recv,0.101314,0.101338
1,22,PMPI_Send,PMPI_Recv,0.101338,0.101361
22,1,PMPI_Send,PMPI_Recv,0.101361,0.101385
1,23,PMPI_Send,PMPI_Recv,0.101385,0.101408
23,1,PMPI_Send,PMPI_Recv,0.101408,0.101432
1,24,PMPI_Send,PMPI_Recv,0.101432,0.101455
24,1,PMPI_Send,PMPI_Recv,0.101455,0.101479
1,25,PMPI_Send,PMPI_Recv,0.101479,0.101502
25,1,PMPI_Send,PMPI_Recv,0.101502,0.101526
1,26,PMPI_Send,PMPI_Recv,0.101526,0.101549
26,1,PMPI_Send,PMPI_Recv,0.101549,0.101573
1,27,PMPI_Send,PMPI_Recv,0.101573,0.101596
27,1,PMPI_Send,PMPI_Recv,0.101596,0.10162
1,28,PMPI_Send,PMPI_Recv,0.10162,0.101643
28,1,PMPI_Send,PMPI_Recv,0.101643,0.101667
1,29,PMPI_Send,PMPI_Recv,0.101667,0.10169
29,1,PMPI_Send,PMPI_Recv,0.10169,0.101714
1,30,PMPI_Send,PMPI_Recv,0.101714,0.101737
30,1,PMPI_Send,PMPI_Recv,0.101737,0.101761
1,31,PMPI_Send,PMPI_Recv,0.101761,0.101785
31,1,PMPI_Send,PMPI_Recv,0.101785,0.101808
1,32,PMPI_Send,PMPI_Recv,0.101808,0.101832
32,1,PMPI_Send,PMPI_Recv,0.101832,0.101855
1,2,PMPI_Send,PMPI_Recv,0.101855,0.101863
2,1,PMPI_Send,PMPI_Recv,0.101863,0.101871
1,3,PMPI_Send,PMPI_Recv,0.101871,0.101879
3,1,PMPI_Send,PMPI_Recv,0.101879,0.101887
1,4,PMPI_Send,PMPI_Recv,0.101887,0.101895
4,1,PMPI_Send,PMPI_Recv,0.101895,0.101903
1,5,PMPI_Send,PMPI_Recv,0.101903,0.101918
5,1,PMPI_Send,PMPI_Recv,0.101918,0.101934
1,6,PMPI_Send,PMPI_Recv,0.101934,0.10195
6,1,PMPI_Send,PMPI_Recv,0.10195,0.101966
1,7,PMPI_Send,PMPI_Recv,0.101966,0.101981
7,1,PMPI_Send,PMPI_Recv,0.101981,0.101997
1,8,PMPI_Send,PMPI_Recv,0.101997,0.102013
8,1,PMPI_Send,PMPI_Recv,0.102013,0.102028
1,9,PMPI_Send,PMPI_Recv,0.102028,0.102044
9,1,PMPI_Send,PMPI_Recv,0.102044,0.10206
1,10,PMPI_Send,PMPI_Recv,0.10206,0.102076
10,1,PMPI_Send,PMPI_Recv,0.102076,0.102091
1,11,PMPI_Send,PMPI_Recv,0.102091,0.102107
11,1,PMPI_Send,PMPI_Recv,0.102107,0.102123
1,12,PMPI_Send,PMPI_Recv,0.102123,0.102139
12,1,PMPI_Send,PMPI_Recv,0.102139,0.102154
1,13,PMPI_Send,PMPI_Recv,0.102154,0.10217
13,1,PMPI_Send,PMPI_Recv,0.10217,0.102186
1,14,PMPI_Send,PMPI_Recv,0.102186,0.102201
14,1,PMPI_Send,PMPI_Recv,0.102201,0.102217
1,15,PMPI_Send,PMPI_Recv,0.102217,0.102233
15,1,PMPI_Send,PMPI_Recv,0.102233,0.102249
1,16,PMPI_Send,PMPI_Recv,0.102249,0.102264
16,1,PMPI_Send,PMPI_Recv,0.102264,0.10228
1,17,PMPI_Send,PMPI_Recv,0.10228,0.102304
17,1,PMPI_Send,PMPI_Recv,0.102304,0.102327
1,18,PMPI_Send,PMPI_Recv,0.102327,0.102351
18,1,PMPI_Send,PMPI_Recv,0.102351,0.102374
1,19,PMPI_Send,PMPI_Recv,0.102374,0.102398
19,1,PMPI_Send,PMPI_Recv,0.102398,0.102421
1,20,PMPI_Send,PMPI_Recv,0.102421,0.102445
20,1,PMPI_Send,PMPI_Recv,0.102445,0.102468
1,21,PMPI_Send,PMPI_Recv,0.102468,0.102492
21,1,PMPI_Send,PMPI_Recv,0.102492,0.102515
1,22,PMPI_Send,PMPI_Recv,0.102515,0.102539
22,1,PMPI_Send,PMPI_Recv,0.102539,0.102562
1,23,PMPI_Send,PMPI_Recv,0.102562,0.102586
23,1,PMPI_Send,PMPI_Recv,0.102586,0.102609
1,24,PMPI_Send,PMPI_Recv,0.102609,0.102633
24,1,PMPI_Send,PMPI_Recv,0.102633,0.102656
1,25,PMPI_Send,PMPI_Recv,0.102656,0.10268
25,1,PMPI_Send,PMPI_Recv,0.10268,0.102703
1,26,PMPI_Send,PMPI_Recv,0.102703,0.102727
26,1,PMPI_Send,PMPI_Recv,0.102727,0.102751
1,27,PMPI_Send,PMPI_Recv,0.102751,0.102774
27,1,PMPI_Send,PMPI_Recv,0.102774,0.102798
1,28,PMPI_Send,PMPI_Recv,0.102798,0.102821
28,1,PMPI_Send,PMPI_Recv,0.102821,0.102845
1,29,PMPI_Send,PMPI_Recv,0.102845,0.102868
29,1,PMPI_Send,PMPI_Recv,0.102868,0.102892
1,30,PMPI_Send,PMPI_Recv,0.102892,0.102915
30,1,PMPI_Send,PMPI_Recv,0.102915,0.102939
1,31,PMPI_Send,PMPI_Recv,0.102939,0.102962
31,1,PMPI_Send,PMPI_Recv,0.102962,0.102986
1,32,PMPI_Send,PMPI_Recv,0.102986,0.103009
32,1,PMPI_Send,PMPI_Recv,0.103009,0.103033
1,2,PMPI_Send,PMPI_Recv,0.103033,0.103041
2,1,PMPI_Send,PMPI_Recv,0.103041,0.103049
1,3,PMPI_Send,PMPI_Recv,0.103049,0.103057
3,1,PMPI_Send,PMPI_Recv,0.103057,0.103065
1,4,PMPI_Send,PMPI_Recv,0.103065,0.103072
4,1,PMPI_Send,PMPI_Recv,0.103072,0.10308
1,5,PMPI_Send,PMPI_Recv,0.10308,0.103096
5,1,PMPI_Send,PMPI_Recv,0.103096,0.103112
1,6,PMPI_Send,PMPI_Recv,0.103112,0.103128
6,1,PMPI_Send,PMPI_Recv,0.103128,0.103143
1,7,PMPI_Send,PMPI_Recv,0.103143,0.103159
7,1,PMPI_Send,PMPI_Recv,0.103159,0.103175
1,8,PMPI_Send,PMPI_Recv,0.103175,0.10319
8,1,PMPI_Send,PMPI_Recv,0.10319,0.103206
1,9,PMPI_Send,PMPI_Recv,0.103206,0.103222
9,1,PMPI_Send,PMPI_Recv,0.103222,0.103238
1,10,PMPI_Send,PMPI_Recv,0.103238,0.103253
10,1,PMPI_Send,PMPI_Recv,0.103253,0.103269
1,11,PMPI_Send,PMPI_Recv,0.103269,0.103285
11,1,PMPI_Send,PMPI_Recv,0.103285,0.103301
1,12,PMPI_Send,PMPI_Recv,0.103301,0.103316
12,1,PMPI_Send,PMPI_Recv,0.103316,0.103332
1,13,PMPI_Send,PMPI_Recv,0.103332,0.103348
13,1,PMPI_Send,PMPI_Recv,0.103348,0.103363
1,14,PMPI_Send,PMPI_Recv,0.103363,0.103379
14,1,PMPI_Send,PMPI_Recv,0.103379,0.103395
1,15,PMPI_Send,PMPI_Recv,0.103395,0.103411
15,1,PMPI_Send,PMPI_Recv,0.103411,0.103426
1,16,PMPI_Send,PMPI_Recv,0.103426,0.103442
16,1,PMPI_Send,PMPI_Recv,0.103442,0.103458
1,17,PMPI_Send,PMPI_Recv,0.103458,0.103481
17,1,PMPI_Send,PMPI_Recv,0.103481,0.103505
1,18,PMPI_Send,PMPI_Recv,0.103505,0.103528
18,1,PMPI_Send,PMPI_Recv,0.103528,0.103552
1,19,PMPI_Send,PMPI_Recv,0.103552,0.103575
19,1,PMPI_Send,PMPI_Recv,0.103575,0.103599
1,20,PMPI_Send,PMPI_Recv,0.103599,0.103622
20,1,PMPI_Send,PMPI_Recv,0.103622,0.103646
1,21,PMPI_Send,PMPI_Recv,0.103646,0.103669
21,1,PMPI_Send,PMPI_Recv,0.103669,0.103693
1,22,PMPI_Send,PMPI_Recv,0.103693,0.103717
22,1,PMPI_Send,PMPI_Recv,0.103717,0.10374
1,23,PMPI_Send,PMPI_Recv,0.10374,0.103764
23,1,PMPI_Send,PMPI_Recv,0.103764,0.103787
1,24,PMPI_Send,PMPI_Recv,0.103787,0.103811
24,1,PMPI_Send,PMPI_Recv,0.103811,0.103834
1,25,PMPI_Send,PMPI_Recv,0.103834,0.103858
25,1,PMPI_Send,PMPI_Recv,0.103858,0.103881
1,26,PMPI_Send,PMPI_Recv,0.103881,0.103905
26,1,PMPI_Send,PMPI_Recv,0.103905,0.103928
1,27,PMPI_Send,PMPI_Recv,0.103928,0.103952
27,1,PMPI_Send,PMPI_Recv,0.103952,0.103975
1,28,PMPI_Send,PMPI_Recv,0.103975,0.103999
28,1,PMPI_Send,PMPI_Recv,0.103999,0.104022
1,29,PMPI_Send,PMPI_Recv,0.104022,0.104046
29,1,PMPI_Send,PMPI_Recv,0.104046,0.104069
1,30,PMPI_Send,PMPI_Recv,0.104069,0.104093
30,1,PMPI_Send,PMPI_Recv,0.104093,0.104116
1,31,PMPI_Send,PMPI_Recv,0.104116,0.10414
31,1,PMPI_Send,PMPI_Recv,0.10414,0.104164
1,32,PMPI_Send,PMPI_Recv,0.104164,0.104187
32,1,PMPI_Send,PMPI_Recv,0.104187,0.104211
1,2,PMPI_Send,PMPI_Recv,0.104211,0.104218
2,1,PMPI_Send,PMPI_Recv,0.104218,0.104226
1,3,PMPI_Send,PMPI_Recv,0.104226,0.104234
3,1,PMPI_Send,PMPI_Recv,0.104234,0.104242
1,4,PMPI_Send,PMPI_Recv,0.104242,0.10425
4,1,PMPI_Send,PMPI_Recv,0.10425,0.104258
1,5,PMPI_Send,PMPI_Recv,0.104258,0.104274
5,1,PMPI_Send,PMPI_Recv,0.104274,0.10429
1,6,PMPI_Send,PMPI_Recv,0.10429,0.104305
6,1,PMPI_Send,PMPI_Recv,0.104305,0.104321
1,7,PMPI_Send,PMPI_Recv,0.104321,0.104337
7,1,PMPI_Send,PMPI_Recv,0.104337,0.104352
1,8,PMPI_Send,PMPI_Recv,0.104352,0.104368
8,1,PMPI_Send,PMPI_Recv,0.104368,0.104384
1,9,PMPI_Send,PMPI_Recv,0.104384,0.1044
9,1,PMPI_Send,PMPI_Recv,0.1044,0.104415
1,10,PMPI_Send,PMPI_Recv,0.104415,0.104431
10,1,PMPI_Send,PMPI_Recv,0.104431,0.104447
1,11,PMPI_Send,PMPI_Recv,0.104447,0.104463
11,1,PMPI_Send,PMPI_Recv,0.104463,0.104478
1,12,PMPI_Send,PMPI_Recv,0.104478,0.104494
12,1,PMPI_Send,PMPI_Recv,0.104494,0.10451
1,13,PMPI_Send,PMPI_Recv,0.10451,0.104525
13,1,PMPI_Send,PMPI_Recv,0.104525,0.104541
1,14,PMPI_Send,PMPI_Recv,0.104541,0.104557
14,1,PMPI_Send,PMPI_Recv,0.104557,0.104573
1,15,PMPI_Send,PMPI_Recv,0.104573,0.104588
15,1,PMPI_Send,PMPI_Recv,0.104588,0.104604
1,16,PMPI_Send,PMPI_Recv,0.104604,0.10462
16,1,PMPI_Send,PMPI_Recv,0.10462,0.104635
1,17,PMPI_Send,PMPI_Recv,0.104635,0.104659
17,1,PMPI_Send,PMPI_Recv,0.104659,0.104683
1,18,PMPI_Send,PMPI_Recv,0.104683,0.104706
18,1,PMPI_Send,PMPI_Recv,0.104706,0.10473
1,19,PMPI_Send,PMPI_Recv,0.10473,0.104753
19,1,PMPI_Send,PMPI_Recv,0.104753,0.104777
1,20,PMPI_Send,PMPI_Recv,0.104777,0.1048
20,1,PMPI_Send,PMPI_Recv,0.1048,0.104824
1,21,PMPI_Send,PMPI_Recv,0.104824,0.104847
21,1,PMPI_Send,PMPI_Recv,0.104847,0.104871
1,22,PMPI_Send,PMPI_Recv,0.104871,0.104894
22,1,PMPI_Send,PMPI_Recv,0.104894,0.104918
1,23,PMPI_Send,PMPI_Recv,0.104918,0.104941
23,1,PMPI_Send,PMPI_Recv,0.104941,0.104965
1,24,PMPI_Send,PMPI_Recv,0.104965,0.104988
24,1,PMPI_Send,PMPI_Recv,0.104988,0.105012
1,25,PMPI_Send,PMPI_Recv,0.105012,0.105035
25,1,PMPI_Send,PMPI_Recv,0.105035,0.105059
1,26,PMPI_Send,PMPI_Recv,0.105059,0.105082
26,1,PMPI_Send,PMPI_Recv,0.105082,0.105106
1,27,PMPI_Send,PMPI_Recv,0.105106,0.10513
27,1,PMPI_Send,PMPI_Recv,0.10513,0.105153
1,28,PMPI_Send,PMPI_Recv,0.105153,0.105177
28,1,PMPI_Send,PMPI_Recv,0.105177,0.1052
1,29,PMPI_Send,PMPI_Recv,0.1052,0.105224
29,1,PMPI_Send,PMPI_Recv,0.105224,0.105247
1,30,PMPI_Send,PMPI_Recv,0.105247,0.105271
30,1,PMPI_Send,PMPI_Recv,0.105271,0.105294
1,31,PMPI_Send,PMPI_Recv,0.105294,0.105318
31,1,PMPI_Send,PMPI_Recv,0.105318,0.105341
1,32,PMPI_Send,PMPI_Recv,0.105341,0.105365
32,1,PMPI_Send,PMPI_Recv,0.105365,0.105388
1,2,PMPI_Send,PMPI_Recv,0.105388,0.105396
