Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,1,PMPI_Send,PMPI_Recv,4.739819,4.740333
1,48,PMPI_Send,PMPI_Recv,4.740333,4.740846
48,1,PMPI_Send,PMPI_Recv,4.740846,4.741359
1,49,PMPI_Send,PMPI_Recv,4.741359,4.741872
49,1,PMPI_Send,PMPI_Recv,4.741872,4.742385
1,50,PMPI_Send,PMPI_Recv,4.742385,4.742898
50,1,PMPI_Send,PMPI_Recv,4.742898,4.743411
1,51,PMPI_Send,PMPI_Recv,4.743411,4.743924
51,1,PMPI_Send,PMPI_Recv,4.743924,4.744437
1,52,PMPI_Send,PMPI_Recv,4.744437,4.744951
52,1,PMPI_Send,PMPI_Recv,4.744951,4.745464
1,53,PMPI_Send,PMPI_Recv,4.745464,4.746074
53,1,PMPI_Send,PMPI_Recv,4.746074,4.746685
1,54,PMPI_Send,PMPI_Recv,4.746685,4.747296
54,1,PMPI_Send,PMPI_Recv,4.747296,4.747906
1,55,PMPI_Send,PMPI_Recv,4.747906,4.748517
55,1,PMPI_Send,PMPI_Recv,4.748517,4.749128
1,56,PMPI_Send,PMPI_Recv,4.749128,4.749738
56,1,PMPI_Send,PMPI_Recv,4.749738,4.750349
1,57,PMPI_Send,PMPI_Recv,4.750349,4.750959
57,1,PMPI_Send,PMPI_Recv,4.750959,4.75157
1,58,PMPI_Send,PMPI_Recv,4.75157,4.752181
58,1,PMPI_Send,PMPI_Recv,4.752181,4.752791
1,59,PMPI_Send,PMPI_Recv,4.752791,4.753402
59,1,PMPI_Send,PMPI_Recv,4.753402,4.754013
1,60,PMPI_Send,PMPI_Recv,4.754013,4.754623
60,1,PMPI_Send,PMPI_Recv,4.754623,4.755234
1,61,PMPI_Send,PMPI_Recv,4.755234,4.755845
61,1,PMPI_Send,PMPI_Recv,4.755845,4.756455
1,62,PMPI_Send,PMPI_Recv,4.756455,4.757066
62,1,PMPI_Send,PMPI_Recv,4.757066,4.757676
1,63,PMPI_Send,PMPI_Recv,4.757676,4.758287
63,1,PMPI_Send,PMPI_Recv,4.758287,4.758898
1,64,PMPI_Send,PMPI_Recv,4.758898,4.759508
64,1,PMPI_Send,PMPI_Recv,4.759508,4.760119
1,2,PMPI_Send,PMPI_Recv,4.760119,4.76034
2,1,PMPI_Send,PMPI_Recv,4.76034,4.76056
1,3,PMPI_Send,PMPI_Recv,4.76056,4.760781
3,1,PMPI_Send,PMPI_Recv,4.760781,4.761001
1,4,PMPI_Send,PMPI_Recv,4.761001,4.761222
4,1,PMPI_Send,PMPI_Recv,4.761222,4.761442
1,5,PMPI_Send,PMPI_Recv,4.761442,4.76176
5,1,PMPI_Send,PMPI_Recv,4.76176,4.762079
1,6,PMPI_Send,PMPI_Recv,4.762079,4.762397
6,1,PMPI_Send,PMPI_Recv,4.762397,4.762715
1,7,PMPI_Send,PMPI_Recv,4.762715,4.763033
7,1,PMPI_Send,PMPI_Recv,4.763033,4.763351
1,8,PMPI_Send,PMPI_Recv,4.763351,4.763669
8,1,PMPI_Send,PMPI_Recv,4.763669,4.763987
1,9,PMPI_Send,PMPI_Recv,4.763987,4.764305
9,1,PMPI_Send,PMPI_Recv,4.764305,4.764623
1,10,PMPI_Send,PMPI_Recv,4.764623,4.764941
10,1,PMPI_Send,PMPI_Recv,4.764941,4.765259
1,11,PMPI_Send,PMPI_Recv,4.765259,4.765578
11,1,PMPI_Send,PMPI_Recv,4.765578,4.765896
1,12,PMPI_Send,PMPI_Recv,4.765896,4.766214
12,1,PMPI_Send,PMPI_Recv,4.766214,4.766532
1,13,PMPI_Send,PMPI_Recv,4.766532,4.76685
13,1,PMPI_Send,PMPI_Recv,4.76685,4.767168
1,14,PMPI_Send,PMPI_Recv,4.767168,4.767486
14,1,PMPI_Send,PMPI_Recv,4.767486,4.767804
1,15,PMPI_Send,PMPI_Recv,4.767804,4.768122
15,1,PMPI_Send,PMPI_Recv,4.768122,4.76844
1,16,PMPI_Send,PMPI_Recv,4.76844,4.768758
16,1,PMPI_Send,PMPI_Recv,4.768758,4.769077
1,17,PMPI_Send,PMPI_Recv,4.769077,4.769395
17,1,PMPI_Send,PMPI_Recv,4.769395,4.769713
1,18,PMPI_Send,PMPI_Recv,4.769713,4.770031
18,1,PMPI_Send,PMPI_Recv,4.770031,4.770349
1,19,PMPI_Send,PMPI_Recv,4.770349,4.770667
19,1,PMPI_Send,PMPI_Recv,4.770667,4.770985
1,20,PMPI_Send,PMPI_Recv,4.770985,4.771303
20,1,PMPI_Send,PMPI_Recv,4.771303,4.771621
1,21,PMPI_Send,PMPI_Recv,4.771621,4.772037
21,1,PMPI_Send,PMPI_Recv,4.772037,4.772355
1,22,PMPI_Send,PMPI_Recv,4.772355,4.772771
22,1,PMPI_Send,PMPI_Recv,4.772771,4.773089
1,23,PMPI_Send,PMPI_Recv,4.773089,4.773504
23,1,PMPI_Send,PMPI_Recv,4.773504,4.773822
1,24,PMPI_Send,PMPI_Recv,4.773822,4.774238
24,1,PMPI_Send,PMPI_Recv,4.774238,4.774556
1,25,PMPI_Send,PMPI_Recv,4.774556,4.774972
25,1,PMPI_Send,PMPI_Recv,4.774972,4.77529
1,26,PMPI_Send,PMPI_Recv,4.77529,4.775705
26,1,PMPI_Send,PMPI_Recv,4.775705,4.776023
1,27,PMPI_Send,PMPI_Recv,4.776023,4.776439
27,1,PMPI_Send,PMPI_Recv,4.776439,4.776757
1,28,PMPI_Send,PMPI_Recv,4.776757,4.777173
28,1,PMPI_Send,PMPI_Recv,4.777173,4.777491
1,29,PMPI_Send,PMPI_Recv,4.777491,4.777906
29,1,PMPI_Send,PMPI_Recv,4.777906,4.778225
1,30,PMPI_Send,PMPI_Recv,4.778225,4.77864
30,1,PMPI_Send,PMPI_Recv,4.77864,4.778958
1,31,PMPI_Send,PMPI_Recv,4.778958,4.779374
31,1,PMPI_Send,PMPI_Recv,4.779374,4.779692
1,32,PMPI_Send,PMPI_Recv,4.779692,4.780108
32,1,PMPI_Send,PMPI_Recv,4.780108,4.780426
1,33,PMPI_Send,PMPI_Recv,4.780426,4.780841
33,1,PMPI_Send,PMPI_Recv,4.780841,4.781257
1,34,PMPI_Send,PMPI_Recv,4.781257,4.781672
34,1,PMPI_Send,PMPI_Recv,4.781672,4.782088
1,35,PMPI_Send,PMPI_Recv,4.782088,4.782504
35,1,PMPI_Send,PMPI_Recv,4.782504,4.782919
1,36,PMPI_Send,PMPI_Recv,4.782919,4.783335
36,1,PMPI_Send,PMPI_Recv,4.783335,4.78375
1,37,PMPI_Send,PMPI_Recv,4.78375,4.784264
37,1,PMPI_Send,PMPI_Recv,4.784264,4.784777
1,38,PMPI_Send,PMPI_Recv,4.784777,4.78529
38,1,PMPI_Send,PMPI_Recv,4.78529,4.785803
1,39,PMPI_Send,PMPI_Recv,4.785803,4.786316
39,1,PMPI_Send,PMPI_Recv,4.786316,4.786829
1,40,PMPI_Send,PMPI_Recv,4.786829,4.787342
40,1,PMPI_Send,PMPI_Recv,4.787342,4.787855
1,41,PMPI_Send,PMPI_Recv,4.787855,4.788369
41,1,PMPI_Send,PMPI_Recv,4.788369,4.788882
1,42,PMPI_Send,PMPI_Recv,4.788882,4.789395
42,1,PMPI_Send,PMPI_Recv,4.789395,4.789908
1,43,PMPI_Send,PMPI_Recv,4.789908,4.790421
43,1,PMPI_Send,PMPI_Recv,4.790421,4.790934
1,44,PMPI_Send,PMPI_Recv,4.790934,4.791447
44,1,PMPI_Send,PMPI_Recv,4.791447,4.79196
1,45,PMPI_Send,PMPI_Recv,4.79196,4.792473
45,1,PMPI_Send,PMPI_Recv,4.792473,4.792987
1,46,PMPI_Send,PMPI_Recv,4.792987,4.7935
46,1,PMPI_Send,PMPI_Recv,4.7935,4.794013
1,47,PMPI_Send,PMPI_Recv,4.794013,4.794526
47,1,PMPI_Send,PMPI_Recv,4.794526,4.795039
1,48,PMPI_Send,PMPI_Recv,4.795039,4.795552
48,1,PMPI_Send,PMPI_Recv,4.795552,4.796065
1,49,PMPI_Send,PMPI_Recv,4.796065,4.796578
49,1,PMPI_Send,PMPI_Recv,4.796578,4.797092
1,50,PMPI_Send,PMPI_Recv,4.797092,4.797605
50,1,PMPI_Send,PMPI_Recv,4.797605,4.798118
1,51,PMPI_Send,PMPI_Recv,4.798118,4.798631
51,1,PMPI_Send,PMPI_Recv,4.798631,4.799144
1,52,PMPI_Send,PMPI_Recv,4.799144,4.799657
52,1,PMPI_Send,PMPI_Recv,4.799657,4.80017
1,53,PMPI_Send,PMPI_Recv,4.80017,4.800781
53,1,PMPI_Send,PMPI_Recv,4.800781,4.801392
1,54,PMPI_Send,PMPI_Recv,4.801392,4.802002
54,1,PMPI_Send,PMPI_Recv,4.802002,4.802613
1,55,PMPI_Send,PMPI_Recv,4.802613,4.803223
55,1,PMPI_Send,PMPI_Recv,4.803223,4.803834
1,56,PMPI_Send,PMPI_Recv,4.803834,4.804445
56,1,PMPI_Send,PMPI_Recv,4.804445,4.805055
1,57,PMPI_Send,PMPI_Recv,4.805055,4.805666
57,1,PMPI_Send,PMPI_Recv,4.805666,4.806277
1,58,PMPI_Send,PMPI_Recv,4.806277,4.806887
58,1,PMPI_Send,PMPI_Recv,4.806887,4.807498
1,59,PMPI_Send,PMPI_Recv,4.807498,4.808109
59,1,PMPI_Send,PMPI_Recv,4.808109,4.808719
1,60,PMPI_Send,PMPI_Recv,4.808719,4.80933
60,1,PMPI_Send,PMPI_Recv,4.80933,4.80994
1,61,PMPI_Send,PMPI_Recv,4.80994,4.810551
61,1,PMPI_Send,PMPI_Recv,4.810551,4.811162
1,62,PMPI_Send,PMPI_Recv,4.811162,4.811772
62,1,PMPI_Send,PMPI_Recv,4.811772,4.812383
1,63,PMPI_Send,PMPI_Recv,4.812383,4.812994
63,1,PMPI_Send,PMPI_Recv,4.812994,4.813604
1,64,PMPI_Send,PMPI_Recv,4.813604,4.814215
64,1,PMPI_Send,PMPI_Recv,4.814215,4.814826
1,2,PMPI_Send,PMPI_Recv,4.814826,4.815046
2,1,PMPI_Send,PMPI_Recv,4.815046,4.815267
1,3,PMPI_Send,PMPI_Recv,4.815267,4.815487
3,1,PMPI_Send,PMPI_Recv,4.815487,4.815708
1,4,PMPI_Send,PMPI_Recv,4.815708,4.815928
4,1,PMPI_Send,PMPI_Recv,4.815928,4.816149
1,5,PMPI_Send,PMPI_Recv,4.816149,4.816467
5,1,PMPI_Send,PMPI_Recv,4.816467,4.816785
1,6,PMPI_Send,PMPI_Recv,4.816785,4.817103
6,1,PMPI_Send,PMPI_Recv,4.817103,4.817421
1,7,PMPI_Send,PMPI_Recv,4.817421,4.817739
7,1,PMPI_Send,PMPI_Recv,4.817739,4.818058
1,8,PMPI_Send,PMPI_Recv,4.818058,4.818376
8,1,PMPI_Send,PMPI_Recv,4.818376,4.818694
1,9,PMPI_Send,PMPI_Recv,4.818694,4.819012
9,1,PMPI_Send,PMPI_Recv,4.819012,4.81933
1,10,PMPI_Send,PMPI_Recv,4.81933,4.819648
10,1,PMPI_Send,PMPI_Recv,4.819648,4.819966
1,11,PMPI_Send,PMPI_Recv,4.819966,4.820284
11,1,PMPI_Send,PMPI_Recv,4.820284,4.820602
1,12,PMPI_Send,PMPI_Recv,4.820602,4.82092
12,1,PMPI_Send,PMPI_Recv,4.82092,4.821238
1,13,PMPI_Send,PMPI_Recv,4.821238,4.821556
13,1,PMPI_Send,PMPI_Recv,4.821556,4.821875
1,14,PMPI_Send,PMPI_Recv,4.821875,4.822193
14,1,PMPI_Send,PMPI_Recv,4.822193,4.822511
1,15,PMPI_Send,PMPI_Recv,4.822511,4.822829
15,1,PMPI_Send,PMPI_Recv,4.822829,4.823147
1,16,PMPI_Send,PMPI_Recv,4.823147,4.823465
16,1,PMPI_Send,PMPI_Recv,4.823465,4.823783
1,17,PMPI_Send,PMPI_Recv,4.823783,4.824101
17,1,PMPI_Send,PMPI_Recv,4.824101,4.824419
1,18,PMPI_Send,PMPI_Recv,4.824419,4.824737
18,1,PMPI_Send,PMPI_Recv,4.824737,4.825055
1,19,PMPI_Send,PMPI_Recv,4.825055,4.825374
19,1,PMPI_Send,PMPI_Recv,4.825374,4.825692
1,20,PMPI_Send,PMPI_Recv,4.825692,4.82601
20,1,PMPI_Send,PMPI_Recv,4.82601,4.826328
1,21,PMPI_Send,PMPI_Recv,4.826328,4.826743
21,1,PMPI_Send,PMPI_Recv,4.826743,4.827062
1,22,PMPI_Send,PMPI_Recv,4.827062,4.827477
22,1,PMPI_Send,PMPI_Recv,4.827477,4.827795
1,23,PMPI_Send,PMPI_Recv,4.827795,4.828211
23,1,PMPI_Send,PMPI_Recv,4.828211,4.828529
1,24,PMPI_Send,PMPI_Recv,4.828529,4.828945
24,1,PMPI_Send,PMPI_Recv,4.828945,4.829263
1,25,PMPI_Send,PMPI_Recv,4.829263,4.829678
25,1,PMPI_Send,PMPI_Recv,4.829678,4.829996
1,26,PMPI_Send,PMPI_Recv,4.829996,4.830412
26,1,PMPI_Send,PMPI_Recv,4.830412,4.83073
1,27,PMPI_Send,PMPI_Recv,4.83073,4.831146
27,1,PMPI_Send,PMPI_Recv,4.831146,4.831464
1,28,PMPI_Send,PMPI_Recv,4.831464,4.831879
28,1,PMPI_Send,PMPI_Recv,4.831879,4.832197
1,29,PMPI_Send,PMPI_Recv,4.832197,4.832613
29,1,PMPI_Send,PMPI_Recv,4.832613,4.832931
1,30,PMPI_Send,PMPI_Recv,4.832931,4.833347
30,1,PMPI_Send,PMPI_Recv,4.833347,4.833665
1,31,PMPI_Send,PMPI_Recv,4.833665,4.83408
31,1,PMPI_Send,PMPI_Recv,4.83408,4.834398
1,32,PMPI_Send,PMPI_Recv,4.834398,4.834814
32,1,PMPI_Send,PMPI_Recv,4.834814,4.835132
1,33,PMPI_Send,PMPI_Recv,4.835132,4.835548
33,1,PMPI_Send,PMPI_Recv,4.835548,4.835963
1,34,PMPI_Send,PMPI_Recv,4.835963,4.836379
34,1,PMPI_Send,PMPI_Recv,4.836379,4.836795
1,35,PMPI_Send,PMPI_Recv,4.836795,4.83721
35,1,PMPI_Send,PMPI_Recv,4.83721,4.837626
1,36,PMPI_Send,PMPI_Recv,4.837626,4.838041
36,1,PMPI_Send,PMPI_Recv,4.838041,4.838457
1,37,PMPI_Send,PMPI_Recv,4.838457,4.83897
37,1,PMPI_Send,PMPI_Recv,4.83897,4.839483
1,38,PMPI_Send,PMPI_Recv,4.839483,4.839996
38,1,PMPI_Send,PMPI_Recv,4.839996,4.840509
1,39,PMPI_Send,PMPI_Recv,4.840509,4.841023
39,1,PMPI_Send,PMPI_Recv,4.841023,4.841536
1,40,PMPI_Send,PMPI_Recv,4.841536,4.842049
40,1,PMPI_Send,PMPI_Recv,4.842049,4.842562
1,41,PMPI_Send,PMPI_Recv,4.842562,4.843075
41,1,PMPI_Send,PMPI_Recv,4.843075,4.843588
1,42,PMPI_Send,PMPI_Recv,4.843588,4.844101
42,1,PMPI_Send,PMPI_Recv,4.844101,4.844614
1,43,PMPI_Send,PMPI_Recv,4.844614,4.845128
43,1,PMPI_Send,PMPI_Recv,4.845128,4.845641
1,44,PMPI_Send,PMPI_Recv,4.845641,4.846154
44,1,PMPI_Send,PMPI_Recv,4.846154,4.846667
1,45,PMPI_Send,PMPI_Recv,4.846667,4.84718
45,1,PMPI_Send,PMPI_Recv,4.84718,4.847693
1,46,PMPI_Send,PMPI_Recv,4.847693,4.848206
46,1,PMPI_Send,PMPI_Recv,4.848206,4.848719
1,47,PMPI_Send,PMPI_Recv,4.848719,4.849233
47,1,PMPI_Send,PMPI_Recv,4.849233,4.849746
1,48,PMPI_Send,PMPI_Recv,4.849746,4.850259
48,1,PMPI_Send,PMPI_Recv,4.850259,4.850772
1,49,PMPI_Send,PMPI_Recv,4.850772,4.851285
49,1,PMPI_Send,PMPI_Recv,4.851285,4.851798
1,50,PMPI_Send,PMPI_Recv,4.851798,4.852311
50,1,PMPI_Send,PMPI_Recv,4.852311,4.852824
1,51,PMPI_Send,PMPI_Recv,4.852824,4.853337
51,1,PMPI_Send,PMPI_Recv,4.853337,4.853851
1,52,PMPI_Send,PMPI_Recv,4.853851,4.854364
52,1,PMPI_Send,PMPI_Recv,4.854364,4.854877
1,53,PMPI_Send,PMPI_Recv,4.854877,4.855487
53,1,PMPI_Send,PMPI_Recv,4.855487,4.856098
1,54,PMPI_Send,PMPI_Recv,4.856098,4.856709
54,1,PMPI_Send,PMPI_Recv,4.856709,4.857319
1,55,PMPI_Send,PMPI_Recv,4.857319,4.85793
55,1,PMPI_Send,PMPI_Recv,4.85793,4.858541
1,56,PMPI_Send,PMPI_Recv,4.858541,4.859151
56,1,PMPI_Send,PMPI_Recv,4.859151,4.859762
1,57,PMPI_Send,PMPI_Recv,4.859762,4.860373
57,1,PMPI_Send,PMPI_Recv,4.860373,4.860983
1,58,PMPI_Send,PMPI_Recv,4.860983,4.861594
58,1,PMPI_Send,PMPI_Recv,4.861594,4.862204
1,59,PMPI_Send,PMPI_Recv,4.862204,4.862815
59,1,PMPI_Send,PMPI_Recv,4.862815,4.863426
1,60,PMPI_Send,PMPI_Recv,4.863426,4.864036
60,1,PMPI_Send,PMPI_Recv,4.864036,4.864647
1,61,PMPI_Send,PMPI_Recv,4.864647,4.865258
61,1,PMPI_Send,PMPI_Recv,4.865258,4.865868
1,62,PMPI_Send,PMPI_Recv,4.865868,4.866479
62,1,PMPI_Send,PMPI_Recv,4.866479,4.86709
1,63,PMPI_Send,PMPI_Recv,4.86709,4.8677
63,1,PMPI_Send,PMPI_Recv,4.8677,4.868311
1,64,PMPI_Send,PMPI_Recv,4.868311,4.868921
64,1,PMPI_Send,PMPI_Recv,4.868921,4.869532
1,2,PMPI_Send,PMPI_Recv,4.869532,4.869753
2,1,PMPI_Send,PMPI_Recv,4.869753,4.869973
1,3,PMPI_Send,PMPI_Recv,4.869973,4.870194
3,1,PMPI_Send,PMPI_Recv,4.870194,4.870414
1,4,PMPI_Send,PMPI_Recv,4.870414,4.870635
4,1,PMPI_Send,PMPI_Recv,4.870635,4.870856
1,5,PMPI_Send,PMPI_Recv,4.870856,4.871174
5,1,PMPI_Send,PMPI_Recv,4.871174,4.871492
1,6,PMPI_Send,PMPI_Recv,4.871492,4.87181
6,1,PMPI_Send,PMPI_Recv,4.87181,4.872128
1,7,PMPI_Send,PMPI_Recv,4.872128,4.872446
7,1,PMPI_Send,PMPI_Recv,4.872446,4.872764
1,8,PMPI_Send,PMPI_Recv,4.872764,4.873082
8,1,PMPI_Send,PMPI_Recv,4.873082,4.8734
1,9,PMPI_Send,PMPI_Recv,4.8734,4.873718
9,1,PMPI_Send,PMPI_Recv,4.873718,4.874036
1,10,PMPI_Send,PMPI_Recv,4.874036,4.874355
10,1,PMPI_Send,PMPI_Recv,4.874355,4.874673
1,11,PMPI_Send,PMPI_Recv,4.874673,4.874991
11,1,PMPI_Send,PMPI_Recv,4.874991,4.875309
1,12,PMPI_Send,PMPI_Recv,4.875309,4.875627
12,1,PMPI_Send,PMPI_Recv,4.875627,4.875945
1,13,PMPI_Send,PMPI_Recv,4.875945,4.876263
13,1,PMPI_Send,PMPI_Recv,4.876263,4.876581
1,14,PMPI_Send,PMPI_Recv,4.876581,4.876899
14,1,PMPI_Send,PMPI_Recv,4.876899,4.877217
1,15,PMPI_Send,PMPI_Recv,4.877217,4.877535
15,1,PMPI_Send,PMPI_Recv,4.877535,4.877854
1,16,PMPI_Send,PMPI_Recv,4.877854,4.878172
16,1,PMPI_Send,PMPI_Recv,4.878172,4.87849
1,17,PMPI_Send,PMPI_Recv,4.87849,4.878808
17,1,PMPI_Send,PMPI_Recv,4.878808,4.879126
1,18,PMPI_Send,PMPI_Recv,4.879126,4.879444
18,1,PMPI_Send,PMPI_Recv,4.879444,4.879762
1,19,PMPI_Send,PMPI_Recv,4.879762,4.88008
19,1,PMPI_Send,PMPI_Recv,4.88008,4.880398
1,20,PMPI_Send,PMPI_Recv,4.880398,4.880716
20,1,PMPI_Send,PMPI_Recv,4.880716,4.881034
1,21,PMPI_Send,PMPI_Recv,4.881034,4.88145
21,1,PMPI_Send,PMPI_Recv,4.88145,4.881768
1,22,PMPI_Send,PMPI_Recv,4.881768,4.882184
22,1,PMPI_Send,PMPI_Recv,4.882184,4.882502
1,23,PMPI_Send,PMPI_Recv,4.882502,4.882917
23,1,PMPI_Send,PMPI_Recv,4.882917,4.883235
1,24,PMPI_Send,PMPI_Recv,4.883235,4.883651
24,1,PMPI_Send,PMPI_Recv,4.883651,4.883969
1,25,PMPI_Send,PMPI_Recv,4.883969,4.884385
25,1,PMPI_Send,PMPI_Recv,4.884385,4.884703
1,26,PMPI_Send,PMPI_Recv,4.884703,4.885118
26,1,PMPI_Send,PMPI_Recv,4.885118,4.885437
1,27,PMPI_Send,PMPI_Recv,4.885437,4.885852
27,1,PMPI_Send,PMPI_Recv,4.885852,4.88617
1,28,PMPI_Send,PMPI_Recv,4.88617,4.886586
28,1,PMPI_Send,PMPI_Recv,4.886586,4.886904
1,29,PMPI_Send,PMPI_Recv,4.886904,4.88732
29,1,PMPI_Send,PMPI_Recv,4.88732,4.887638
1,30,PMPI_Send,PMPI_Recv,4.887638,4.888053
30,1,PMPI_Send,PMPI_Recv,4.888053,4.888371
1,31,PMPI_Send,PMPI_Recv,4.888371,4.888787
31,1,PMPI_Send,PMPI_Recv,4.888787,4.889105
1,32,PMPI_Send,PMPI_Recv,4.889105,4.889521
32,1,PMPI_Send,PMPI_Recv,4.889521,4.889839
1,33,PMPI_Send,PMPI_Recv,4.889839,4.890254
33,1,PMPI_Send,PMPI_Recv,4.890254,4.89067
1,34,PMPI_Send,PMPI_Recv,4.89067,4.891086
34,1,PMPI_Send,PMPI_Recv,4.891086,4.891501
1,35,PMPI_Send,PMPI_Recv,4.891501,4.891917
35,1,PMPI_Send,PMPI_Recv,4.891917,4.892332
1,36,PMPI_Send,PMPI_Recv,4.892332,4.892748
36,1,PMPI_Send,PMPI_Recv,4.892748,4.893164
1,37,PMPI_Send,PMPI_Recv,4.893164,4.893677
37,1,PMPI_Send,PMPI_Recv,4.893677,4.89419
1,38,PMPI_Send,PMPI_Recv,4.89419,4.894703
38,1,PMPI_Send,PMPI_Recv,4.894703,4.895216
1,39,PMPI_Send,PMPI_Recv,4.895216,4.895729
39,1,PMPI_Send,PMPI_Recv,4.895729,4.896242
1,40,PMPI_Send,PMPI_Recv,4.896242,4.896755
40,1,PMPI_Send,PMPI_Recv,4.896755,4.897269
1,41,PMPI_Send,PMPI_Recv,4.897269,4.897782
41,1,PMPI_Send,PMPI_Recv,4.897782,4.898295
1,42,PMPI_Send,PMPI_Recv,4.898295,4.898808
42,1,PMPI_Send,PMPI_Recv,4.898808,4.899321
1,43,PMPI_Send,PMPI_Recv,4.899321,4.899834
43,1,PMPI_Send,PMPI_Recv,4.899834,4.900347
1,44,PMPI_Send,PMPI_Recv,4.900347,4.90086
44,1,PMPI_Send,PMPI_Recv,4.90086,4.901373
1,45,PMPI_Send,PMPI_Recv,4.901373,4.901887
45,1,PMPI_Send,PMPI_Recv,4.901887,4.9024
1,46,PMPI_Send,PMPI_Recv,4.9024,4.902913
46,1,PMPI_Send,PMPI_Recv,4.902913,4.903426
1,47,PMPI_Send,PMPI_Recv,4.903426,4.903939
47,1,PMPI_Send,PMPI_Recv,4.903939,4.904452
1,48,PMPI_Send,PMPI_Recv,4.904452,4.904965
48,1,PMPI_Send,PMPI_Recv,4.904965,4.905478
1,49,PMPI_Send,PMPI_Recv,4.905478,4.905992
49,1,PMPI_Send,PMPI_Recv,4.905992,4.906505
1,50,PMPI_Send,PMPI_Recv,4.906505,4.907018
50,1,PMPI_Send,PMPI_Recv,4.907018,4.907531
1,51,PMPI_Send,PMPI_Recv,4.907531,4.908044
51,1,PMPI_Send,PMPI_Recv,4.908044,4.908557
1,52,PMPI_Send,PMPI_Recv,4.908557,4.90907
52,1,PMPI_Send,PMPI_Recv,4.90907,4.909583
1,53,PMPI_Send,PMPI_Recv,4.909583,4.910194
53,1,PMPI_Send,PMPI_Recv,4.910194,4.910805
1,54,PMPI_Send,PMPI_Recv,4.910805,4.911415
54,1,PMPI_Send,PMPI_Recv,4.911415,4.912026
1,55,PMPI_Send,PMPI_Recv,4.912026,4.912637
55,1,PMPI_Send,PMPI_Recv,4.912637,4.913247
1,56,PMPI_Send,PMPI_Recv,4.913247,4.913858
56,1,PMPI_Send,PMPI_Recv,4.913858,4.914468
1,57,PMPI_Send,PMPI_Recv,4.914468,4.915079
57,1,PMPI_Send,PMPI_Recv,4.915079,4.91569
1,58,PMPI_Send,PMPI_Recv,4.91569,4.9163
58,1,PMPI_Send,PMPI_Recv,4.9163,4.916911
1,59,PMPI_Send,PMPI_Recv,4.916911,4.917522
59,1,PMPI_Send,PMPI_Recv,4.917522,4.918132
1,60,PMPI_Send,PMPI_Recv,4.918132,4.918743
60,1,PMPI_Send,PMPI_Recv,4.918743,4.919354
1,61,PMPI_Send,PMPI_Recv,4.919354,4.919964
61,1,PMPI_Send,PMPI_Recv,4.919964,4.920575
1,62,PMPI_Send,PMPI_Recv,4.920575,4.921185
62,1,PMPI_Send,PMPI_Recv,4.921185,4.921796
1,63,PMPI_Send,PMPI_Recv,4.921796,4.922407
63,1,PMPI_Send,PMPI_Recv,4.922407,4.923017
1,64,PMPI_Send,PMPI_Recv,4.923017,4.923628
64,1,PMPI_Send,PMPI_Recv,4.923628,4.924239
1,2,PMPI_Send,PMPI_Recv,4.924239,4.924459
2,1,PMPI_Send,PMPI_Recv,4.924459,4.92468
1,3,PMPI_Send,PMPI_Recv,4.92468,4.9249
3,1,PMPI_Send,PMPI_Recv,4.9249,4.925121
1,4,PMPI_Send,PMPI_Recv,4.925121,4.925342
4,1,PMPI_Send,PMPI_Recv,4.925342,4.925562
1,5,PMPI_Send,PMPI_Recv,4.925562,4.92588
5,1,PMPI_Send,PMPI_Recv,4.92588,4.926198
1,6,PMPI_Send,PMPI_Recv,4.926198,4.926516
6,1,PMPI_Send,PMPI_Recv,4.926516,4.926834
1,7,PMPI_Send,PMPI_Recv,4.926834,4.927153
7,1,PMPI_Send,PMPI_Recv,4.927153,4.927471
1,8,PMPI_Send,PMPI_Recv,4.927471,4.927789
8,1,PMPI_Send,PMPI_Recv,4.927789,4.928107
1,9,PMPI_Send,PMPI_Recv,4.928107,4.928425
9,1,PMPI_Send,PMPI_Recv,4.928425,4.928743
1,10,PMPI_Send,PMPI_Recv,4.928743,4.929061
10,1,PMPI_Send,PMPI_Recv,4.929061,4.929379
1,11,PMPI_Send,PMPI_Recv,4.929379,4.929697
11,1,PMPI_Send,PMPI_Recv,4.929697,4.930015
1,12,PMPI_Send,PMPI_Recv,4.930015,4.930333
12,1,PMPI_Send,PMPI_Recv,4.930333,4.930652
1,13,PMPI_Send,PMPI_Recv,4.930652,4.93097
13,1,PMPI_Send,PMPI_Recv,4.93097,4.931288
1,14,PMPI_Send,PMPI_Recv,4.931288,4.931606
14,1,PMPI_Send,PMPI_Recv,4.931606,4.931924
1,15,PMPI_Send,PMPI_Recv,4.931924,4.932242
15,1,PMPI_Send,PMPI_Recv,4.932242,4.93256
1,16,PMPI_Send,PMPI_Recv,4.93256,4.932878
16,1,PMPI_Send,PMPI_Recv,4.932878,4.933196
1,17,PMPI_Send,PMPI_Recv,4.933196,4.933514
17,1,PMPI_Send,PMPI_Recv,4.933514,4.933832
1,18,PMPI_Send,PMPI_Recv,4.933832,4.934151
18,1,PMPI_Send,PMPI_Recv,4.934151,4.934469
1,19,PMPI_Send,PMPI_Recv,4.934469,4.934787
19,1,PMPI_Send,PMPI_Recv,4.934787,4.935105
1,20,PMPI_Send,PMPI_Recv,4.935105,4.935423
