Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,45,PMPI_Bcast,PMPI_Bcast,0.002089,0.002109
45,46,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
5,7,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
7,8,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002114
5,6,PMPI_Bcast,PMPI_Bcast,0.002078,0.002115
31,32,PMPI_Bcast,PMPI_Bcast,0.002099,0.002116
29,31,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
25,29,PMPI_Bcast,PMPI_Bcast,0.002052,0.002117
29,30,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
3,4,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
9,10,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002117
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002117
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002117
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002117
9,11,PMPI_Bcast,PMPI_Bcast,0.002099,0.002118
15,16,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
13,15,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
9,13,PMPI_Bcast,PMPI_Bcast,0.002081,0.002121
13,14,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
11,12,PMPI_Bcast,PMPI_Bcast,0.002101,0.002121
39,40,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
35,36,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
37,39,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
33,37,PMPI_Bcast,PMPI_Bcast,0.002099,0.002121
37,38,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
33,35,PMPI_Bcast,PMPI_Bcast,0.002099,0.002121
33,34,PMPI_Bcast,PMPI_Bcast,0.002099,0.002121
63,64,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
23,24,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
27,28,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
55,56,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
59,60,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
61,62,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
61,63,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
19,20,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
51,52,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
43,44,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
25,26,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
21,22,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
25,27,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
21,23,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
53,54,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
53,55,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
57,58,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
57,59,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
57,61,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
33,41,PMPI_Bcast,PMPI_Bcast,0.002099,0.002125
41,42,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
41,43,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002125
17,25,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
17,18,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
17,21,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
17,19,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
33,49,PMPI_Bcast,PMPI_Bcast,0.002081,0.002125
49,57,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
49,50,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
49,53,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
49,51,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
47,48,PMPI_Bcast,PMPI_Bcast,0.002109,0.002126
45,47,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
41,45,PMPI_Bcast,PMPI_Bcast,0.002107,0.002127
45,46,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
5,7,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
7,8,PMPI_Bcast,PMPI_Bcast,0.002114,0.002132
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002132
5,6,PMPI_Bcast,PMPI_Bcast,0.002096,0.002133
31,32,PMPI_Bcast,PMPI_Bcast,0.002117,0.002134
29,31,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
25,29,PMPI_Bcast,PMPI_Bcast,0.00207,0.002135
29,30,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
3,4,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
9,10,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002135
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002135
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002135
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002135
9,11,PMPI_Bcast,PMPI_Bcast,0.002117,0.002136
15,16,PMPI_Bcast,PMPI_Bcast,0.002121,0.002138
9,13,PMPI_Bcast,PMPI_Bcast,0.002099,0.002139
13,14,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
13,15,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
11,12,PMPI_Bcast,PMPI_Bcast,0.002118,0.002139
39,40,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
35,36,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
37,39,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
33,37,PMPI_Bcast,PMPI_Bcast,0.002117,0.002139
37,38,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
33,35,PMPI_Bcast,PMPI_Bcast,0.002117,0.002139
33,34,PMPI_Bcast,PMPI_Bcast,0.002117,0.002139
63,64,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
23,24,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
27,28,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
55,56,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
59,60,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
43,44,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
61,62,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
61,63,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
19,20,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
51,52,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
33,41,PMPI_Bcast,PMPI_Bcast,0.002117,0.002143
41,42,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
41,43,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
25,26,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
21,22,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
25,27,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
21,23,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
53,54,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
53,55,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
57,58,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
57,59,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
57,61,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002143
17,25,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
17,18,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
17,21,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
17,19,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
33,49,PMPI_Bcast,PMPI_Bcast,0.002099,0.002143
49,57,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
49,50,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
49,53,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
49,51,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
47,48,PMPI_Bcast,PMPI_Bcast,0.002127,0.002144
45,47,PMPI_Bcast,PMPI_Bcast,0.002127,0.002144
41,45,PMPI_Bcast,PMPI_Bcast,0.002125,0.002144
45,46,PMPI_Bcast,PMPI_Bcast,0.002127,0.002144
5,7,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
7,8,PMPI_Bcast,PMPI_Bcast,0.002132,0.00215
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.00215
5,6,PMPI_Bcast,PMPI_Bcast,0.002114,0.00215
31,32,PMPI_Bcast,PMPI_Bcast,0.002135,0.002152
29,31,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
25,29,PMPI_Bcast,PMPI_Bcast,0.002088,0.002153
29,30,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
3,4,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
9,10,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002153
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002153
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002153
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002153
9,11,PMPI_Bcast,PMPI_Bcast,0.002135,0.002154
11,12,PMPI_Bcast,PMPI_Bcast,0.002136,0.002156
15,16,PMPI_Bcast,PMPI_Bcast,0.002139,0.002156
13,15,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
9,13,PMPI_Bcast,PMPI_Bcast,0.002117,0.002157
13,14,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
39,40,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
35,36,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
37,39,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
33,37,PMPI_Bcast,PMPI_Bcast,0.002135,0.002157
37,38,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
33,35,PMPI_Bcast,PMPI_Bcast,0.002135,0.002157
33,34,PMPI_Bcast,PMPI_Bcast,0.002135,0.002157
63,64,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
43,44,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
23,24,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
27,28,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
55,56,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
59,60,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
33,41,PMPI_Bcast,PMPI_Bcast,0.002135,0.002161
41,42,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
41,43,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
61,62,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
61,63,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
19,20,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
51,52,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
25,26,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
21,22,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
25,27,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
21,23,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
53,54,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
53,55,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
57,58,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
57,59,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
57,61,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002161
17,25,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
17,18,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
17,21,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
17,19,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
33,49,PMPI_Bcast,PMPI_Bcast,0.002117,0.002161
49,57,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
49,50,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
49,53,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
49,51,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
47,48,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
45,47,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
41,45,PMPI_Bcast,PMPI_Bcast,0.002143,0.002162
45,46,PMPI_Bcast,PMPI_Bcast,0.002144,0.002162
5,7,PMPI_Bcast,PMPI_Bcast,0.00215,0.002167
7,8,PMPI_Bcast,PMPI_Bcast,0.00215,0.002167
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002167
5,6,PMPI_Bcast,PMPI_Bcast,0.002132,0.002168
31,32,PMPI_Bcast,PMPI_Bcast,0.002153,0.00217
29,31,PMPI_Bcast,PMPI_Bcast,0.002153,0.00217
25,29,PMPI_Bcast,PMPI_Bcast,0.002107,0.00217
29,30,PMPI_Bcast,PMPI_Bcast,0.002153,0.00217
3,4,PMPI_Bcast,PMPI_Bcast,0.002153,0.002171
9,10,PMPI_Bcast,PMPI_Bcast,0.002153,0.002171
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002171
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002171
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002171
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002171
9,11,PMPI_Bcast,PMPI_Bcast,0.002153,0.002172
11,12,PMPI_Bcast,PMPI_Bcast,0.002154,0.002174
15,16,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
13,15,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
9,13,PMPI_Bcast,PMPI_Bcast,0.002135,0.002174
13,14,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
39,40,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
35,36,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
37,39,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
33,37,PMPI_Bcast,PMPI_Bcast,0.002153,0.002175
37,38,PMPI_Bcast,PMPI_Bcast,0.002157,0.002175
33,35,PMPI_Bcast,PMPI_Bcast,0.002153,0.002175
33,34,PMPI_Bcast,PMPI_Bcast,0.002153,0.002175
43,44,PMPI_Bcast,PMPI_Bcast,0.002161,0.002178
63,64,PMPI_Bcast,PMPI_Bcast,0.002161,0.002178
33,41,PMPI_Bcast,PMPI_Bcast,0.002153,0.002179
41,42,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
41,43,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
23,24,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
27,28,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
55,56,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
59,60,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
61,62,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
61,63,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
19,20,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
51,52,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
25,26,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
21,22,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
25,27,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
21,23,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
53,54,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
53,55,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
57,58,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
57,59,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
57,61,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002179
17,25,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
17,18,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
17,21,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
17,19,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
33,49,PMPI_Bcast,PMPI_Bcast,0.002135,0.002179
49,57,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
49,50,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
49,53,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
49,51,PMPI_Bcast,PMPI_Bcast,0.002161,0.002179
47,48,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
45,47,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
41,45,PMPI_Bcast,PMPI_Bcast,0.002161,0.00218
45,46,PMPI_Bcast,PMPI_Bcast,0.002162,0.00218
5,7,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
7,8,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002185
5,6,PMPI_Bcast,PMPI_Bcast,0.00215,0.002186
31,32,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
29,31,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
25,29,PMPI_Bcast,PMPI_Bcast,0.002125,0.002188
29,30,PMPI_Bcast,PMPI_Bcast,0.00217,0.002188
3,4,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
9,10,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
9,11,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002189
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002189
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002189
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002189
11,12,PMPI_Bcast,PMPI_Bcast,0.002172,0.002192
15,16,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
13,15,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
9,13,PMPI_Bcast,PMPI_Bcast,0.002153,0.002192
13,14,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
39,40,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
35,36,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
37,39,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
33,37,PMPI_Bcast,PMPI_Bcast,0.002171,0.002193
37,38,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
33,35,PMPI_Bcast,PMPI_Bcast,0.002171,0.002193
33,34,PMPI_Bcast,PMPI_Bcast,0.002171,0.002193
43,44,PMPI_Bcast,PMPI_Bcast,0.002179,0.002196
41,43,PMPI_Bcast,PMPI_Bcast,0.002179,0.002196
33,41,PMPI_Bcast,PMPI_Bcast,0.002171,0.002196
41,42,PMPI_Bcast,PMPI_Bcast,0.002179,0.002196
63,64,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
23,24,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
27,28,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
55,56,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
59,60,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
61,62,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
61,63,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
19,20,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
51,52,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
25,26,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
21,22,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
25,27,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
21,23,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
53,54,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
53,55,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
57,58,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
57,59,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
57,61,PMPI_Bcast,PMPI_Bcast,0.002179,0.002197
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002198
17,25,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
17,18,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
17,21,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
17,19,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
33,49,PMPI_Bcast,PMPI_Bcast,0.002153,0.002198
49,57,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
49,50,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
49,53,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
49,51,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
47,48,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
45,47,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
41,45,PMPI_Bcast,PMPI_Bcast,0.002179,0.002198
45,46,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
5,7,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
7,8,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002203
5,6,PMPI_Bcast,PMPI_Bcast,0.002167,0.002203
31,32,PMPI_Bcast,PMPI_Bcast,0.002188,0.002206
29,31,PMPI_Bcast,PMPI_Bcast,0.002188,0.002206
25,29,PMPI_Bcast,PMPI_Bcast,0.002143,0.002206
29,30,PMPI_Bcast,PMPI_Bcast,0.002188,0.002206
3,4,PMPI_Bcast,PMPI_Bcast,0.002189,0.002207
9,10,PMPI_Bcast,PMPI_Bcast,0.002189,0.002207
9,11,PMPI_Bcast,PMPI_Bcast,0.002189,0.002207
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002208
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002208
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002208
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002208
11,12,PMPI_Bcast,PMPI_Bcast,0.002189,0.002209
15,16,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
13,15,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
9,13,PMPI_Bcast,PMPI_Bcast,0.002171,0.00221
13,14,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
39,40,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
35,36,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
37,39,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
33,37,PMPI_Bcast,PMPI_Bcast,0.002189,0.002211
37,38,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
33,35,PMPI_Bcast,PMPI_Bcast,0.002189,0.002211
33,34,PMPI_Bcast,PMPI_Bcast,0.002189,0.002211
43,44,PMPI_Bcast,PMPI_Bcast,0.002196,0.002214
41,43,PMPI_Bcast,PMPI_Bcast,0.002196,0.002214
33,41,PMPI_Bcast,PMPI_Bcast,0.002189,0.002214
41,42,PMPI_Bcast,PMPI_Bcast,0.002196,0.002214
63,64,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
23,24,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
27,28,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
55,56,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
59,60,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
61,62,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
61,63,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
19,20,PMPI_Bcast,PMPI_Bcast,0.002198,0.002215
51,52,PMPI_Bcast,PMPI_Bcast,0.002198,0.002215
25,26,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
21,22,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
25,27,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
21,23,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
53,54,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
53,55,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
57,58,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
57,59,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
57,61,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002216
17,25,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
17,18,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
17,21,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
17,19,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
33,49,PMPI_Bcast,PMPI_Bcast,0.002171,0.002216
49,57,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
49,50,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
49,53,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
49,51,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
47,48,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
45,47,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
41,45,PMPI_Bcast,PMPI_Bcast,0.002196,0.002216
45,46,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
5,7,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
7,8,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002221
5,6,PMPI_Bcast,PMPI_Bcast,0.002185,0.002221
31,32,PMPI_Bcast,PMPI_Bcast,0.002206,0.002224
29,31,PMPI_Bcast,PMPI_Bcast,0.002206,0.002224
25,29,PMPI_Bcast,PMPI_Bcast,0.002161,0.002224
29,30,PMPI_Bcast,PMPI_Bcast,0.002206,0.002224
3,4,PMPI_Bcast,PMPI_Bcast,0.002208,0.002225
9,10,PMPI_Bcast,PMPI_Bcast,0.002208,0.002225
9,11,PMPI_Bcast,PMPI_Bcast,0.002208,0.002225
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002226
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002226
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002226
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002226
11,12,PMPI_Bcast,PMPI_Bcast,0.002207,0.002227
15,16,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
13,15,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
9,13,PMPI_Bcast,PMPI_Bcast,0.002189,0.002228
13,14,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
39,40,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
35,36,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
37,39,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
33,37,PMPI_Bcast,PMPI_Bcast,0.002208,0.002229
37,38,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
33,35,PMPI_Bcast,PMPI_Bcast,0.002208,0.002229
33,34,PMPI_Bcast,PMPI_Bcast,0.002208,0.002229
43,44,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
41,43,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
33,41,PMPI_Bcast,PMPI_Bcast,0.002208,0.002232
