Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.020949,0.021071
29,31,PMPI_Bcast,PMPI_Bcast,0.020856,0.021076
27,28,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
25,29,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
25,26,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
15,16,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
13,14,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
5,7,PMPI_Bcast,PMPI_Bcast,0.011839,0.021152
17,19,PMPI_Bcast,PMPI_Bcast,0.011644,0.021168
25,27,PMPI_Bcast,PMPI_Bcast,0.020954,0.021173
17,25,PMPI_Bcast,PMPI_Bcast,0.011644,0.021173
13,15,PMPI_Bcast,PMPI_Bcast,0.020954,0.021174
11,12,PMPI_Bcast,PMPI_Bcast,0.021052,0.021174
9,13,PMPI_Bcast,PMPI_Bcast,0.021052,0.021174
9,10,PMPI_Bcast,PMPI_Bcast,0.021052,0.021174
3,4,PMPI_Bcast,PMPI_Bcast,0.021052,0.021174
23,24,PMPI_Bcast,PMPI_Bcast,0.021054,0.021175
31,32,PMPI_Bcast,PMPI_Bcast,0.021076,0.021198
29,30,PMPI_Bcast,PMPI_Bcast,0.021076,0.021198
9,11,PMPI_Bcast,PMPI_Bcast,0.021052,0.021271
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.021271
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021272
21,23,PMPI_Bcast,PMPI_Bcast,0.01196,0.021273
7,8,PMPI_Bcast,PMPI_Bcast,0.021152,0.021274
19,20,PMPI_Bcast,PMPI_Bcast,0.021168,0.02129
29,31,PMPI_Bcast,PMPI_Bcast,0.021076,0.021295
27,28,PMPI_Bcast,PMPI_Bcast,0.021173,0.021295
25,29,PMPI_Bcast,PMPI_Bcast,0.021173,0.021295
25,26,PMPI_Bcast,PMPI_Bcast,0.021173,0.021295
15,16,PMPI_Bcast,PMPI_Bcast,0.021174,0.021295
13,14,PMPI_Bcast,PMPI_Bcast,0.021174,0.021295
5,7,PMPI_Bcast,PMPI_Bcast,0.011961,0.021371
17,19,PMPI_Bcast,PMPI_Bcast,0.011766,0.021388
25,27,PMPI_Bcast,PMPI_Bcast,0.021173,0.021393
17,25,PMPI_Bcast,PMPI_Bcast,0.011766,0.021393
13,15,PMPI_Bcast,PMPI_Bcast,0.021174,0.021393
11,12,PMPI_Bcast,PMPI_Bcast,0.021271,0.021393
9,13,PMPI_Bcast,PMPI_Bcast,0.021271,0.021393
9,10,PMPI_Bcast,PMPI_Bcast,0.021271,0.021393
3,4,PMPI_Bcast,PMPI_Bcast,0.021272,0.021393
23,24,PMPI_Bcast,PMPI_Bcast,0.021273,0.021395
31,32,PMPI_Bcast,PMPI_Bcast,0.021295,0.021417
29,30,PMPI_Bcast,PMPI_Bcast,0.021295,0.021417
9,11,PMPI_Bcast,PMPI_Bcast,0.021271,0.02149
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.02149
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021491
21,23,PMPI_Bcast,PMPI_Bcast,0.012082,0.021492
7,8,PMPI_Bcast,PMPI_Bcast,0.021371,0.021493
19,20,PMPI_Bcast,PMPI_Bcast,0.021388,0.02151
29,31,PMPI_Bcast,PMPI_Bcast,0.021295,0.021515
27,28,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
25,29,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
25,26,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
15,16,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
13,14,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
5,7,PMPI_Bcast,PMPI_Bcast,0.012083,0.02159
17,19,PMPI_Bcast,PMPI_Bcast,0.011888,0.021607
25,27,PMPI_Bcast,PMPI_Bcast,0.021393,0.021612
17,25,PMPI_Bcast,PMPI_Bcast,0.011888,0.021612
13,15,PMPI_Bcast,PMPI_Bcast,0.021393,0.021612
11,12,PMPI_Bcast,PMPI_Bcast,0.02149,0.021612
9,13,PMPI_Bcast,PMPI_Bcast,0.02149,0.021612
9,10,PMPI_Bcast,PMPI_Bcast,0.02149,0.021612
3,4,PMPI_Bcast,PMPI_Bcast,0.021491,0.021613
23,24,PMPI_Bcast,PMPI_Bcast,0.021492,0.021614
31,32,PMPI_Bcast,PMPI_Bcast,0.021515,0.021636
29,30,PMPI_Bcast,PMPI_Bcast,0.021515,0.021636
9,11,PMPI_Bcast,PMPI_Bcast,0.02149,0.02171
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.02171
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.02171
21,23,PMPI_Bcast,PMPI_Bcast,0.012204,0.021712
7,8,PMPI_Bcast,PMPI_Bcast,0.02159,0.021712
19,20,PMPI_Bcast,PMPI_Bcast,0.021607,0.021729
29,31,PMPI_Bcast,PMPI_Bcast,0.021515,0.021734
27,28,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
25,29,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
25,26,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
15,16,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
13,14,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
5,7,PMPI_Bcast,PMPI_Bcast,0.012204,0.02181
17,19,PMPI_Bcast,PMPI_Bcast,0.01201,0.021826
25,27,PMPI_Bcast,PMPI_Bcast,0.021612,0.021831
17,25,PMPI_Bcast,PMPI_Bcast,0.01201,0.021831
13,15,PMPI_Bcast,PMPI_Bcast,0.021612,0.021832
11,12,PMPI_Bcast,PMPI_Bcast,0.02171,0.021832
9,13,PMPI_Bcast,PMPI_Bcast,0.02171,0.021832
9,10,PMPI_Bcast,PMPI_Bcast,0.02171,0.021832
3,4,PMPI_Bcast,PMPI_Bcast,0.02171,0.021832
23,24,PMPI_Bcast,PMPI_Bcast,0.021712,0.021833
31,32,PMPI_Bcast,PMPI_Bcast,0.021734,0.021856
29,30,PMPI_Bcast,PMPI_Bcast,0.021734,0.021856
9,11,PMPI_Bcast,PMPI_Bcast,0.02171,0.021929
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.021929
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.02193
21,23,PMPI_Bcast,PMPI_Bcast,0.012326,0.021931
7,8,PMPI_Bcast,PMPI_Bcast,0.02181,0.021932
19,20,PMPI_Bcast,PMPI_Bcast,0.021826,0.021948
29,31,PMPI_Bcast,PMPI_Bcast,0.021734,0.021953
27,28,PMPI_Bcast,PMPI_Bcast,0.021831,0.021953
25,29,PMPI_Bcast,PMPI_Bcast,0.021831,0.021953
25,26,PMPI_Bcast,PMPI_Bcast,0.021831,0.021953
15,16,PMPI_Bcast,PMPI_Bcast,0.021832,0.021953
13,14,PMPI_Bcast,PMPI_Bcast,0.021832,0.021953
5,7,PMPI_Bcast,PMPI_Bcast,0.012326,0.022029
17,19,PMPI_Bcast,PMPI_Bcast,0.012131,0.022046
25,27,PMPI_Bcast,PMPI_Bcast,0.021831,0.022051
17,25,PMPI_Bcast,PMPI_Bcast,0.012131,0.022051
13,15,PMPI_Bcast,PMPI_Bcast,0.021832,0.022051
11,12,PMPI_Bcast,PMPI_Bcast,0.021929,0.022051
9,13,PMPI_Bcast,PMPI_Bcast,0.021929,0.022051
9,10,PMPI_Bcast,PMPI_Bcast,0.021929,0.022051
3,4,PMPI_Bcast,PMPI_Bcast,0.02193,0.022052
23,24,PMPI_Bcast,PMPI_Bcast,0.021931,0.022053
31,32,PMPI_Bcast,PMPI_Bcast,0.021953,0.022075
29,30,PMPI_Bcast,PMPI_Bcast,0.021953,0.022075
9,11,PMPI_Bcast,PMPI_Bcast,0.021929,0.022148
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022148
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022149
21,23,PMPI_Bcast,PMPI_Bcast,0.012448,0.02215
7,8,PMPI_Bcast,PMPI_Bcast,0.022029,0.022151
19,20,PMPI_Bcast,PMPI_Bcast,0.022046,0.022168
29,31,PMPI_Bcast,PMPI_Bcast,0.021953,0.022173
27,28,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
25,29,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
25,26,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
15,16,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
13,14,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
5,7,PMPI_Bcast,PMPI_Bcast,0.012459,0.022248
17,19,PMPI_Bcast,PMPI_Bcast,0.012253,0.022265
25,27,PMPI_Bcast,PMPI_Bcast,0.022051,0.02227
17,25,PMPI_Bcast,PMPI_Bcast,0.012253,0.02227
13,15,PMPI_Bcast,PMPI_Bcast,0.022051,0.02227
11,12,PMPI_Bcast,PMPI_Bcast,0.022148,0.02227
9,13,PMPI_Bcast,PMPI_Bcast,0.022148,0.02227
9,10,PMPI_Bcast,PMPI_Bcast,0.022148,0.02227
3,4,PMPI_Bcast,PMPI_Bcast,0.022149,0.022271
23,24,PMPI_Bcast,PMPI_Bcast,0.02215,0.022272
31,32,PMPI_Bcast,PMPI_Bcast,0.022173,0.022294
29,30,PMPI_Bcast,PMPI_Bcast,0.022173,0.022294
9,11,PMPI_Bcast,PMPI_Bcast,0.022148,0.022368
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022368
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022368
21,23,PMPI_Bcast,PMPI_Bcast,0.012581,0.02237
7,8,PMPI_Bcast,PMPI_Bcast,0.022248,0.02237
19,20,PMPI_Bcast,PMPI_Bcast,0.022265,0.022387
29,31,PMPI_Bcast,PMPI_Bcast,0.022173,0.022392
27,28,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
25,29,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
25,26,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
15,16,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
13,14,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
5,7,PMPI_Bcast,PMPI_Bcast,0.012581,0.022468
17,19,PMPI_Bcast,PMPI_Bcast,0.012375,0.022485
25,27,PMPI_Bcast,PMPI_Bcast,0.02227,0.022489
17,25,PMPI_Bcast,PMPI_Bcast,0.012375,0.022489
13,15,PMPI_Bcast,PMPI_Bcast,0.02227,0.02249
11,12,PMPI_Bcast,PMPI_Bcast,0.022368,0.02249
9,13,PMPI_Bcast,PMPI_Bcast,0.022368,0.02249
9,10,PMPI_Bcast,PMPI_Bcast,0.022368,0.02249
3,4,PMPI_Bcast,PMPI_Bcast,0.022368,0.02249
23,24,PMPI_Bcast,PMPI_Bcast,0.02237,0.022492
31,32,PMPI_Bcast,PMPI_Bcast,0.022392,0.022514
29,30,PMPI_Bcast,PMPI_Bcast,0.022392,0.022514
9,11,PMPI_Bcast,PMPI_Bcast,0.022368,0.022587
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022587
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022588
21,23,PMPI_Bcast,PMPI_Bcast,0.012703,0.022589
7,8,PMPI_Bcast,PMPI_Bcast,0.022468,0.02259
19,20,PMPI_Bcast,PMPI_Bcast,0.022485,0.022606
29,31,PMPI_Bcast,PMPI_Bcast,0.022392,0.022611
27,28,PMPI_Bcast,PMPI_Bcast,0.022489,0.022611
25,29,PMPI_Bcast,PMPI_Bcast,0.022489,0.022611
25,26,PMPI_Bcast,PMPI_Bcast,0.022489,0.022611
15,16,PMPI_Bcast,PMPI_Bcast,0.02249,0.022612
13,14,PMPI_Bcast,PMPI_Bcast,0.02249,0.022612
5,7,PMPI_Bcast,PMPI_Bcast,0.012715,0.022687
17,19,PMPI_Bcast,PMPI_Bcast,0.012497,0.022704
25,27,PMPI_Bcast,PMPI_Bcast,0.022489,0.022709
17,25,PMPI_Bcast,PMPI_Bcast,0.012497,0.022709
13,15,PMPI_Bcast,PMPI_Bcast,0.02249,0.022709
11,12,PMPI_Bcast,PMPI_Bcast,0.022587,0.022709
9,13,PMPI_Bcast,PMPI_Bcast,0.022587,0.022709
9,10,PMPI_Bcast,PMPI_Bcast,0.022587,0.022709
3,4,PMPI_Bcast,PMPI_Bcast,0.022588,0.02271
23,24,PMPI_Bcast,PMPI_Bcast,0.022589,0.022711
31,32,PMPI_Bcast,PMPI_Bcast,0.022611,0.022733
29,30,PMPI_Bcast,PMPI_Bcast,0.022611,0.022733
9,11,PMPI_Bcast,PMPI_Bcast,0.022587,0.022807
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022807
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022807
21,23,PMPI_Bcast,PMPI_Bcast,0.012837,0.022808
7,8,PMPI_Bcast,PMPI_Bcast,0.022687,0.022809
19,20,PMPI_Bcast,PMPI_Bcast,0.022704,0.022826
29,31,PMPI_Bcast,PMPI_Bcast,0.022611,0.022831
27,28,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
25,29,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
25,26,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
15,16,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
13,14,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
5,7,PMPI_Bcast,PMPI_Bcast,0.012837,0.022907
17,19,PMPI_Bcast,PMPI_Bcast,0.012619,0.022923
25,27,PMPI_Bcast,PMPI_Bcast,0.022709,0.022928
17,25,PMPI_Bcast,PMPI_Bcast,0.012619,0.022928
13,15,PMPI_Bcast,PMPI_Bcast,0.022709,0.022928
11,12,PMPI_Bcast,PMPI_Bcast,0.022807,0.022928
9,13,PMPI_Bcast,PMPI_Bcast,0.022807,0.022928
9,10,PMPI_Bcast,PMPI_Bcast,0.022807,0.022928
3,4,PMPI_Bcast,PMPI_Bcast,0.022807,0.022929
23,24,PMPI_Bcast,PMPI_Bcast,0.022808,0.02293
31,32,PMPI_Bcast,PMPI_Bcast,0.022831,0.022953
29,30,PMPI_Bcast,PMPI_Bcast,0.022831,0.022953
9,11,PMPI_Bcast,PMPI_Bcast,0.022807,0.023026
21,23,PMPI_Bcast,PMPI_Bcast,0.012959,0.023028
7,8,PMPI_Bcast,PMPI_Bcast,0.022907,0.023028
19,20,PMPI_Bcast,PMPI_Bcast,0.022923,0.023045
29,31,PMPI_Bcast,PMPI_Bcast,0.022831,0.02305
27,28,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
25,29,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
25,26,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
15,16,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
13,14,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
25,27,PMPI_Bcast,PMPI_Bcast,0.022928,0.023148
13,15,PMPI_Bcast,PMPI_Bcast,0.022928,0.023148
11,12,PMPI_Bcast,PMPI_Bcast,0.023026,0.023148
23,24,PMPI_Bcast,PMPI_Bcast,0.023028,0.02315
31,32,PMPI_Bcast,PMPI_Bcast,0.02305,0.023172
29,30,PMPI_Bcast,PMPI_Bcast,0.02305,0.023172
29,31,PMPI_Bcast,PMPI_Bcast,0.02305,0.023269
27,28,PMPI_Bcast,PMPI_Bcast,0.023148,0.023269
15,16,PMPI_Bcast,PMPI_Bcast,0.023148,0.02327
31,32,PMPI_Bcast,PMPI_Bcast,0.023269,0.023391
