Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.00298
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.00298
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.00298
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.00298
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.00298
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.00298
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.00298
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.00298
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.00298
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.00298
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.00298
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.00298
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.00298
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.00298
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.00298
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002989
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002989
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002989
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002989
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002989
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002989
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002989
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002998
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002998
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002998
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002998
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002998
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002998
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002998
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002998
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002998
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002998
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002998
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002998
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002998
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002998
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002998
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002998
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002998
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002998
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002998
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002998
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002998
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002998
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002998
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002998
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003007
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003007
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003007
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003007
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003007
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003007
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003007
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003007
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003007
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003007
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003007
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003007
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003007
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003007
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003007
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003007
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003007
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003007
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003007
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003007
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003007
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003007
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003007
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003007
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003007
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003007
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003007
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003007
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003007
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003007
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003007
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003007
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.003016
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.003016
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.003016
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.003016
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.003016
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.003016
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.003016
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.003026
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.003026
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.003026
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.003026
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.003026
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.003026
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.003026
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.003026
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.003026
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.003026
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.003026
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.003026
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.003026
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.003026
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.003026
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.003026
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.003026
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.003026
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.003026
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.003026
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.003026
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.003026
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.003026
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.003026
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003035
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003035
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003035
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003035
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003035
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003035
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003035
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003035
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003035
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003035
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003035
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003035
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003035
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003035
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003035
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003035
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003035
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003035
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003035
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003035
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003035
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003035
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003035
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003035
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003035
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003035
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003035
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003035
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003035
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003035
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003035
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003035
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.003043
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.003043
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.003043
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.003043
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.003043
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.003043
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.003043
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.003053
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.003053
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.003053
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.003053
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.003053
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.003053
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.003053
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.003053
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.003053
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.003053
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.003053
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.003053
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.003053
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.003053
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.003053
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.003053
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.003053
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.003053
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.003053
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.003053
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.003053
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.003053
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.003053
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.003053
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003062
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003062
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003062
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003062
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003062
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003062
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003062
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003062
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003062
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003062
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003062
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003062
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003062
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003062
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003062
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003062
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003062
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003062
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003062
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003062
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003062
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003062
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003062
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003062
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003062
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003062
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003062
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003062
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003062
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003062
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003062
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003062
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.00307
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.00307
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.00307
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.00307
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.00307
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.00307
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.00307
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.00308
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.00308
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.00308
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.00308
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.00308
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.00308
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.00308
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.00308
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.00308
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.00308
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.00308
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.00308
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.00308
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.00308
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.00308
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.00308
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.00308
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.00308
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.00308
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.00308
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.00308
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.00308
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.00308
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.00308
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003089
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003089
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003089
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003089
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003089
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003089
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003089
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003089
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003089
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003089
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003089
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003089
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003089
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003089
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003089
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003089
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003089
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003089
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003089
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003089
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003089
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003089
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003089
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003089
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003089
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003089
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003089
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003089
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003089
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003089
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003089
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003089
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.003098
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.003098
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.003098
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.003098
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.003098
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.003098
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.003098
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.003108
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.003108
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.003108
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.003108
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.003108
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.003108
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.003108
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.003108
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.003108
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.003108
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.003108
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.003108
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.003108
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.003108
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.003108
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.003108
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.003108
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.003108
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.003108
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.003108
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.003108
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.003108
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.003108
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.003108
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003116
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003116
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003116
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003116
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003116
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003116
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003116
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003116
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003116
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003116
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003116
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003116
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003116
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003116
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003116
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003116
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003116
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003116
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003116
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003116
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003116
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003116
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003116
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003116
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003116
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003116
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003116
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003116
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003116
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003116
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003116
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003116
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.003125
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.003125
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.003125
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.003125
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.003125
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.003125
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.003125
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.003135
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.003135
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.003135
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.003135
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.003135
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.003135
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.003135
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.003135
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.003135
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.003135
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.003135
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.003135
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.003135
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.003135
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.003135
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.003135
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.003135
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.003135
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.003135
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.003135
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.003135
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.003135
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.003135
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.003135
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003144
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003144
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003144
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003144
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003144
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003144
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003144
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003144
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003144
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003144
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003144
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003144
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.003144
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.003144
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.003144
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.003144
49,1,PMPI_Gather,PMPI_Gather,0.000397,0.003144
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.003144
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.003144
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.003144
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.003144
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.003144
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.003144
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.003144
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.003144
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.003144
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.003144
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.003144
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.003144
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.003144
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.003144
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.003144
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.003152
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.003152
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.003152
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.003152
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.003152
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.003152
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.003152
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.003162
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.003162
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.003162
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.003162
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.003162
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.003162
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.003162
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.003162
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.003162
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.003162
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.003162
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.003162
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.003162
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.003162
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.003162
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.003162
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.003162
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.003162
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.003162
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.003162
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.003162
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.003162
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.003162
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.003162
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.003171
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.003171
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.003171
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.003171
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.003171
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.003171
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.003171
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.003171
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.003171
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.003171
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.003171
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.003171
