Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.120287,0.121525
9,13,PMPI_Bcast,PMPI_Bcast,0.120287,0.121559
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.121559
9,10,PMPI_Bcast,PMPI_Bcast,0.120287,0.121559
9,11,PMPI_Bcast,PMPI_Bcast,0.120287,0.121559
7,8,PMPI_Bcast,PMPI_Bcast,0.120836,0.122045
3,4,PMPI_Bcast,PMPI_Bcast,0.120836,0.122045
5,7,PMPI_Bcast,PMPI_Bcast,0.120836,0.122083
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.122083
5,6,PMPI_Bcast,PMPI_Bcast,0.120836,0.122083
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.122083
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.122083
31,32,PMPI_Bcast,PMPI_Bcast,0.121034,0.122229
23,24,PMPI_Bcast,PMPI_Bcast,0.121071,0.122267
27,28,PMPI_Bcast,PMPI_Bcast,0.121103,0.122299
29,30,PMPI_Bcast,PMPI_Bcast,0.121103,0.122332
29,31,PMPI_Bcast,PMPI_Bcast,0.121103,0.122332
19,20,PMPI_Bcast,PMPI_Bcast,0.121135,0.122337
21,22,PMPI_Bcast,PMPI_Bcast,0.121135,0.122369
21,23,PMPI_Bcast,PMPI_Bcast,0.121135,0.122369
25,26,PMPI_Bcast,PMPI_Bcast,0.121135,0.122401
25,27,PMPI_Bcast,PMPI_Bcast,0.121135,0.122401
25,29,PMPI_Bcast,PMPI_Bcast,0.121135,0.122401
17,25,PMPI_Bcast,PMPI_Bcast,0.121135,0.122433
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.122433
17,18,PMPI_Bcast,PMPI_Bcast,0.121135,0.122433
17,21,PMPI_Bcast,PMPI_Bcast,0.121135,0.122433
17,19,PMPI_Bcast,PMPI_Bcast,0.121135,0.122433
15,16,PMPI_Bcast,PMPI_Bcast,0.121525,0.122721
11,12,PMPI_Bcast,PMPI_Bcast,0.121559,0.122763
13,14,PMPI_Bcast,PMPI_Bcast,0.121559,0.122797
13,15,PMPI_Bcast,PMPI_Bcast,0.121559,0.122797
9,13,PMPI_Bcast,PMPI_Bcast,0.121559,0.122831
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.122831
9,10,PMPI_Bcast,PMPI_Bcast,0.121559,0.122831
9,11,PMPI_Bcast,PMPI_Bcast,0.121559,0.122831
7,8,PMPI_Bcast,PMPI_Bcast,0.122083,0.123292
3,4,PMPI_Bcast,PMPI_Bcast,0.122083,0.123292
5,7,PMPI_Bcast,PMPI_Bcast,0.122083,0.12333
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.12333
5,6,PMPI_Bcast,PMPI_Bcast,0.122083,0.12333
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.12333
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.12333
31,32,PMPI_Bcast,PMPI_Bcast,0.122332,0.123527
23,24,PMPI_Bcast,PMPI_Bcast,0.122369,0.123565
27,28,PMPI_Bcast,PMPI_Bcast,0.122401,0.123597
29,30,PMPI_Bcast,PMPI_Bcast,0.122401,0.12363
29,31,PMPI_Bcast,PMPI_Bcast,0.122401,0.12363
19,20,PMPI_Bcast,PMPI_Bcast,0.122433,0.123635
21,22,PMPI_Bcast,PMPI_Bcast,0.122433,0.123667
21,23,PMPI_Bcast,PMPI_Bcast,0.122433,0.123667
25,26,PMPI_Bcast,PMPI_Bcast,0.122433,0.123699
25,27,PMPI_Bcast,PMPI_Bcast,0.122433,0.123699
25,29,PMPI_Bcast,PMPI_Bcast,0.122433,0.123699
17,25,PMPI_Bcast,PMPI_Bcast,0.122433,0.123731
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.123731
17,18,PMPI_Bcast,PMPI_Bcast,0.122433,0.123731
17,21,PMPI_Bcast,PMPI_Bcast,0.122433,0.123731
17,19,PMPI_Bcast,PMPI_Bcast,0.122433,0.123731
15,16,PMPI_Bcast,PMPI_Bcast,0.122797,0.123993
11,12,PMPI_Bcast,PMPI_Bcast,0.122831,0.124036
13,14,PMPI_Bcast,PMPI_Bcast,0.122831,0.12407
13,15,PMPI_Bcast,PMPI_Bcast,0.122831,0.12407
9,13,PMPI_Bcast,PMPI_Bcast,0.122831,0.124104
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.124104
9,10,PMPI_Bcast,PMPI_Bcast,0.122831,0.124104
9,11,PMPI_Bcast,PMPI_Bcast,0.122831,0.124104
7,8,PMPI_Bcast,PMPI_Bcast,0.12333,0.124539
3,4,PMPI_Bcast,PMPI_Bcast,0.12333,0.124539
5,7,PMPI_Bcast,PMPI_Bcast,0.12333,0.124577
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.124577
5,6,PMPI_Bcast,PMPI_Bcast,0.12333,0.124577
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.124577
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.124577
31,32,PMPI_Bcast,PMPI_Bcast,0.12363,0.124825
23,24,PMPI_Bcast,PMPI_Bcast,0.123667,0.124863
27,28,PMPI_Bcast,PMPI_Bcast,0.123699,0.124895
29,30,PMPI_Bcast,PMPI_Bcast,0.123699,0.124927
29,31,PMPI_Bcast,PMPI_Bcast,0.123699,0.124927
19,20,PMPI_Bcast,PMPI_Bcast,0.123731,0.124933
21,22,PMPI_Bcast,PMPI_Bcast,0.123731,0.124965
21,23,PMPI_Bcast,PMPI_Bcast,0.123731,0.124965
25,26,PMPI_Bcast,PMPI_Bcast,0.123731,0.124997
25,27,PMPI_Bcast,PMPI_Bcast,0.123731,0.124997
25,29,PMPI_Bcast,PMPI_Bcast,0.123731,0.124997
17,25,PMPI_Bcast,PMPI_Bcast,0.123731,0.125029
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.125029
17,18,PMPI_Bcast,PMPI_Bcast,0.123731,0.125029
17,21,PMPI_Bcast,PMPI_Bcast,0.123731,0.125029
17,19,PMPI_Bcast,PMPI_Bcast,0.123731,0.125029
15,16,PMPI_Bcast,PMPI_Bcast,0.12407,0.125265
11,12,PMPI_Bcast,PMPI_Bcast,0.124104,0.125308
13,14,PMPI_Bcast,PMPI_Bcast,0.124104,0.125342
13,15,PMPI_Bcast,PMPI_Bcast,0.124104,0.125342
9,13,PMPI_Bcast,PMPI_Bcast,0.124104,0.125376
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.125376
9,10,PMPI_Bcast,PMPI_Bcast,0.124104,0.125376
9,11,PMPI_Bcast,PMPI_Bcast,0.124104,0.125376
3,4,PMPI_Bcast,PMPI_Bcast,0.124577,0.125773
7,8,PMPI_Bcast,PMPI_Bcast,0.124577,0.125785
5,7,PMPI_Bcast,PMPI_Bcast,0.124577,0.125824
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.125824
5,6,PMPI_Bcast,PMPI_Bcast,0.124577,0.125824
31,32,PMPI_Bcast,PMPI_Bcast,0.124927,0.126123
23,24,PMPI_Bcast,PMPI_Bcast,0.124965,0.126161
27,28,PMPI_Bcast,PMPI_Bcast,0.124997,0.126193
29,30,PMPI_Bcast,PMPI_Bcast,0.124997,0.126225
29,31,PMPI_Bcast,PMPI_Bcast,0.124997,0.126225
19,20,PMPI_Bcast,PMPI_Bcast,0.125029,0.126231
21,22,PMPI_Bcast,PMPI_Bcast,0.125029,0.126263
21,23,PMPI_Bcast,PMPI_Bcast,0.125029,0.126263
25,26,PMPI_Bcast,PMPI_Bcast,0.125029,0.126295
25,27,PMPI_Bcast,PMPI_Bcast,0.125029,0.126295
25,29,PMPI_Bcast,PMPI_Bcast,0.125029,0.126295
17,25,PMPI_Bcast,PMPI_Bcast,0.125029,0.126327
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.126327
17,18,PMPI_Bcast,PMPI_Bcast,0.125029,0.126327
17,21,PMPI_Bcast,PMPI_Bcast,0.125029,0.126327
17,19,PMPI_Bcast,PMPI_Bcast,0.125029,0.126327
15,16,PMPI_Bcast,PMPI_Bcast,0.125342,0.126538
11,12,PMPI_Bcast,PMPI_Bcast,0.125376,0.12658
13,14,PMPI_Bcast,PMPI_Bcast,0.125376,0.126614
13,15,PMPI_Bcast,PMPI_Bcast,0.125376,0.126614
9,13,PMPI_Bcast,PMPI_Bcast,0.125376,0.126649
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.126649
9,10,PMPI_Bcast,PMPI_Bcast,0.125376,0.126649
9,11,PMPI_Bcast,PMPI_Bcast,0.125376,0.126649
5,7,PMPI_Bcast,PMPI_Bcast,0.125824,0.127045
7,8,PMPI_Bcast,PMPI_Bcast,0.125824,0.127045
5,6,PMPI_Bcast,PMPI_Bcast,0.125824,0.127045
31,32,PMPI_Bcast,PMPI_Bcast,0.126225,0.127421
23,24,PMPI_Bcast,PMPI_Bcast,0.126263,0.127459
27,28,PMPI_Bcast,PMPI_Bcast,0.126295,0.127491
29,30,PMPI_Bcast,PMPI_Bcast,0.126295,0.127523
29,31,PMPI_Bcast,PMPI_Bcast,0.126295,0.127523
19,20,PMPI_Bcast,PMPI_Bcast,0.126327,0.127529
21,22,PMPI_Bcast,PMPI_Bcast,0.126327,0.127561
21,23,PMPI_Bcast,PMPI_Bcast,0.126327,0.127561
25,26,PMPI_Bcast,PMPI_Bcast,0.126327,0.127593
25,27,PMPI_Bcast,PMPI_Bcast,0.126327,0.127593
25,29,PMPI_Bcast,PMPI_Bcast,0.126327,0.127593
17,25,PMPI_Bcast,PMPI_Bcast,0.126327,0.127625
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.127625
17,18,PMPI_Bcast,PMPI_Bcast,0.126327,0.127625
17,21,PMPI_Bcast,PMPI_Bcast,0.126327,0.127625
17,19,PMPI_Bcast,PMPI_Bcast,0.126327,0.127625
15,16,PMPI_Bcast,PMPI_Bcast,0.126614,0.12781
11,12,PMPI_Bcast,PMPI_Bcast,0.126649,0.127853
13,14,PMPI_Bcast,PMPI_Bcast,0.126649,0.127887
13,15,PMPI_Bcast,PMPI_Bcast,0.126649,0.127887
9,13,PMPI_Bcast,PMPI_Bcast,0.126649,0.127921
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.127921
9,10,PMPI_Bcast,PMPI_Bcast,0.126649,0.127921
9,11,PMPI_Bcast,PMPI_Bcast,0.126649,0.127921
7,8,PMPI_Bcast,PMPI_Bcast,0.127045,0.128241
31,32,PMPI_Bcast,PMPI_Bcast,0.127523,0.128719
23,24,PMPI_Bcast,PMPI_Bcast,0.127561,0.128757
27,28,PMPI_Bcast,PMPI_Bcast,0.127593,0.128789
29,30,PMPI_Bcast,PMPI_Bcast,0.127593,0.128821
29,31,PMPI_Bcast,PMPI_Bcast,0.127593,0.128821
19,20,PMPI_Bcast,PMPI_Bcast,0.127625,0.128827
21,22,PMPI_Bcast,PMPI_Bcast,0.127625,0.128859
21,23,PMPI_Bcast,PMPI_Bcast,0.127625,0.128859
25,26,PMPI_Bcast,PMPI_Bcast,0.127625,0.128891
25,27,PMPI_Bcast,PMPI_Bcast,0.127625,0.128891
25,29,PMPI_Bcast,PMPI_Bcast,0.127625,0.128891
17,25,PMPI_Bcast,PMPI_Bcast,0.127625,0.128923
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.128923
17,18,PMPI_Bcast,PMPI_Bcast,0.127625,0.128923
17,21,PMPI_Bcast,PMPI_Bcast,0.127625,0.128923
17,19,PMPI_Bcast,PMPI_Bcast,0.127625,0.128923
15,16,PMPI_Bcast,PMPI_Bcast,0.127887,0.129083
11,12,PMPI_Bcast,PMPI_Bcast,0.127921,0.129129
9,11,PMPI_Bcast,PMPI_Bcast,0.127921,0.129168
9,10,PMPI_Bcast,PMPI_Bcast,0.127921,0.129168
9,13,PMPI_Bcast,PMPI_Bcast,0.127921,0.129168
13,14,PMPI_Bcast,PMPI_Bcast,0.127921,0.129168
13,15,PMPI_Bcast,PMPI_Bcast,0.127921,0.129168
31,32,PMPI_Bcast,PMPI_Bcast,0.128821,0.130017
23,24,PMPI_Bcast,PMPI_Bcast,0.128859,0.130055
27,28,PMPI_Bcast,PMPI_Bcast,0.128891,0.130087
29,30,PMPI_Bcast,PMPI_Bcast,0.128891,0.130119
29,31,PMPI_Bcast,PMPI_Bcast,0.128891,0.130119
19,20,PMPI_Bcast,PMPI_Bcast,0.128923,0.130125
21,22,PMPI_Bcast,PMPI_Bcast,0.128923,0.130157
21,23,PMPI_Bcast,PMPI_Bcast,0.128923,0.130157
25,26,PMPI_Bcast,PMPI_Bcast,0.128923,0.130189
25,27,PMPI_Bcast,PMPI_Bcast,0.128923,0.130189
25,29,PMPI_Bcast,PMPI_Bcast,0.128923,0.130189
17,25,PMPI_Bcast,PMPI_Bcast,0.128923,0.130221
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.130221
17,18,PMPI_Bcast,PMPI_Bcast,0.128923,0.130221
17,21,PMPI_Bcast,PMPI_Bcast,0.128923,0.130221
17,19,PMPI_Bcast,PMPI_Bcast,0.128923,0.130221
11,12,PMPI_Bcast,PMPI_Bcast,0.129168,0.130363
13,15,PMPI_Bcast,PMPI_Bcast,0.129168,0.130389
13,14,PMPI_Bcast,PMPI_Bcast,0.129168,0.130389
15,16,PMPI_Bcast,PMPI_Bcast,0.129168,0.130389
31,32,PMPI_Bcast,PMPI_Bcast,0.130119,0.131315
23,24,PMPI_Bcast,PMPI_Bcast,0.130157,0.131353
27,28,PMPI_Bcast,PMPI_Bcast,0.130189,0.131384
29,30,PMPI_Bcast,PMPI_Bcast,0.130189,0.131416
29,31,PMPI_Bcast,PMPI_Bcast,0.130189,0.131416
19,20,PMPI_Bcast,PMPI_Bcast,0.130221,0.131425
21,22,PMPI_Bcast,PMPI_Bcast,0.130221,0.131459
21,23,PMPI_Bcast,PMPI_Bcast,0.130221,0.131459
17,21,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
17,18,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
17,25,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
17,19,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
25,26,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
25,27,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
25,29,PMPI_Bcast,PMPI_Bcast,0.130221,0.131493
15,16,PMPI_Bcast,PMPI_Bcast,0.130389,0.131585
31,32,PMPI_Bcast,PMPI_Bcast,0.131416,0.132612
23,24,PMPI_Bcast,PMPI_Bcast,0.131459,0.132655
19,20,PMPI_Bcast,PMPI_Bcast,0.131493,0.132689
27,28,PMPI_Bcast,PMPI_Bcast,0.131493,0.132702
21,22,PMPI_Bcast,PMPI_Bcast,0.131493,0.132714
21,23,PMPI_Bcast,PMPI_Bcast,0.131493,0.132714
25,29,PMPI_Bcast,PMPI_Bcast,0.131493,0.13274
25,26,PMPI_Bcast,PMPI_Bcast,0.131493,0.13274
29,30,PMPI_Bcast,PMPI_Bcast,0.131493,0.13274
25,27,PMPI_Bcast,PMPI_Bcast,0.131493,0.13274
29,31,PMPI_Bcast,PMPI_Bcast,0.131493,0.13274
23,24,PMPI_Bcast,PMPI_Bcast,0.132714,0.13391
27,28,PMPI_Bcast,PMPI_Bcast,0.13274,0.133936
29,31,PMPI_Bcast,PMPI_Bcast,0.13274,0.133961
29,30,PMPI_Bcast,PMPI_Bcast,0.13274,0.133961
31,32,PMPI_Bcast,PMPI_Bcast,0.13274,0.133961
31,32,PMPI_Bcast,PMPI_Bcast,0.133961,0.135157
