Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,38,PMPI_Bcast,PMPI_Bcast,0.112978,0.11421
37,39,PMPI_Bcast,PMPI_Bcast,0.112978,0.11421
41,42,PMPI_Bcast,PMPI_Bcast,0.112978,0.11424
41,43,PMPI_Bcast,PMPI_Bcast,0.112978,0.11424
41,45,PMPI_Bcast,PMPI_Bcast,0.112978,0.11424
49,50,PMPI_Bcast,PMPI_Bcast,0.112978,0.114271
49,51,PMPI_Bcast,PMPI_Bcast,0.112978,0.114271
49,53,PMPI_Bcast,PMPI_Bcast,0.112978,0.114271
49,57,PMPI_Bcast,PMPI_Bcast,0.112978,0.114271
33,49,PMPI_Bcast,PMPI_Bcast,0.112978,0.114302
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.114302
33,34,PMPI_Bcast,PMPI_Bcast,0.112978,0.114302
33,41,PMPI_Bcast,PMPI_Bcast,0.112978,0.114302
33,35,PMPI_Bcast,PMPI_Bcast,0.112978,0.114302
33,37,PMPI_Bcast,PMPI_Bcast,0.112978,0.114302
15,16,PMPI_Bcast,PMPI_Bcast,0.113159,0.114354
11,12,PMPI_Bcast,PMPI_Bcast,0.113193,0.114397
13,14,PMPI_Bcast,PMPI_Bcast,0.113193,0.114431
13,15,PMPI_Bcast,PMPI_Bcast,0.113193,0.114431
9,13,PMPI_Bcast,PMPI_Bcast,0.113193,0.114465
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.114465
9,10,PMPI_Bcast,PMPI_Bcast,0.113193,0.114465
9,11,PMPI_Bcast,PMPI_Bcast,0.113193,0.114465
31,32,PMPI_Bcast,PMPI_Bcast,0.11362,0.114816
23,24,PMPI_Bcast,PMPI_Bcast,0.113658,0.114854
27,28,PMPI_Bcast,PMPI_Bcast,0.11369,0.114886
29,30,PMPI_Bcast,PMPI_Bcast,0.11369,0.114918
29,31,PMPI_Bcast,PMPI_Bcast,0.11369,0.114918
19,20,PMPI_Bcast,PMPI_Bcast,0.113722,0.114924
21,22,PMPI_Bcast,PMPI_Bcast,0.113722,0.114956
21,23,PMPI_Bcast,PMPI_Bcast,0.113722,0.114956
25,26,PMPI_Bcast,PMPI_Bcast,0.113722,0.114988
25,27,PMPI_Bcast,PMPI_Bcast,0.113722,0.114988
25,29,PMPI_Bcast,PMPI_Bcast,0.113722,0.114988
17,25,PMPI_Bcast,PMPI_Bcast,0.113722,0.11502
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.11502
17,18,PMPI_Bcast,PMPI_Bcast,0.113722,0.11502
17,21,PMPI_Bcast,PMPI_Bcast,0.113722,0.11502
17,19,PMPI_Bcast,PMPI_Bcast,0.113722,0.11502
7,8,PMPI_Bcast,PMPI_Bcast,0.113859,0.115068
3,4,PMPI_Bcast,PMPI_Bcast,0.113859,0.115068
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.115106
5,7,PMPI_Bcast,PMPI_Bcast,0.113859,0.115106
5,6,PMPI_Bcast,PMPI_Bcast,0.113859,0.115106
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.115106
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.115106
63,64,PMPI_Bcast,PMPI_Bcast,0.114104,0.1153
47,48,PMPI_Bcast,PMPI_Bcast,0.114138,0.115334
55,56,PMPI_Bcast,PMPI_Bcast,0.114174,0.11537
59,60,PMPI_Bcast,PMPI_Bcast,0.114207,0.115402
39,40,PMPI_Bcast,PMPI_Bcast,0.11421,0.115406
61,62,PMPI_Bcast,PMPI_Bcast,0.114207,0.115428
61,63,PMPI_Bcast,PMPI_Bcast,0.114207,0.115428
43,44,PMPI_Bcast,PMPI_Bcast,0.11424,0.115436
45,46,PMPI_Bcast,PMPI_Bcast,0.11424,0.115462
45,47,PMPI_Bcast,PMPI_Bcast,0.11424,0.115462
51,52,PMPI_Bcast,PMPI_Bcast,0.114271,0.115467
53,54,PMPI_Bcast,PMPI_Bcast,0.114271,0.115498
53,55,PMPI_Bcast,PMPI_Bcast,0.114271,0.115498
35,36,PMPI_Bcast,PMPI_Bcast,0.114302,0.115503
57,58,PMPI_Bcast,PMPI_Bcast,0.114271,0.11553
57,59,PMPI_Bcast,PMPI_Bcast,0.114271,0.11553
57,61,PMPI_Bcast,PMPI_Bcast,0.114271,0.11553
37,38,PMPI_Bcast,PMPI_Bcast,0.114302,0.115533
37,39,PMPI_Bcast,PMPI_Bcast,0.114302,0.115533
41,42,PMPI_Bcast,PMPI_Bcast,0.114302,0.115564
41,43,PMPI_Bcast,PMPI_Bcast,0.114302,0.115564
41,45,PMPI_Bcast,PMPI_Bcast,0.114302,0.115564
49,50,PMPI_Bcast,PMPI_Bcast,0.114302,0.115595
49,51,PMPI_Bcast,PMPI_Bcast,0.114302,0.115595
49,53,PMPI_Bcast,PMPI_Bcast,0.114302,0.115595
49,57,PMPI_Bcast,PMPI_Bcast,0.114302,0.115595
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.115625
33,34,PMPI_Bcast,PMPI_Bcast,0.114302,0.115625
33,49,PMPI_Bcast,PMPI_Bcast,0.114302,0.115625
33,41,PMPI_Bcast,PMPI_Bcast,0.114302,0.115625
33,35,PMPI_Bcast,PMPI_Bcast,0.114302,0.115625
33,37,PMPI_Bcast,PMPI_Bcast,0.114302,0.115625
15,16,PMPI_Bcast,PMPI_Bcast,0.114431,0.115627
11,12,PMPI_Bcast,PMPI_Bcast,0.114465,0.115669
13,14,PMPI_Bcast,PMPI_Bcast,0.114465,0.115703
13,15,PMPI_Bcast,PMPI_Bcast,0.114465,0.115703
9,13,PMPI_Bcast,PMPI_Bcast,0.114465,0.115737
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.115737
9,10,PMPI_Bcast,PMPI_Bcast,0.114465,0.115737
9,11,PMPI_Bcast,PMPI_Bcast,0.114465,0.115737
31,32,PMPI_Bcast,PMPI_Bcast,0.114918,0.116114
23,24,PMPI_Bcast,PMPI_Bcast,0.114956,0.116152
27,28,PMPI_Bcast,PMPI_Bcast,0.114988,0.116184
29,30,PMPI_Bcast,PMPI_Bcast,0.114988,0.116216
29,31,PMPI_Bcast,PMPI_Bcast,0.114988,0.116216
19,20,PMPI_Bcast,PMPI_Bcast,0.11502,0.116222
21,22,PMPI_Bcast,PMPI_Bcast,0.11502,0.116254
21,23,PMPI_Bcast,PMPI_Bcast,0.11502,0.116254
25,26,PMPI_Bcast,PMPI_Bcast,0.11502,0.116286
25,27,PMPI_Bcast,PMPI_Bcast,0.11502,0.116286
25,29,PMPI_Bcast,PMPI_Bcast,0.11502,0.116286
3,4,PMPI_Bcast,PMPI_Bcast,0.115106,0.116311
7,8,PMPI_Bcast,PMPI_Bcast,0.115106,0.116316
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.116318
17,18,PMPI_Bcast,PMPI_Bcast,0.11502,0.116318
17,25,PMPI_Bcast,PMPI_Bcast,0.11502,0.116318
17,21,PMPI_Bcast,PMPI_Bcast,0.11502,0.116318
17,19,PMPI_Bcast,PMPI_Bcast,0.11502,0.116318
5,7,PMPI_Bcast,PMPI_Bcast,0.115106,0.116349
5,6,PMPI_Bcast,PMPI_Bcast,0.115106,0.116349
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.116361
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.116361
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.116361
63,64,PMPI_Bcast,PMPI_Bcast,0.115428,0.116624
47,48,PMPI_Bcast,PMPI_Bcast,0.115462,0.116657
55,56,PMPI_Bcast,PMPI_Bcast,0.115498,0.116693
59,60,PMPI_Bcast,PMPI_Bcast,0.11553,0.116726
39,40,PMPI_Bcast,PMPI_Bcast,0.115533,0.116729
61,62,PMPI_Bcast,PMPI_Bcast,0.11553,0.116751
61,63,PMPI_Bcast,PMPI_Bcast,0.11553,0.116751
43,44,PMPI_Bcast,PMPI_Bcast,0.115564,0.11676
45,46,PMPI_Bcast,PMPI_Bcast,0.115564,0.116785
45,47,PMPI_Bcast,PMPI_Bcast,0.115564,0.116785
51,52,PMPI_Bcast,PMPI_Bcast,0.115595,0.11679
53,54,PMPI_Bcast,PMPI_Bcast,0.115595,0.116821
53,55,PMPI_Bcast,PMPI_Bcast,0.115595,0.116821
35,36,PMPI_Bcast,PMPI_Bcast,0.115625,0.116826
57,58,PMPI_Bcast,PMPI_Bcast,0.115595,0.116853
57,59,PMPI_Bcast,PMPI_Bcast,0.115595,0.116853
57,61,PMPI_Bcast,PMPI_Bcast,0.115595,0.116853
37,38,PMPI_Bcast,PMPI_Bcast,0.115625,0.116857
37,39,PMPI_Bcast,PMPI_Bcast,0.115625,0.116857
41,42,PMPI_Bcast,PMPI_Bcast,0.115625,0.116887
41,43,PMPI_Bcast,PMPI_Bcast,0.115625,0.116887
41,45,PMPI_Bcast,PMPI_Bcast,0.115625,0.116887
15,16,PMPI_Bcast,PMPI_Bcast,0.115703,0.116899
49,50,PMPI_Bcast,PMPI_Bcast,0.115625,0.116918
49,51,PMPI_Bcast,PMPI_Bcast,0.115625,0.116918
49,53,PMPI_Bcast,PMPI_Bcast,0.115625,0.116918
49,57,PMPI_Bcast,PMPI_Bcast,0.115625,0.116918
11,12,PMPI_Bcast,PMPI_Bcast,0.115737,0.116942
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.116949
33,49,PMPI_Bcast,PMPI_Bcast,0.115625,0.116949
33,34,PMPI_Bcast,PMPI_Bcast,0.115625,0.116949
33,41,PMPI_Bcast,PMPI_Bcast,0.115625,0.116949
33,35,PMPI_Bcast,PMPI_Bcast,0.115625,0.116949
33,37,PMPI_Bcast,PMPI_Bcast,0.115625,0.116949
13,14,PMPI_Bcast,PMPI_Bcast,0.115737,0.116975
13,15,PMPI_Bcast,PMPI_Bcast,0.115737,0.116975
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.117009
9,10,PMPI_Bcast,PMPI_Bcast,0.115737,0.117009
9,11,PMPI_Bcast,PMPI_Bcast,0.115737,0.117009
9,13,PMPI_Bcast,PMPI_Bcast,0.115737,0.11701
31,32,PMPI_Bcast,PMPI_Bcast,0.116216,0.117412
23,24,PMPI_Bcast,PMPI_Bcast,0.116254,0.11745
27,28,PMPI_Bcast,PMPI_Bcast,0.116286,0.117481
29,30,PMPI_Bcast,PMPI_Bcast,0.116286,0.117514
29,31,PMPI_Bcast,PMPI_Bcast,0.116286,0.117514
19,20,PMPI_Bcast,PMPI_Bcast,0.116318,0.11752
21,22,PMPI_Bcast,PMPI_Bcast,0.116318,0.117552
21,23,PMPI_Bcast,PMPI_Bcast,0.116318,0.117552
7,8,PMPI_Bcast,PMPI_Bcast,0.116349,0.117552
3,4,PMPI_Bcast,PMPI_Bcast,0.116361,0.117566
25,26,PMPI_Bcast,PMPI_Bcast,0.116318,0.117584
25,27,PMPI_Bcast,PMPI_Bcast,0.116318,0.117584
25,29,PMPI_Bcast,PMPI_Bcast,0.116318,0.117584
5,6,PMPI_Bcast,PMPI_Bcast,0.116361,0.117601
5,7,PMPI_Bcast,PMPI_Bcast,0.116361,0.117601
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.117616
17,25,PMPI_Bcast,PMPI_Bcast,0.116318,0.117616
17,18,PMPI_Bcast,PMPI_Bcast,0.116318,0.117616
17,21,PMPI_Bcast,PMPI_Bcast,0.116318,0.117616
17,19,PMPI_Bcast,PMPI_Bcast,0.116318,0.117616
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.117625
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.117625
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.117625
63,64,PMPI_Bcast,PMPI_Bcast,0.116751,0.117947
47,48,PMPI_Bcast,PMPI_Bcast,0.116785,0.117981
55,56,PMPI_Bcast,PMPI_Bcast,0.116821,0.118017
59,60,PMPI_Bcast,PMPI_Bcast,0.116853,0.118049
39,40,PMPI_Bcast,PMPI_Bcast,0.116857,0.118052
61,62,PMPI_Bcast,PMPI_Bcast,0.116853,0.118075
61,63,PMPI_Bcast,PMPI_Bcast,0.116853,0.118075
43,44,PMPI_Bcast,PMPI_Bcast,0.116887,0.118083
45,46,PMPI_Bcast,PMPI_Bcast,0.116887,0.118109
45,47,PMPI_Bcast,PMPI_Bcast,0.116887,0.118109
51,52,PMPI_Bcast,PMPI_Bcast,0.116918,0.118114
53,54,PMPI_Bcast,PMPI_Bcast,0.116918,0.118145
53,55,PMPI_Bcast,PMPI_Bcast,0.116918,0.118145
35,36,PMPI_Bcast,PMPI_Bcast,0.116949,0.118149
15,16,PMPI_Bcast,PMPI_Bcast,0.116975,0.118171
57,58,PMPI_Bcast,PMPI_Bcast,0.116918,0.118177
57,59,PMPI_Bcast,PMPI_Bcast,0.116918,0.118177
57,61,PMPI_Bcast,PMPI_Bcast,0.116918,0.118177
37,38,PMPI_Bcast,PMPI_Bcast,0.116949,0.11818
37,39,PMPI_Bcast,PMPI_Bcast,0.116949,0.11818
41,42,PMPI_Bcast,PMPI_Bcast,0.116949,0.118211
41,43,PMPI_Bcast,PMPI_Bcast,0.116949,0.118211
41,45,PMPI_Bcast,PMPI_Bcast,0.116949,0.118211
11,12,PMPI_Bcast,PMPI_Bcast,0.117009,0.118213
49,50,PMPI_Bcast,PMPI_Bcast,0.116949,0.118241
49,51,PMPI_Bcast,PMPI_Bcast,0.116949,0.118241
49,53,PMPI_Bcast,PMPI_Bcast,0.116949,0.118241
49,57,PMPI_Bcast,PMPI_Bcast,0.116949,0.118241
13,14,PMPI_Bcast,PMPI_Bcast,0.11701,0.118248
13,15,PMPI_Bcast,PMPI_Bcast,0.11701,0.118248
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.118272
33,49,PMPI_Bcast,PMPI_Bcast,0.116949,0.118272
33,34,PMPI_Bcast,PMPI_Bcast,0.116949,0.118272
33,41,PMPI_Bcast,PMPI_Bcast,0.116949,0.118272
33,35,PMPI_Bcast,PMPI_Bcast,0.116949,0.118272
33,37,PMPI_Bcast,PMPI_Bcast,0.116949,0.118272
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.118281
9,10,PMPI_Bcast,PMPI_Bcast,0.117009,0.118281
9,11,PMPI_Bcast,PMPI_Bcast,0.117009,0.118281
9,13,PMPI_Bcast,PMPI_Bcast,0.117009,0.118281
31,32,PMPI_Bcast,PMPI_Bcast,0.117514,0.11871
23,24,PMPI_Bcast,PMPI_Bcast,0.117552,0.118747
27,28,PMPI_Bcast,PMPI_Bcast,0.117584,0.118779
7,8,PMPI_Bcast,PMPI_Bcast,0.117601,0.118798
29,30,PMPI_Bcast,PMPI_Bcast,0.117584,0.118812
29,31,PMPI_Bcast,PMPI_Bcast,0.117584,0.118812
19,20,PMPI_Bcast,PMPI_Bcast,0.117616,0.118818
3,4,PMPI_Bcast,PMPI_Bcast,0.117625,0.11883
21,22,PMPI_Bcast,PMPI_Bcast,0.117616,0.11885
21,23,PMPI_Bcast,PMPI_Bcast,0.117616,0.11885
5,6,PMPI_Bcast,PMPI_Bcast,0.117625,0.118865
5,7,PMPI_Bcast,PMPI_Bcast,0.117625,0.118865
25,26,PMPI_Bcast,PMPI_Bcast,0.117616,0.118882
25,27,PMPI_Bcast,PMPI_Bcast,0.117616,0.118882
25,29,PMPI_Bcast,PMPI_Bcast,0.117616,0.118882
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.118891
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.118891
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.118891
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.118913
17,25,PMPI_Bcast,PMPI_Bcast,0.117616,0.118913
17,18,PMPI_Bcast,PMPI_Bcast,0.117616,0.118913
17,21,PMPI_Bcast,PMPI_Bcast,0.117616,0.118913
17,19,PMPI_Bcast,PMPI_Bcast,0.117616,0.118913
63,64,PMPI_Bcast,PMPI_Bcast,0.118075,0.11927
47,48,PMPI_Bcast,PMPI_Bcast,0.118109,0.119304
55,56,PMPI_Bcast,PMPI_Bcast,0.118145,0.11934
59,60,PMPI_Bcast,PMPI_Bcast,0.118177,0.119373
39,40,PMPI_Bcast,PMPI_Bcast,0.11818,0.119376
61,62,PMPI_Bcast,PMPI_Bcast,0.118177,0.119398
61,63,PMPI_Bcast,PMPI_Bcast,0.118177,0.119398
43,44,PMPI_Bcast,PMPI_Bcast,0.118211,0.119407
45,46,PMPI_Bcast,PMPI_Bcast,0.118211,0.119432
45,47,PMPI_Bcast,PMPI_Bcast,0.118211,0.119432
51,52,PMPI_Bcast,PMPI_Bcast,0.118241,0.119437
15,16,PMPI_Bcast,PMPI_Bcast,0.118248,0.119444
53,54,PMPI_Bcast,PMPI_Bcast,0.118241,0.119468
53,55,PMPI_Bcast,PMPI_Bcast,0.118241,0.119468
35,36,PMPI_Bcast,PMPI_Bcast,0.118272,0.119473
11,12,PMPI_Bcast,PMPI_Bcast,0.118281,0.119485
57,58,PMPI_Bcast,PMPI_Bcast,0.118241,0.1195
57,59,PMPI_Bcast,PMPI_Bcast,0.118241,0.1195
57,61,PMPI_Bcast,PMPI_Bcast,0.118241,0.1195
37,38,PMPI_Bcast,PMPI_Bcast,0.118272,0.119504
37,39,PMPI_Bcast,PMPI_Bcast,0.118272,0.119504
13,14,PMPI_Bcast,PMPI_Bcast,0.118281,0.119519
13,15,PMPI_Bcast,PMPI_Bcast,0.118281,0.119519
41,42,PMPI_Bcast,PMPI_Bcast,0.118272,0.119534
41,43,PMPI_Bcast,PMPI_Bcast,0.118272,0.119534
41,45,PMPI_Bcast,PMPI_Bcast,0.118272,0.119534
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.119553
9,10,PMPI_Bcast,PMPI_Bcast,0.118281,0.119553
9,11,PMPI_Bcast,PMPI_Bcast,0.118281,0.119553
9,13,PMPI_Bcast,PMPI_Bcast,0.118281,0.119553
49,50,PMPI_Bcast,PMPI_Bcast,0.118272,0.119565
49,51,PMPI_Bcast,PMPI_Bcast,0.118272,0.119565
49,53,PMPI_Bcast,PMPI_Bcast,0.118272,0.119565
49,57,PMPI_Bcast,PMPI_Bcast,0.118272,0.119565
33,49,PMPI_Bcast,PMPI_Bcast,0.118272,0.119596
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.119596
33,34,PMPI_Bcast,PMPI_Bcast,0.118272,0.119596
33,41,PMPI_Bcast,PMPI_Bcast,0.118272,0.119596
33,35,PMPI_Bcast,PMPI_Bcast,0.118272,0.119596
33,37,PMPI_Bcast,PMPI_Bcast,0.118272,0.119596
31,32,PMPI_Bcast,PMPI_Bcast,0.118812,0.120008
23,24,PMPI_Bcast,PMPI_Bcast,0.11885,0.120045
7,8,PMPI_Bcast,PMPI_Bcast,0.118865,0.12006
27,28,PMPI_Bcast,PMPI_Bcast,0.118882,0.120077
3,4,PMPI_Bcast,PMPI_Bcast,0.118891,0.120098
29,30,PMPI_Bcast,PMPI_Bcast,0.118882,0.12011
29,31,PMPI_Bcast,PMPI_Bcast,0.118882,0.12011
19,20,PMPI_Bcast,PMPI_Bcast,0.118913,0.120116
5,6,PMPI_Bcast,PMPI_Bcast,0.118891,0.120133
5,7,PMPI_Bcast,PMPI_Bcast,0.118891,0.120133
21,22,PMPI_Bcast,PMPI_Bcast,0.118913,0.120148
21,23,PMPI_Bcast,PMPI_Bcast,0.118913,0.120148
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.120151
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.120151
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.120151
25,26,PMPI_Bcast,PMPI_Bcast,0.118913,0.120179
25,27,PMPI_Bcast,PMPI_Bcast,0.118913,0.120179
25,29,PMPI_Bcast,PMPI_Bcast,0.118913,0.120179
17,25,PMPI_Bcast,PMPI_Bcast,0.118913,0.120211
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.120211
17,18,PMPI_Bcast,PMPI_Bcast,0.118913,0.120211
17,21,PMPI_Bcast,PMPI_Bcast,0.118913,0.120211
17,19,PMPI_Bcast,PMPI_Bcast,0.118913,0.120211
63,64,PMPI_Bcast,PMPI_Bcast,0.119398,0.120594
47,48,PMPI_Bcast,PMPI_Bcast,0.119432,0.120628
55,56,PMPI_Bcast,PMPI_Bcast,0.119468,0.120664
59,60,PMPI_Bcast,PMPI_Bcast,0.1195,0.120696
39,40,PMPI_Bcast,PMPI_Bcast,0.119504,0.120699
15,16,PMPI_Bcast,PMPI_Bcast,0.119519,0.120715
61,62,PMPI_Bcast,PMPI_Bcast,0.1195,0.120722
61,63,PMPI_Bcast,PMPI_Bcast,0.1195,0.120722
43,44,PMPI_Bcast,PMPI_Bcast,0.119534,0.12073
45,46,PMPI_Bcast,PMPI_Bcast,0.119534,0.120756
45,47,PMPI_Bcast,PMPI_Bcast,0.119534,0.120756
11,12,PMPI_Bcast,PMPI_Bcast,0.119553,0.120757
51,52,PMPI_Bcast,PMPI_Bcast,0.119565,0.120761
53,54,PMPI_Bcast,PMPI_Bcast,0.119565,0.120792
53,55,PMPI_Bcast,PMPI_Bcast,0.119565,0.120792
13,14,PMPI_Bcast,PMPI_Bcast,0.119553,0.120792
13,15,PMPI_Bcast,PMPI_Bcast,0.119553,0.120792
35,36,PMPI_Bcast,PMPI_Bcast,0.119596,0.120796
57,58,PMPI_Bcast,PMPI_Bcast,0.119565,0.120824
57,59,PMPI_Bcast,PMPI_Bcast,0.119565,0.120824
57,61,PMPI_Bcast,PMPI_Bcast,0.119565,0.120824
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.120825
9,10,PMPI_Bcast,PMPI_Bcast,0.119553,0.120825
9,11,PMPI_Bcast,PMPI_Bcast,0.119553,0.120825
9,13,PMPI_Bcast,PMPI_Bcast,0.119553,0.120826
37,38,PMPI_Bcast,PMPI_Bcast,0.119596,0.120827
37,39,PMPI_Bcast,PMPI_Bcast,0.119596,0.120827
41,42,PMPI_Bcast,PMPI_Bcast,0.119596,0.120858
41,43,PMPI_Bcast,PMPI_Bcast,0.119596,0.120858
41,45,PMPI_Bcast,PMPI_Bcast,0.119596,0.120858
49,50,PMPI_Bcast,PMPI_Bcast,0.119596,0.120888
49,51,PMPI_Bcast,PMPI_Bcast,0.119596,0.120888
49,53,PMPI_Bcast,PMPI_Bcast,0.119596,0.120888
49,57,PMPI_Bcast,PMPI_Bcast,0.119596,0.120888
33,49,PMPI_Bcast,PMPI_Bcast,0.119596,0.120919
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.120919
33,34,PMPI_Bcast,PMPI_Bcast,0.119596,0.120919
33,41,PMPI_Bcast,PMPI_Bcast,0.119596,0.120919
33,35,PMPI_Bcast,PMPI_Bcast,0.119596,0.120919
33,37,PMPI_Bcast,PMPI_Bcast,0.119596,0.120919
31,32,PMPI_Bcast,PMPI_Bcast,0.12011,0.121306
7,8,PMPI_Bcast,PMPI_Bcast,0.120133,0.121332
23,24,PMPI_Bcast,PMPI_Bcast,0.120148,0.121343
3,4,PMPI_Bcast,PMPI_Bcast,0.120151,0.121359
27,28,PMPI_Bcast,PMPI_Bcast,0.120179,0.121375
5,6,PMPI_Bcast,PMPI_Bcast,0.120151,0.121396
5,7,PMPI_Bcast,PMPI_Bcast,0.120151,0.121396
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.121402
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.121402
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.121402
29,30,PMPI_Bcast,PMPI_Bcast,0.120179,0.121408
29,31,PMPI_Bcast,PMPI_Bcast,0.120179,0.121408
19,20,PMPI_Bcast,PMPI_Bcast,0.120211,0.121414
21,22,PMPI_Bcast,PMPI_Bcast,0.120211,0.121445
21,23,PMPI_Bcast,PMPI_Bcast,0.120211,0.121445
25,26,PMPI_Bcast,PMPI_Bcast,0.120211,0.121477
25,27,PMPI_Bcast,PMPI_Bcast,0.120211,0.121477
25,29,PMPI_Bcast,PMPI_Bcast,0.120211,0.121477
17,25,PMPI_Bcast,PMPI_Bcast,0.120211,0.121509
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.121509
17,18,PMPI_Bcast,PMPI_Bcast,0.120211,0.121509
17,21,PMPI_Bcast,PMPI_Bcast,0.120211,0.121509
17,19,PMPI_Bcast,PMPI_Bcast,0.120211,0.121509
63,64,PMPI_Bcast,PMPI_Bcast,0.120722,0.121917
47,48,PMPI_Bcast,PMPI_Bcast,0.120756,0.121951
55,56,PMPI_Bcast,PMPI_Bcast,0.120792,0.121987
15,16,PMPI_Bcast,PMPI_Bcast,0.120792,0.121987
59,60,PMPI_Bcast,PMPI_Bcast,0.120824,0.12202
39,40,PMPI_Bcast,PMPI_Bcast,0.120827,0.122023
11,12,PMPI_Bcast,PMPI_Bcast,0.120825,0.12203
61,62,PMPI_Bcast,PMPI_Bcast,0.120824,0.122045
61,63,PMPI_Bcast,PMPI_Bcast,0.120824,0.122045
43,44,PMPI_Bcast,PMPI_Bcast,0.120858,0.122053
13,14,PMPI_Bcast,PMPI_Bcast,0.120826,0.122064
13,15,PMPI_Bcast,PMPI_Bcast,0.120826,0.122064
45,46,PMPI_Bcast,PMPI_Bcast,0.120858,0.122079
45,47,PMPI_Bcast,PMPI_Bcast,0.120858,0.122079
51,52,PMPI_Bcast,PMPI_Bcast,0.120888,0.122084
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.122098
9,10,PMPI_Bcast,PMPI_Bcast,0.120825,0.122098
9,11,PMPI_Bcast,PMPI_Bcast,0.120825,0.122098
9,13,PMPI_Bcast,PMPI_Bcast,0.120825,0.122098
53,54,PMPI_Bcast,PMPI_Bcast,0.120888,0.122115
53,55,PMPI_Bcast,PMPI_Bcast,0.120888,0.122115
35,36,PMPI_Bcast,PMPI_Bcast,0.120919,0.12212
57,58,PMPI_Bcast,PMPI_Bcast,0.120888,0.122147
57,59,PMPI_Bcast,PMPI_Bcast,0.120888,0.122147
57,61,PMPI_Bcast,PMPI_Bcast,0.120888,0.122147
37,38,PMPI_Bcast,PMPI_Bcast,0.120919,0.12215
37,39,PMPI_Bcast,PMPI_Bcast,0.120919,0.12215
41,42,PMPI_Bcast,PMPI_Bcast,0.120919,0.122181
41,43,PMPI_Bcast,PMPI_Bcast,0.120919,0.122181
41,45,PMPI_Bcast,PMPI_Bcast,0.120919,0.122181
49,50,PMPI_Bcast,PMPI_Bcast,0.120919,0.122212
49,51,PMPI_Bcast,PMPI_Bcast,0.120919,0.122212
49,53,PMPI_Bcast,PMPI_Bcast,0.120919,0.122212
49,57,PMPI_Bcast,PMPI_Bcast,0.120919,0.122212
33,49,PMPI_Bcast,PMPI_Bcast,0.120919,0.122242
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.122242
33,34,PMPI_Bcast,PMPI_Bcast,0.120919,0.122242
33,41,PMPI_Bcast,PMPI_Bcast,0.120919,0.122242
33,35,PMPI_Bcast,PMPI_Bcast,0.120919,0.122242
33,37,PMPI_Bcast,PMPI_Bcast,0.120919,0.122242
7,8,PMPI_Bcast,PMPI_Bcast,0.121396,0.122602
31,32,PMPI_Bcast,PMPI_Bcast,0.121408,0.122603
3,4,PMPI_Bcast,PMPI_Bcast,0.121402,0.12261
23,24,PMPI_Bcast,PMPI_Bcast,0.121445,0.122641
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.122649
5,6,PMPI_Bcast,PMPI_Bcast,0.121402,0.122649
5,7,PMPI_Bcast,PMPI_Bcast,0.121402,0.122649
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.122649
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.122649
