Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,40,PMPI_Send,PMPI_Recv,3.263536,3.263951
40,1,PMPI_Send,PMPI_Recv,3.263951,3.264365
1,41,PMPI_Send,PMPI_Recv,3.264365,3.264779
41,1,PMPI_Send,PMPI_Recv,3.264779,3.265194
1,42,PMPI_Send,PMPI_Recv,3.265194,3.265706
42,1,PMPI_Send,PMPI_Recv,3.265706,3.266218
1,43,PMPI_Send,PMPI_Recv,3.266218,3.266827
43,1,PMPI_Send,PMPI_Recv,3.266827,3.267436
1,44,PMPI_Send,PMPI_Recv,3.267436,3.267948
44,1,PMPI_Send,PMPI_Recv,3.267948,3.26846
1,45,PMPI_Send,PMPI_Recv,3.26846,3.268777
45,1,PMPI_Send,PMPI_Recv,3.268777,3.269094
1,46,PMPI_Send,PMPI_Recv,3.269094,3.269508
46,1,PMPI_Send,PMPI_Recv,3.269508,3.269923
1,47,PMPI_Send,PMPI_Recv,3.269923,3.270435
47,1,PMPI_Send,PMPI_Recv,3.270435,3.270946
1,48,PMPI_Send,PMPI_Recv,3.270946,3.271361
48,1,PMPI_Send,PMPI_Recv,3.271361,3.271775
1,49,PMPI_Send,PMPI_Recv,3.271775,3.271897
49,1,PMPI_Send,PMPI_Recv,3.271897,3.272019
1,50,PMPI_Send,PMPI_Recv,3.272019,3.272238
50,1,PMPI_Send,PMPI_Recv,3.272238,3.272458
1,51,PMPI_Send,PMPI_Recv,3.272458,3.272775
51,1,PMPI_Send,PMPI_Recv,3.272775,3.273091
1,52,PMPI_Send,PMPI_Recv,3.273091,3.273311
52,1,PMPI_Send,PMPI_Recv,3.273311,3.27353
1,53,PMPI_Send,PMPI_Recv,3.27353,3.273749
53,1,PMPI_Send,PMPI_Recv,3.273749,3.273969
1,54,PMPI_Send,PMPI_Recv,3.273969,3.274286
54,1,PMPI_Send,PMPI_Recv,3.274286,3.274603
1,55,PMPI_Send,PMPI_Recv,3.274603,3.275017
55,1,PMPI_Send,PMPI_Recv,3.275017,3.275431
1,56,PMPI_Send,PMPI_Recv,3.275431,3.275748
56,1,PMPI_Send,PMPI_Recv,3.275748,3.276065
1,57,PMPI_Send,PMPI_Recv,3.276065,3.276382
57,1,PMPI_Send,PMPI_Recv,3.276382,3.276699
1,58,PMPI_Send,PMPI_Recv,3.276699,3.277113
58,1,PMPI_Send,PMPI_Recv,3.277113,3.277528
1,59,PMPI_Send,PMPI_Recv,3.277528,3.27804
59,1,PMPI_Send,PMPI_Recv,3.27804,3.278551
1,60,PMPI_Send,PMPI_Recv,3.278551,3.278966
60,1,PMPI_Send,PMPI_Recv,3.278966,3.27938
1,61,PMPI_Send,PMPI_Recv,3.27938,3.2796
61,1,PMPI_Send,PMPI_Recv,3.2796,3.279819
1,62,PMPI_Send,PMPI_Recv,3.279819,3.280136
62,1,PMPI_Send,PMPI_Recv,3.280136,3.280453
1,63,PMPI_Send,PMPI_Recv,3.280453,3.280867
63,1,PMPI_Send,PMPI_Recv,3.280867,3.281281
1,64,PMPI_Send,PMPI_Recv,3.281281,3.281598
64,1,PMPI_Send,PMPI_Recv,3.281598,3.281915
1,2,PMPI_Send,PMPI_Recv,3.281915,3.282037
2,1,PMPI_Send,PMPI_Recv,3.282037,3.282159
1,3,PMPI_Send,PMPI_Recv,3.282159,3.282378
3,1,PMPI_Send,PMPI_Recv,3.282378,3.282598
1,4,PMPI_Send,PMPI_Recv,3.282598,3.282719
4,1,PMPI_Send,PMPI_Recv,3.282719,3.282841
1,5,PMPI_Send,PMPI_Recv,3.282841,3.282963
5,1,PMPI_Send,PMPI_Recv,3.282963,3.283085
1,6,PMPI_Send,PMPI_Recv,3.283085,3.283304
6,1,PMPI_Send,PMPI_Recv,3.283304,3.283524
1,7,PMPI_Send,PMPI_Recv,3.283524,3.283841
7,1,PMPI_Send,PMPI_Recv,3.283841,3.284157
1,8,PMPI_Send,PMPI_Recv,3.284157,3.284377
8,1,PMPI_Send,PMPI_Recv,3.284377,3.284596
1,9,PMPI_Send,PMPI_Recv,3.284596,3.284816
9,1,PMPI_Send,PMPI_Recv,3.284816,3.285035
1,10,PMPI_Send,PMPI_Recv,3.285035,3.285352
10,1,PMPI_Send,PMPI_Recv,3.285352,3.285669
1,11,PMPI_Send,PMPI_Recv,3.285669,3.286083
11,1,PMPI_Send,PMPI_Recv,3.286083,3.286497
1,12,PMPI_Send,PMPI_Recv,3.286497,3.286814
12,1,PMPI_Send,PMPI_Recv,3.286814,3.287131
1,13,PMPI_Send,PMPI_Recv,3.287131,3.287253
13,1,PMPI_Send,PMPI_Recv,3.287253,3.287375
1,14,PMPI_Send,PMPI_Recv,3.287375,3.287594
14,1,PMPI_Send,PMPI_Recv,3.287594,3.287814
1,15,PMPI_Send,PMPI_Recv,3.287814,3.28813
15,1,PMPI_Send,PMPI_Recv,3.28813,3.288447
1,16,PMPI_Send,PMPI_Recv,3.288447,3.288667
16,1,PMPI_Send,PMPI_Recv,3.288667,3.288886
1,17,PMPI_Send,PMPI_Recv,3.288886,3.289008
17,1,PMPI_Send,PMPI_Recv,3.289008,3.28913
1,18,PMPI_Send,PMPI_Recv,3.28913,3.289349
18,1,PMPI_Send,PMPI_Recv,3.289349,3.289568
1,19,PMPI_Send,PMPI_Recv,3.289568,3.289885
19,1,PMPI_Send,PMPI_Recv,3.289885,3.290202
1,20,PMPI_Send,PMPI_Recv,3.290202,3.290422
20,1,PMPI_Send,PMPI_Recv,3.290422,3.290641
1,21,PMPI_Send,PMPI_Recv,3.290641,3.29086
21,1,PMPI_Send,PMPI_Recv,3.29086,3.29108
1,22,PMPI_Send,PMPI_Recv,3.29108,3.291396
22,1,PMPI_Send,PMPI_Recv,3.291396,3.291713
1,23,PMPI_Send,PMPI_Recv,3.291713,3.292128
23,1,PMPI_Send,PMPI_Recv,3.292128,3.292542
1,24,PMPI_Send,PMPI_Recv,3.292542,3.292859
24,1,PMPI_Send,PMPI_Recv,3.292859,3.293176
1,25,PMPI_Send,PMPI_Recv,3.293176,3.293493
25,1,PMPI_Send,PMPI_Recv,3.293493,3.29381
1,26,PMPI_Send,PMPI_Recv,3.29381,3.294224
26,1,PMPI_Send,PMPI_Recv,3.294224,3.294638
1,27,PMPI_Send,PMPI_Recv,3.294638,3.29515
27,1,PMPI_Send,PMPI_Recv,3.29515,3.295662
1,28,PMPI_Send,PMPI_Recv,3.295662,3.296077
28,1,PMPI_Send,PMPI_Recv,3.296077,3.296491
1,29,PMPI_Send,PMPI_Recv,3.296491,3.29671
29,1,PMPI_Send,PMPI_Recv,3.29671,3.29693
1,30,PMPI_Send,PMPI_Recv,3.29693,3.297247
30,1,PMPI_Send,PMPI_Recv,3.297247,3.297563
1,31,PMPI_Send,PMPI_Recv,3.297563,3.297978
31,1,PMPI_Send,PMPI_Recv,3.297978,3.298392
1,32,PMPI_Send,PMPI_Recv,3.298392,3.298709
32,1,PMPI_Send,PMPI_Recv,3.298709,3.299026
1,33,PMPI_Send,PMPI_Recv,3.299026,3.299245
33,1,PMPI_Send,PMPI_Recv,3.299245,3.299465
1,34,PMPI_Send,PMPI_Recv,3.299465,3.299782
34,1,PMPI_Send,PMPI_Recv,3.299782,3.300098
1,35,PMPI_Send,PMPI_Recv,3.300098,3.300513
35,1,PMPI_Send,PMPI_Recv,3.300513,3.300927
1,36,PMPI_Send,PMPI_Recv,3.300927,3.301244
36,1,PMPI_Send,PMPI_Recv,3.301244,3.301561
1,37,PMPI_Send,PMPI_Recv,3.301561,3.301878
37,1,PMPI_Send,PMPI_Recv,3.301878,3.302195
1,38,PMPI_Send,PMPI_Recv,3.302195,3.302609
38,1,PMPI_Send,PMPI_Recv,3.302609,3.303023
1,39,PMPI_Send,PMPI_Recv,3.303023,3.303535
39,1,PMPI_Send,PMPI_Recv,3.303535,3.304047
1,40,PMPI_Send,PMPI_Recv,3.304047,3.304462
40,1,PMPI_Send,PMPI_Recv,3.304462,3.304876
1,41,PMPI_Send,PMPI_Recv,3.304876,3.30529
41,1,PMPI_Send,PMPI_Recv,3.30529,3.305705
1,42,PMPI_Send,PMPI_Recv,3.305705,3.306217
42,1,PMPI_Send,PMPI_Recv,3.306217,3.306729
1,43,PMPI_Send,PMPI_Recv,3.306729,3.307338
43,1,PMPI_Send,PMPI_Recv,3.307338,3.307947
1,44,PMPI_Send,PMPI_Recv,3.307947,3.308459
44,1,PMPI_Send,PMPI_Recv,3.308459,3.308971
1,45,PMPI_Send,PMPI_Recv,3.308971,3.309288
45,1,PMPI_Send,PMPI_Recv,3.309288,3.309605
1,46,PMPI_Send,PMPI_Recv,3.309605,3.310019
46,1,PMPI_Send,PMPI_Recv,3.310019,3.310434
1,47,PMPI_Send,PMPI_Recv,3.310434,3.310946
47,1,PMPI_Send,PMPI_Recv,3.310946,3.311458
1,48,PMPI_Send,PMPI_Recv,3.311458,3.311872
48,1,PMPI_Send,PMPI_Recv,3.311872,3.312286
1,49,PMPI_Send,PMPI_Recv,3.312286,3.312408
49,1,PMPI_Send,PMPI_Recv,3.312408,3.31253
1,50,PMPI_Send,PMPI_Recv,3.31253,3.312749
50,1,PMPI_Send,PMPI_Recv,3.312749,3.312969
1,51,PMPI_Send,PMPI_Recv,3.312969,3.313286
51,1,PMPI_Send,PMPI_Recv,3.313286,3.313603
1,52,PMPI_Send,PMPI_Recv,3.313603,3.313822
52,1,PMPI_Send,PMPI_Recv,3.313822,3.314041
1,53,PMPI_Send,PMPI_Recv,3.314041,3.314261
53,1,PMPI_Send,PMPI_Recv,3.314261,3.31448
1,54,PMPI_Send,PMPI_Recv,3.31448,3.314797
54,1,PMPI_Send,PMPI_Recv,3.314797,3.315114
1,55,PMPI_Send,PMPI_Recv,3.315114,3.315528
55,1,PMPI_Send,PMPI_Recv,3.315528,3.315943
1,56,PMPI_Send,PMPI_Recv,3.315943,3.316259
56,1,PMPI_Send,PMPI_Recv,3.316259,3.316576
1,57,PMPI_Send,PMPI_Recv,3.316576,3.316893
57,1,PMPI_Send,PMPI_Recv,3.316893,3.31721
1,58,PMPI_Send,PMPI_Recv,3.31721,3.317624
58,1,PMPI_Send,PMPI_Recv,3.317624,3.318039
1,59,PMPI_Send,PMPI_Recv,3.318039,3.318551
59,1,PMPI_Send,PMPI_Recv,3.318551,3.319063
1,60,PMPI_Send,PMPI_Recv,3.319063,3.319477
60,1,PMPI_Send,PMPI_Recv,3.319477,3.319891
1,61,PMPI_Send,PMPI_Recv,3.319891,3.320111
61,1,PMPI_Send,PMPI_Recv,3.320111,3.32033
1,62,PMPI_Send,PMPI_Recv,3.32033,3.320647
62,1,PMPI_Send,PMPI_Recv,3.320647,3.320964
1,63,PMPI_Send,PMPI_Recv,3.320964,3.321378
63,1,PMPI_Send,PMPI_Recv,3.321378,3.321793
1,64,PMPI_Send,PMPI_Recv,3.321793,3.322109
64,1,PMPI_Send,PMPI_Recv,3.322109,3.322426
1,2,PMPI_Send,PMPI_Recv,3.322426,3.322548
2,1,PMPI_Send,PMPI_Recv,3.322548,3.32267
1,3,PMPI_Send,PMPI_Recv,3.32267,3.322889
3,1,PMPI_Send,PMPI_Recv,3.322889,3.323109
1,4,PMPI_Send,PMPI_Recv,3.323109,3.323231
4,1,PMPI_Send,PMPI_Recv,3.323231,3.323352
1,5,PMPI_Send,PMPI_Recv,3.323352,3.323474
5,1,PMPI_Send,PMPI_Recv,3.323474,3.323596
1,6,PMPI_Send,PMPI_Recv,3.323596,3.323815
6,1,PMPI_Send,PMPI_Recv,3.323815,3.324035
1,7,PMPI_Send,PMPI_Recv,3.324035,3.324352
7,1,PMPI_Send,PMPI_Recv,3.324352,3.324669
1,8,PMPI_Send,PMPI_Recv,3.324669,3.324888
8,1,PMPI_Send,PMPI_Recv,3.324888,3.325107
1,9,PMPI_Send,PMPI_Recv,3.325107,3.325327
9,1,PMPI_Send,PMPI_Recv,3.325327,3.325546
1,10,PMPI_Send,PMPI_Recv,3.325546,3.325863
10,1,PMPI_Send,PMPI_Recv,3.325863,3.32618
1,11,PMPI_Send,PMPI_Recv,3.32618,3.326594
11,1,PMPI_Send,PMPI_Recv,3.326594,3.327009
1,12,PMPI_Send,PMPI_Recv,3.327009,3.327325
12,1,PMPI_Send,PMPI_Recv,3.327325,3.327642
1,13,PMPI_Send,PMPI_Recv,3.327642,3.327764
13,1,PMPI_Send,PMPI_Recv,3.327764,3.327886
1,14,PMPI_Send,PMPI_Recv,3.327886,3.328105
14,1,PMPI_Send,PMPI_Recv,3.328105,3.328325
1,15,PMPI_Send,PMPI_Recv,3.328325,3.328642
15,1,PMPI_Send,PMPI_Recv,3.328642,3.328958
1,16,PMPI_Send,PMPI_Recv,3.328958,3.329178
16,1,PMPI_Send,PMPI_Recv,3.329178,3.329397
1,17,PMPI_Send,PMPI_Recv,3.329397,3.329519
17,1,PMPI_Send,PMPI_Recv,3.329519,3.329641
1,18,PMPI_Send,PMPI_Recv,3.329641,3.32986
18,1,PMPI_Send,PMPI_Recv,3.32986,3.33008
1,19,PMPI_Send,PMPI_Recv,3.33008,3.330396
19,1,PMPI_Send,PMPI_Recv,3.330396,3.330713
1,20,PMPI_Send,PMPI_Recv,3.330713,3.330933
20,1,PMPI_Send,PMPI_Recv,3.330933,3.331152
1,21,PMPI_Send,PMPI_Recv,3.331152,3.331371
21,1,PMPI_Send,PMPI_Recv,3.331371,3.331591
1,22,PMPI_Send,PMPI_Recv,3.331591,3.331908
22,1,PMPI_Send,PMPI_Recv,3.331908,3.332225
1,23,PMPI_Send,PMPI_Recv,3.332225,3.332639
23,1,PMPI_Send,PMPI_Recv,3.332639,3.333053
1,24,PMPI_Send,PMPI_Recv,3.333053,3.33337
24,1,PMPI_Send,PMPI_Recv,3.33337,3.333687
1,25,PMPI_Send,PMPI_Recv,3.333687,3.334004
25,1,PMPI_Send,PMPI_Recv,3.334004,3.334321
1,26,PMPI_Send,PMPI_Recv,3.334321,3.334735
26,1,PMPI_Send,PMPI_Recv,3.334735,3.33515
1,27,PMPI_Send,PMPI_Recv,3.33515,3.335661
27,1,PMPI_Send,PMPI_Recv,3.335661,3.336173
1,28,PMPI_Send,PMPI_Recv,3.336173,3.336588
28,1,PMPI_Send,PMPI_Recv,3.336588,3.337002
1,29,PMPI_Send,PMPI_Recv,3.337002,3.337221
29,1,PMPI_Send,PMPI_Recv,3.337221,3.337441
1,30,PMPI_Send,PMPI_Recv,3.337441,3.337758
30,1,PMPI_Send,PMPI_Recv,3.337758,3.338075
1,31,PMPI_Send,PMPI_Recv,3.338075,3.338489
31,1,PMPI_Send,PMPI_Recv,3.338489,3.338903
1,32,PMPI_Send,PMPI_Recv,3.338903,3.33922
32,1,PMPI_Send,PMPI_Recv,3.33922,3.339537
1,33,PMPI_Send,PMPI_Recv,3.339537,3.339756
33,1,PMPI_Send,PMPI_Recv,3.339756,3.339976
1,34,PMPI_Send,PMPI_Recv,3.339976,3.340293
34,1,PMPI_Send,PMPI_Recv,3.340293,3.34061
1,35,PMPI_Send,PMPI_Recv,3.34061,3.341024
35,1,PMPI_Send,PMPI_Recv,3.341024,3.341438
1,36,PMPI_Send,PMPI_Recv,3.341438,3.341755
36,1,PMPI_Send,PMPI_Recv,3.341755,3.342072
1,37,PMPI_Send,PMPI_Recv,3.342072,3.342389
37,1,PMPI_Send,PMPI_Recv,3.342389,3.342706
1,38,PMPI_Send,PMPI_Recv,3.342706,3.34312
38,1,PMPI_Send,PMPI_Recv,3.34312,3.343535
1,39,PMPI_Send,PMPI_Recv,3.343535,3.344047
39,1,PMPI_Send,PMPI_Recv,3.344047,3.344558
1,40,PMPI_Send,PMPI_Recv,3.344558,3.344973
40,1,PMPI_Send,PMPI_Recv,3.344973,3.345387
1,41,PMPI_Send,PMPI_Recv,3.345387,3.345802
41,1,PMPI_Send,PMPI_Recv,3.345802,3.346216
1,42,PMPI_Send,PMPI_Recv,3.346216,3.346728
42,1,PMPI_Send,PMPI_Recv,3.346728,3.34724
1,43,PMPI_Send,PMPI_Recv,3.34724,3.347849
43,1,PMPI_Send,PMPI_Recv,3.347849,3.348459
1,44,PMPI_Send,PMPI_Recv,3.348459,3.348971
44,1,PMPI_Send,PMPI_Recv,3.348971,3.349482
1,45,PMPI_Send,PMPI_Recv,3.349482,3.349799
45,1,PMPI_Send,PMPI_Recv,3.349799,3.350116
1,46,PMPI_Send,PMPI_Recv,3.350116,3.350531
46,1,PMPI_Send,PMPI_Recv,3.350531,3.350945
1,47,PMPI_Send,PMPI_Recv,3.350945,3.351457
47,1,PMPI_Send,PMPI_Recv,3.351457,3.351969
1,48,PMPI_Send,PMPI_Recv,3.351969,3.352383
48,1,PMPI_Send,PMPI_Recv,3.352383,3.352798
1,49,PMPI_Send,PMPI_Recv,3.352798,3.352919
49,1,PMPI_Send,PMPI_Recv,3.352919,3.353041
1,50,PMPI_Send,PMPI_Recv,3.353041,3.353261
50,1,PMPI_Send,PMPI_Recv,3.353261,3.35348
1,51,PMPI_Send,PMPI_Recv,3.35348,3.353797
51,1,PMPI_Send,PMPI_Recv,3.353797,3.354114
1,52,PMPI_Send,PMPI_Recv,3.354114,3.354333
52,1,PMPI_Send,PMPI_Recv,3.354333,3.354552
1,53,PMPI_Send,PMPI_Recv,3.354552,3.354772
53,1,PMPI_Send,PMPI_Recv,3.354772,3.354991
1,54,PMPI_Send,PMPI_Recv,3.354991,3.355308
54,1,PMPI_Send,PMPI_Recv,3.355308,3.355625
1,55,PMPI_Send,PMPI_Recv,3.355625,3.356039
55,1,PMPI_Send,PMPI_Recv,3.356039,3.356454
1,56,PMPI_Send,PMPI_Recv,3.356454,3.356771
56,1,PMPI_Send,PMPI_Recv,3.356771,3.357087
1,57,PMPI_Send,PMPI_Recv,3.357087,3.357404
57,1,PMPI_Send,PMPI_Recv,3.357404,3.357721
1,58,PMPI_Send,PMPI_Recv,3.357721,3.358136
58,1,PMPI_Send,PMPI_Recv,3.358136,3.35855
1,59,PMPI_Send,PMPI_Recv,3.35855,3.359062
59,1,PMPI_Send,PMPI_Recv,3.359062,3.359574
1,60,PMPI_Send,PMPI_Recv,3.359574,3.359988
60,1,PMPI_Send,PMPI_Recv,3.359988,3.360403
1,61,PMPI_Send,PMPI_Recv,3.360403,3.360622
61,1,PMPI_Send,PMPI_Recv,3.360622,3.360841
1,62,PMPI_Send,PMPI_Recv,3.360841,3.361158
62,1,PMPI_Send,PMPI_Recv,3.361158,3.361475
1,63,PMPI_Send,PMPI_Recv,3.361475,3.361889
63,1,PMPI_Send,PMPI_Recv,3.361889,3.362304
1,64,PMPI_Send,PMPI_Recv,3.362304,3.362621
64,1,PMPI_Send,PMPI_Recv,3.362621,3.362938
1,2,PMPI_Send,PMPI_Recv,3.362938,3.363059
2,1,PMPI_Send,PMPI_Recv,3.363059,3.363181
1,3,PMPI_Send,PMPI_Recv,3.363181,3.363401
3,1,PMPI_Send,PMPI_Recv,3.363401,3.36362
1,4,PMPI_Send,PMPI_Recv,3.36362,3.363742
4,1,PMPI_Send,PMPI_Recv,3.363742,3.363864
1,5,PMPI_Send,PMPI_Recv,3.363864,3.363985
5,1,PMPI_Send,PMPI_Recv,3.363985,3.364107
1,6,PMPI_Send,PMPI_Recv,3.364107,3.364327
6,1,PMPI_Send,PMPI_Recv,3.364327,3.364546
1,7,PMPI_Send,PMPI_Recv,3.364546,3.364863
7,1,PMPI_Send,PMPI_Recv,3.364863,3.36518
1,8,PMPI_Send,PMPI_Recv,3.36518,3.365399
8,1,PMPI_Send,PMPI_Recv,3.365399,3.365618
1,9,PMPI_Send,PMPI_Recv,3.365618,3.365838
9,1,PMPI_Send,PMPI_Recv,3.365838,3.366057
1,10,PMPI_Send,PMPI_Recv,3.366057,3.366374
10,1,PMPI_Send,PMPI_Recv,3.366374,3.366691
1,11,PMPI_Send,PMPI_Recv,3.366691,3.367105
11,1,PMPI_Send,PMPI_Recv,3.367105,3.36752
1,12,PMPI_Send,PMPI_Recv,3.36752,3.367837
12,1,PMPI_Send,PMPI_Recv,3.367837,3.368153
1,13,PMPI_Send,PMPI_Recv,3.368153,3.368275
13,1,PMPI_Send,PMPI_Recv,3.368275,3.368397
1,14,PMPI_Send,PMPI_Recv,3.368397,3.368616
14,1,PMPI_Send,PMPI_Recv,3.368616,3.368836
1,15,PMPI_Send,PMPI_Recv,3.368836,3.369153
15,1,PMPI_Send,PMPI_Recv,3.369153,3.36947
1,16,PMPI_Send,PMPI_Recv,3.36947,3.369689
16,1,PMPI_Send,PMPI_Recv,3.369689,3.369908
1,17,PMPI_Send,PMPI_Recv,3.369908,3.37003
17,1,PMPI_Send,PMPI_Recv,3.37003,3.370152
1,18,PMPI_Send,PMPI_Recv,3.370152,3.370371
18,1,PMPI_Send,PMPI_Recv,3.370371,3.370591
1,19,PMPI_Send,PMPI_Recv,3.370591,3.370908
19,1,PMPI_Send,PMPI_Recv,3.370908,3.371224
1,20,PMPI_Send,PMPI_Recv,3.371224,3.371444
20,1,PMPI_Send,PMPI_Recv,3.371444,3.371663
1,21,PMPI_Send,PMPI_Recv,3.371663,3.371883
21,1,PMPI_Send,PMPI_Recv,3.371883,3.372102
1,22,PMPI_Send,PMPI_Recv,3.372102,3.372419
22,1,PMPI_Send,PMPI_Recv,3.372419,3.372736
1,23,PMPI_Send,PMPI_Recv,3.372736,3.37315
23,1,PMPI_Send,PMPI_Recv,3.37315,3.373564
1,24,PMPI_Send,PMPI_Recv,3.373564,3.373881
24,1,PMPI_Send,PMPI_Recv,3.373881,3.374198
1,25,PMPI_Send,PMPI_Recv,3.374198,3.374515
25,1,PMPI_Send,PMPI_Recv,3.374515,3.374832
1,26,PMPI_Send,PMPI_Recv,3.374832,3.375246
26,1,PMPI_Send,PMPI_Recv,3.375246,3.375661
1,27,PMPI_Send,PMPI_Recv,3.375661,3.376173
27,1,PMPI_Send,PMPI_Recv,3.376173,3.376684
1,28,PMPI_Send,PMPI_Recv,3.376684,3.377099
28,1,PMPI_Send,PMPI_Recv,3.377099,3.377513
1,29,PMPI_Send,PMPI_Recv,3.377513,3.377733
29,1,PMPI_Send,PMPI_Recv,3.377733,3.377952
1,30,PMPI_Send,PMPI_Recv,3.377952,3.378269
30,1,PMPI_Send,PMPI_Recv,3.378269,3.378586
1,31,PMPI_Send,PMPI_Recv,3.378586,3.379
31,1,PMPI_Send,PMPI_Recv,3.379,3.379415
1,32,PMPI_Send,PMPI_Recv,3.379415,3.379731
32,1,PMPI_Send,PMPI_Recv,3.379731,3.380048
1,33,PMPI_Send,PMPI_Recv,3.380048,3.380268
33,1,PMPI_Send,PMPI_Recv,3.380268,3.380487
1,34,PMPI_Send,PMPI_Recv,3.380487,3.380804
34,1,PMPI_Send,PMPI_Recv,3.380804,3.381121
1,35,PMPI_Send,PMPI_Recv,3.381121,3.381535
35,1,PMPI_Send,PMPI_Recv,3.381535,3.38195
1,36,PMPI_Send,PMPI_Recv,3.38195,3.382266
36,1,PMPI_Send,PMPI_Recv,3.382266,3.382583
1,37,PMPI_Send,PMPI_Recv,3.382583,3.3829
37,1,PMPI_Send,PMPI_Recv,3.3829,3.383217
1,38,PMPI_Send,PMPI_Recv,3.383217,3.383631
38,1,PMPI_Send,PMPI_Recv,3.383631,3.384046
1,39,PMPI_Send,PMPI_Recv,3.384046,3.384558
39,1,PMPI_Send,PMPI_Recv,3.384558,3.38507
1,40,PMPI_Send,PMPI_Recv,3.38507,3.385484
40,1,PMPI_Send,PMPI_Recv,3.385484,3.385898
1,41,PMPI_Send,PMPI_Recv,3.385898,3.386313
41,1,PMPI_Send,PMPI_Recv,3.386313,3.386727
1,42,PMPI_Send,PMPI_Recv,3.386727,3.387239
42,1,PMPI_Send,PMPI_Recv,3.387239,3.387751
1,43,PMPI_Send,PMPI_Recv,3.387751,3.38836
43,1,PMPI_Send,PMPI_Recv,3.38836,3.38897
1,44,PMPI_Send,PMPI_Recv,3.38897,3.389482
44,1,PMPI_Send,PMPI_Recv,3.389482,3.389994
1,45,PMPI_Send,PMPI_Recv,3.389994,3.39031
45,1,PMPI_Send,PMPI_Recv,3.39031,3.390627
1,46,PMPI_Send,PMPI_Recv,3.390627,3.391042
46,1,PMPI_Send,PMPI_Recv,3.391042,3.391456
1,47,PMPI_Send,PMPI_Recv,3.391456,3.391968
47,1,PMPI_Send,PMPI_Recv,3.391968,3.39248
1,48,PMPI_Send,PMPI_Recv,3.39248,3.392894
48,1,PMPI_Send,PMPI_Recv,3.392894,3.393309
1,49,PMPI_Send,PMPI_Recv,3.393309,3.393431
49,1,PMPI_Send,PMPI_Recv,3.393431,3.393552
1,50,PMPI_Send,PMPI_Recv,3.393552,3.393772
50,1,PMPI_Send,PMPI_Recv,3.393772,3.393991
1,51,PMPI_Send,PMPI_Recv,3.393991,3.394308
51,1,PMPI_Send,PMPI_Recv,3.394308,3.394625
1,52,PMPI_Send,PMPI_Recv,3.394625,3.394844
52,1,PMPI_Send,PMPI_Recv,3.394844,3.395064
1,53,PMPI_Send,PMPI_Recv,3.395064,3.395283
53,1,PMPI_Send,PMPI_Recv,3.395283,3.395502
1,54,PMPI_Send,PMPI_Recv,3.395502,3.395819
54,1,PMPI_Send,PMPI_Recv,3.395819,3.396136
1,55,PMPI_Send,PMPI_Recv,3.396136,3.39655
55,1,PMPI_Send,PMPI_Recv,3.39655,3.396965
1,56,PMPI_Send,PMPI_Recv,3.396965,3.397282
56,1,PMPI_Send,PMPI_Recv,3.397282,3.397599
1,57,PMPI_Send,PMPI_Recv,3.397599,3.397915
57,1,PMPI_Send,PMPI_Recv,3.397915,3.398232
1,58,PMPI_Send,PMPI_Recv,3.398232,3.398647
58,1,PMPI_Send,PMPI_Recv,3.398647,3.399061
1,59,PMPI_Send,PMPI_Recv,3.399061,3.399573
59,1,PMPI_Send,PMPI_Recv,3.399573,3.400085
1,60,PMPI_Send,PMPI_Recv,3.400085,3.400499
60,1,PMPI_Send,PMPI_Recv,3.400499,3.400914
1,61,PMPI_Send,PMPI_Recv,3.400914,3.401133
61,1,PMPI_Send,PMPI_Recv,3.401133,3.401352
1,62,PMPI_Send,PMPI_Recv,3.401352,3.401669
62,1,PMPI_Send,PMPI_Recv,3.401669,3.401986
1,63,PMPI_Send,PMPI_Recv,3.401986,3.402401
63,1,PMPI_Send,PMPI_Recv,3.402401,3.402815
1,64,PMPI_Send,PMPI_Recv,3.402815,3.403132
64,1,PMPI_Send,PMPI_Recv,3.403132,3.403449
1,2,PMPI_Send,PMPI_Recv,3.403449,3.40357
2,1,PMPI_Send,PMPI_Recv,3.40357,3.403692
1,3,PMPI_Send,PMPI_Recv,3.403692,3.403912
3,1,PMPI_Send,PMPI_Recv,3.403912,3.404131
1,4,PMPI_Send,PMPI_Recv,3.404131,3.404253
4,1,PMPI_Send,PMPI_Recv,3.404253,3.404375
1,5,PMPI_Send,PMPI_Recv,3.404375,3.404497
5,1,PMPI_Send,PMPI_Recv,3.404497,3.404618
1,6,PMPI_Send,PMPI_Recv,3.404618,3.404838
6,1,PMPI_Send,PMPI_Recv,3.404838,3.405057
1,7,PMPI_Send,PMPI_Recv,3.405057,3.405374
7,1,PMPI_Send,PMPI_Recv,3.405374,3.405691
1,8,PMPI_Send,PMPI_Recv,3.405691,3.40591
8,1,PMPI_Send,PMPI_Recv,3.40591,3.40613
1,9,PMPI_Send,PMPI_Recv,3.40613,3.406349
9,1,PMPI_Send,PMPI_Recv,3.406349,3.406568
1,10,PMPI_Send,PMPI_Recv,3.406568,3.406885
10,1,PMPI_Send,PMPI_Recv,3.406885,3.407202
1,11,PMPI_Send,PMPI_Recv,3.407202,3.407616
11,1,PMPI_Send,PMPI_Recv,3.407616,3.408031
1,12,PMPI_Send,PMPI_Recv,3.408031,3.408348
12,1,PMPI_Send,PMPI_Recv,3.408348,3.408665
