Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Send,PMPI_Recv,1.442512,1.442829
12,1,PMPI_Send,PMPI_Recv,1.442829,1.443146
1,13,PMPI_Send,PMPI_Recv,1.443146,1.443267
13,1,PMPI_Send,PMPI_Recv,1.443267,1.443389
1,14,PMPI_Send,PMPI_Recv,1.443389,1.443609
14,1,PMPI_Send,PMPI_Recv,1.443609,1.443828
1,15,PMPI_Send,PMPI_Recv,1.443828,1.444145
15,1,PMPI_Send,PMPI_Recv,1.444145,1.444462
1,16,PMPI_Send,PMPI_Recv,1.444462,1.444681
16,1,PMPI_Send,PMPI_Recv,1.444681,1.4449
1,17,PMPI_Send,PMPI_Recv,1.4449,1.445022
17,1,PMPI_Send,PMPI_Recv,1.445022,1.445144
1,18,PMPI_Send,PMPI_Recv,1.445144,1.445363
18,1,PMPI_Send,PMPI_Recv,1.445363,1.445583
1,19,PMPI_Send,PMPI_Recv,1.445583,1.4459
19,1,PMPI_Send,PMPI_Recv,1.4459,1.446217
1,20,PMPI_Send,PMPI_Recv,1.446217,1.446436
20,1,PMPI_Send,PMPI_Recv,1.446436,1.446655
1,21,PMPI_Send,PMPI_Recv,1.446655,1.446875
21,1,PMPI_Send,PMPI_Recv,1.446875,1.447094
1,22,PMPI_Send,PMPI_Recv,1.447094,1.447411
22,1,PMPI_Send,PMPI_Recv,1.447411,1.447728
1,23,PMPI_Send,PMPI_Recv,1.447728,1.448142
23,1,PMPI_Send,PMPI_Recv,1.448142,1.448556
1,24,PMPI_Send,PMPI_Recv,1.448556,1.448873
24,1,PMPI_Send,PMPI_Recv,1.448873,1.44919
1,25,PMPI_Send,PMPI_Recv,1.44919,1.449507
25,1,PMPI_Send,PMPI_Recv,1.449507,1.449824
1,26,PMPI_Send,PMPI_Recv,1.449824,1.450238
26,1,PMPI_Send,PMPI_Recv,1.450238,1.450653
1,27,PMPI_Send,PMPI_Recv,1.450653,1.451165
27,1,PMPI_Send,PMPI_Recv,1.451165,1.451677
1,28,PMPI_Send,PMPI_Recv,1.451677,1.452091
28,1,PMPI_Send,PMPI_Recv,1.452091,1.452505
1,29,PMPI_Send,PMPI_Recv,1.452505,1.452725
29,1,PMPI_Send,PMPI_Recv,1.452725,1.452944
1,30,PMPI_Send,PMPI_Recv,1.452944,1.453261
30,1,PMPI_Send,PMPI_Recv,1.453261,1.453578
1,31,PMPI_Send,PMPI_Recv,1.453578,1.453992
31,1,PMPI_Send,PMPI_Recv,1.453992,1.454407
1,32,PMPI_Send,PMPI_Recv,1.454407,1.454723
32,1,PMPI_Send,PMPI_Recv,1.454723,1.45504
1,2,PMPI_Send,PMPI_Recv,1.45504,1.455162
2,1,PMPI_Send,PMPI_Recv,1.455162,1.455284
1,3,PMPI_Send,PMPI_Recv,1.455284,1.455503
3,1,PMPI_Send,PMPI_Recv,1.455503,1.455723
1,4,PMPI_Send,PMPI_Recv,1.455723,1.455845
4,1,PMPI_Send,PMPI_Recv,1.455845,1.455966
1,5,PMPI_Send,PMPI_Recv,1.455966,1.456088
5,1,PMPI_Send,PMPI_Recv,1.456088,1.45621
1,6,PMPI_Send,PMPI_Recv,1.45621,1.456429
6,1,PMPI_Send,PMPI_Recv,1.456429,1.456649
1,7,PMPI_Send,PMPI_Recv,1.456649,1.456966
7,1,PMPI_Send,PMPI_Recv,1.456966,1.457283
1,8,PMPI_Send,PMPI_Recv,1.457283,1.457502
8,1,PMPI_Send,PMPI_Recv,1.457502,1.457721
1,9,PMPI_Send,PMPI_Recv,1.457721,1.457941
9,1,PMPI_Send,PMPI_Recv,1.457941,1.45816
1,10,PMPI_Send,PMPI_Recv,1.45816,1.458477
10,1,PMPI_Send,PMPI_Recv,1.458477,1.458794
1,11,PMPI_Send,PMPI_Recv,1.458794,1.459208
11,1,PMPI_Send,PMPI_Recv,1.459208,1.459623
1,12,PMPI_Send,PMPI_Recv,1.459623,1.459939
12,1,PMPI_Send,PMPI_Recv,1.459939,1.460256
1,13,PMPI_Send,PMPI_Recv,1.460256,1.460378
13,1,PMPI_Send,PMPI_Recv,1.460378,1.4605
1,14,PMPI_Send,PMPI_Recv,1.4605,1.460719
14,1,PMPI_Send,PMPI_Recv,1.460719,1.460939
1,15,PMPI_Send,PMPI_Recv,1.460939,1.461256
15,1,PMPI_Send,PMPI_Recv,1.461256,1.461572
1,16,PMPI_Send,PMPI_Recv,1.461572,1.461792
16,1,PMPI_Send,PMPI_Recv,1.461792,1.462011
1,17,PMPI_Send,PMPI_Recv,1.462011,1.462133
17,1,PMPI_Send,PMPI_Recv,1.462133,1.462255
1,18,PMPI_Send,PMPI_Recv,1.462255,1.462474
18,1,PMPI_Send,PMPI_Recv,1.462474,1.462694
1,19,PMPI_Send,PMPI_Recv,1.462694,1.46301
19,1,PMPI_Send,PMPI_Recv,1.46301,1.463327
1,20,PMPI_Send,PMPI_Recv,1.463327,1.463547
20,1,PMPI_Send,PMPI_Recv,1.463547,1.463766
1,21,PMPI_Send,PMPI_Recv,1.463766,1.463985
21,1,PMPI_Send,PMPI_Recv,1.463985,1.464205
1,22,PMPI_Send,PMPI_Recv,1.464205,1.464522
22,1,PMPI_Send,PMPI_Recv,1.464522,1.464838
1,23,PMPI_Send,PMPI_Recv,1.464838,1.465253
23,1,PMPI_Send,PMPI_Recv,1.465253,1.465667
1,24,PMPI_Send,PMPI_Recv,1.465667,1.465984
24,1,PMPI_Send,PMPI_Recv,1.465984,1.466301
1,25,PMPI_Send,PMPI_Recv,1.466301,1.466618
25,1,PMPI_Send,PMPI_Recv,1.466618,1.466935
1,26,PMPI_Send,PMPI_Recv,1.466935,1.467349
26,1,PMPI_Send,PMPI_Recv,1.467349,1.467764
1,27,PMPI_Send,PMPI_Recv,1.467764,1.468275
27,1,PMPI_Send,PMPI_Recv,1.468275,1.468787
1,28,PMPI_Send,PMPI_Recv,1.468787,1.469202
28,1,PMPI_Send,PMPI_Recv,1.469202,1.469616
1,29,PMPI_Send,PMPI_Recv,1.469616,1.469835
29,1,PMPI_Send,PMPI_Recv,1.469835,1.470055
1,30,PMPI_Send,PMPI_Recv,1.470055,1.470372
30,1,PMPI_Send,PMPI_Recv,1.470372,1.470689
1,31,PMPI_Send,PMPI_Recv,1.470689,1.471103
31,1,PMPI_Send,PMPI_Recv,1.471103,1.471517
1,32,PMPI_Send,PMPI_Recv,1.471517,1.471834
32,1,PMPI_Send,PMPI_Recv,1.471834,1.472151
1,2,PMPI_Send,PMPI_Recv,1.472151,1.472273
2,1,PMPI_Send,PMPI_Recv,1.472273,1.472395
1,3,PMPI_Send,PMPI_Recv,1.472395,1.472614
3,1,PMPI_Send,PMPI_Recv,1.472614,1.472834
1,4,PMPI_Send,PMPI_Recv,1.472834,1.472955
4,1,PMPI_Send,PMPI_Recv,1.472955,1.473077
1,5,PMPI_Send,PMPI_Recv,1.473077,1.473199
5,1,PMPI_Send,PMPI_Recv,1.473199,1.473321
1,6,PMPI_Send,PMPI_Recv,1.473321,1.47354
6,1,PMPI_Send,PMPI_Recv,1.47354,1.47376
1,7,PMPI_Send,PMPI_Recv,1.47376,1.474076
7,1,PMPI_Send,PMPI_Recv,1.474076,1.474393
1,8,PMPI_Send,PMPI_Recv,1.474393,1.474613
8,1,PMPI_Send,PMPI_Recv,1.474613,1.474832
1,9,PMPI_Send,PMPI_Recv,1.474832,1.475051
9,1,PMPI_Send,PMPI_Recv,1.475051,1.475271
1,10,PMPI_Send,PMPI_Recv,1.475271,1.475588
10,1,PMPI_Send,PMPI_Recv,1.475588,1.475905
1,11,PMPI_Send,PMPI_Recv,1.475905,1.476319
11,1,PMPI_Send,PMPI_Recv,1.476319,1.476733
1,12,PMPI_Send,PMPI_Recv,1.476733,1.47705
12,1,PMPI_Send,PMPI_Recv,1.47705,1.477367
1,13,PMPI_Send,PMPI_Recv,1.477367,1.477489
13,1,PMPI_Send,PMPI_Recv,1.477489,1.477611
1,14,PMPI_Send,PMPI_Recv,1.477611,1.47783
14,1,PMPI_Send,PMPI_Recv,1.47783,1.478049
1,15,PMPI_Send,PMPI_Recv,1.478049,1.478366
15,1,PMPI_Send,PMPI_Recv,1.478366,1.478683
1,16,PMPI_Send,PMPI_Recv,1.478683,1.478903
16,1,PMPI_Send,PMPI_Recv,1.478903,1.479122
1,17,PMPI_Send,PMPI_Recv,1.479122,1.479244
17,1,PMPI_Send,PMPI_Recv,1.479244,1.479366
1,18,PMPI_Send,PMPI_Recv,1.479366,1.479585
18,1,PMPI_Send,PMPI_Recv,1.479585,1.479804
1,19,PMPI_Send,PMPI_Recv,1.479804,1.480121
19,1,PMPI_Send,PMPI_Recv,1.480121,1.480438
1,20,PMPI_Send,PMPI_Recv,1.480438,1.480657
20,1,PMPI_Send,PMPI_Recv,1.480657,1.480877
1,21,PMPI_Send,PMPI_Recv,1.480877,1.481096
21,1,PMPI_Send,PMPI_Recv,1.481096,1.481315
1,22,PMPI_Send,PMPI_Recv,1.481315,1.481632
22,1,PMPI_Send,PMPI_Recv,1.481632,1.481949
1,23,PMPI_Send,PMPI_Recv,1.481949,1.482364
23,1,PMPI_Send,PMPI_Recv,1.482364,1.482778
1,24,PMPI_Send,PMPI_Recv,1.482778,1.483095
24,1,PMPI_Send,PMPI_Recv,1.483095,1.483412
1,25,PMPI_Send,PMPI_Recv,1.483412,1.483729
25,1,PMPI_Send,PMPI_Recv,1.483729,1.484046
1,26,PMPI_Send,PMPI_Recv,1.484046,1.48446
26,1,PMPI_Send,PMPI_Recv,1.48446,1.484874
1,27,PMPI_Send,PMPI_Recv,1.484874,1.485386
27,1,PMPI_Send,PMPI_Recv,1.485386,1.485898
1,28,PMPI_Send,PMPI_Recv,1.485898,1.486312
28,1,PMPI_Send,PMPI_Recv,1.486312,1.486727
1,29,PMPI_Send,PMPI_Recv,1.486727,1.486946
29,1,PMPI_Send,PMPI_Recv,1.486946,1.487166
1,30,PMPI_Send,PMPI_Recv,1.487166,1.487482
30,1,PMPI_Send,PMPI_Recv,1.487482,1.487799
1,31,PMPI_Send,PMPI_Recv,1.487799,1.488214
31,1,PMPI_Send,PMPI_Recv,1.488214,1.488628
1,32,PMPI_Send,PMPI_Recv,1.488628,1.488945
32,1,PMPI_Send,PMPI_Recv,1.488945,1.489262
1,2,PMPI_Send,PMPI_Recv,1.489262,1.489384
2,1,PMPI_Send,PMPI_Recv,1.489384,1.489506
1,3,PMPI_Send,PMPI_Recv,1.489506,1.489725
3,1,PMPI_Send,PMPI_Recv,1.489725,1.489944
1,4,PMPI_Send,PMPI_Recv,1.489944,1.490066
4,1,PMPI_Send,PMPI_Recv,1.490066,1.490188
1,5,PMPI_Send,PMPI_Recv,1.490188,1.49031
5,1,PMPI_Send,PMPI_Recv,1.49031,1.490432
1,6,PMPI_Send,PMPI_Recv,1.490432,1.490651
6,1,PMPI_Send,PMPI_Recv,1.490651,1.49087
1,7,PMPI_Send,PMPI_Recv,1.49087,1.491187
7,1,PMPI_Send,PMPI_Recv,1.491187,1.491504
1,8,PMPI_Send,PMPI_Recv,1.491504,1.491723
8,1,PMPI_Send,PMPI_Recv,1.491723,1.491943
1,9,PMPI_Send,PMPI_Recv,1.491943,1.492162
9,1,PMPI_Send,PMPI_Recv,1.492162,1.492382
1,10,PMPI_Send,PMPI_Recv,1.492382,1.492698
10,1,PMPI_Send,PMPI_Recv,1.492698,1.493015
1,11,PMPI_Send,PMPI_Recv,1.493015,1.49343
11,1,PMPI_Send,PMPI_Recv,1.49343,1.493844
1,12,PMPI_Send,PMPI_Recv,1.493844,1.494161
12,1,PMPI_Send,PMPI_Recv,1.494161,1.494478
1,13,PMPI_Send,PMPI_Recv,1.494478,1.4946
13,1,PMPI_Send,PMPI_Recv,1.4946,1.494721
1,14,PMPI_Send,PMPI_Recv,1.494721,1.494941
14,1,PMPI_Send,PMPI_Recv,1.494941,1.49516
1,15,PMPI_Send,PMPI_Recv,1.49516,1.495477
15,1,PMPI_Send,PMPI_Recv,1.495477,1.495794
1,16,PMPI_Send,PMPI_Recv,1.495794,1.496013
16,1,PMPI_Send,PMPI_Recv,1.496013,1.496233
1,17,PMPI_Send,PMPI_Recv,1.496233,1.496355
17,1,PMPI_Send,PMPI_Recv,1.496355,1.496476
1,18,PMPI_Send,PMPI_Recv,1.496476,1.496696
18,1,PMPI_Send,PMPI_Recv,1.496696,1.496915
1,19,PMPI_Send,PMPI_Recv,1.496915,1.497232
19,1,PMPI_Send,PMPI_Recv,1.497232,1.497549
1,20,PMPI_Send,PMPI_Recv,1.497549,1.497768
20,1,PMPI_Send,PMPI_Recv,1.497768,1.497988
1,21,PMPI_Send,PMPI_Recv,1.497988,1.498207
21,1,PMPI_Send,PMPI_Recv,1.498207,1.498426
1,22,PMPI_Send,PMPI_Recv,1.498426,1.498743
22,1,PMPI_Send,PMPI_Recv,1.498743,1.49906
1,23,PMPI_Send,PMPI_Recv,1.49906,1.499474
23,1,PMPI_Send,PMPI_Recv,1.499474,1.499889
1,24,PMPI_Send,PMPI_Recv,1.499889,1.500206
24,1,PMPI_Send,PMPI_Recv,1.500206,1.500523
1,25,PMPI_Send,PMPI_Recv,1.500523,1.500839
25,1,PMPI_Send,PMPI_Recv,1.500839,1.501156
1,26,PMPI_Send,PMPI_Recv,1.501156,1.501571
26,1,PMPI_Send,PMPI_Recv,1.501571,1.501985
1,27,PMPI_Send,PMPI_Recv,1.501985,1.502497
27,1,PMPI_Send,PMPI_Recv,1.502497,1.503009
1,28,PMPI_Send,PMPI_Recv,1.503009,1.503423
28,1,PMPI_Send,PMPI_Recv,1.503423,1.503838
1,29,PMPI_Send,PMPI_Recv,1.503838,1.504057
29,1,PMPI_Send,PMPI_Recv,1.504057,1.504276
1,30,PMPI_Send,PMPI_Recv,1.504276,1.504593
30,1,PMPI_Send,PMPI_Recv,1.504593,1.50491
1,31,PMPI_Send,PMPI_Recv,1.50491,1.505324
31,1,PMPI_Send,PMPI_Recv,1.505324,1.505739
1,32,PMPI_Send,PMPI_Recv,1.505739,1.506056
32,1,PMPI_Send,PMPI_Recv,1.506056,1.506373
1,2,PMPI_Send,PMPI_Recv,1.506373,1.506494
2,1,PMPI_Send,PMPI_Recv,1.506494,1.506616
1,3,PMPI_Send,PMPI_Recv,1.506616,1.506836
3,1,PMPI_Send,PMPI_Recv,1.506836,1.507055
1,4,PMPI_Send,PMPI_Recv,1.507055,1.507177
4,1,PMPI_Send,PMPI_Recv,1.507177,1.507299
1,5,PMPI_Send,PMPI_Recv,1.507299,1.507421
5,1,PMPI_Send,PMPI_Recv,1.507421,1.507542
1,6,PMPI_Send,PMPI_Recv,1.507542,1.507762
6,1,PMPI_Send,PMPI_Recv,1.507762,1.507981
1,7,PMPI_Send,PMPI_Recv,1.507981,1.508298
7,1,PMPI_Send,PMPI_Recv,1.508298,1.508615
1,8,PMPI_Send,PMPI_Recv,1.508615,1.508834
8,1,PMPI_Send,PMPI_Recv,1.508834,1.509054
1,9,PMPI_Send,PMPI_Recv,1.509054,1.509273
9,1,PMPI_Send,PMPI_Recv,1.509273,1.509492
1,10,PMPI_Send,PMPI_Recv,1.509492,1.509809
10,1,PMPI_Send,PMPI_Recv,1.509809,1.510126
1,11,PMPI_Send,PMPI_Recv,1.510126,1.51054
11,1,PMPI_Send,PMPI_Recv,1.51054,1.510955
1,12,PMPI_Send,PMPI_Recv,1.510955,1.511272
12,1,PMPI_Send,PMPI_Recv,1.511272,1.511589
1,13,PMPI_Send,PMPI_Recv,1.511589,1.51171
13,1,PMPI_Send,PMPI_Recv,1.51171,1.511832
1,14,PMPI_Send,PMPI_Recv,1.511832,1.512052
14,1,PMPI_Send,PMPI_Recv,1.512052,1.512271
1,15,PMPI_Send,PMPI_Recv,1.512271,1.512588
15,1,PMPI_Send,PMPI_Recv,1.512588,1.512905
1,16,PMPI_Send,PMPI_Recv,1.512905,1.513124
16,1,PMPI_Send,PMPI_Recv,1.513124,1.513343
1,17,PMPI_Send,PMPI_Recv,1.513343,1.513465
17,1,PMPI_Send,PMPI_Recv,1.513465,1.513587
1,18,PMPI_Send,PMPI_Recv,1.513587,1.513806
18,1,PMPI_Send,PMPI_Recv,1.513806,1.514026
1,19,PMPI_Send,PMPI_Recv,1.514026,1.514343
19,1,PMPI_Send,PMPI_Recv,1.514343,1.51466
1,20,PMPI_Send,PMPI_Recv,1.51466,1.514879
20,1,PMPI_Send,PMPI_Recv,1.514879,1.515098
1,21,PMPI_Send,PMPI_Recv,1.515098,1.515318
21,1,PMPI_Send,PMPI_Recv,1.515318,1.515537
1,22,PMPI_Send,PMPI_Recv,1.515537,1.515854
22,1,PMPI_Send,PMPI_Recv,1.515854,1.516171
1,23,PMPI_Send,PMPI_Recv,1.516171,1.516585
23,1,PMPI_Send,PMPI_Recv,1.516585,1.517
1,24,PMPI_Send,PMPI_Recv,1.517,1.517316
24,1,PMPI_Send,PMPI_Recv,1.517316,1.517633
1,25,PMPI_Send,PMPI_Recv,1.517633,1.51795
25,1,PMPI_Send,PMPI_Recv,1.51795,1.518267
1,26,PMPI_Send,PMPI_Recv,1.518267,1.518681
26,1,PMPI_Send,PMPI_Recv,1.518681,1.519096
1,27,PMPI_Send,PMPI_Recv,1.519096,1.519608
27,1,PMPI_Send,PMPI_Recv,1.519608,1.52012
1,28,PMPI_Send,PMPI_Recv,1.52012,1.520534
28,1,PMPI_Send,PMPI_Recv,1.520534,1.520948
1,29,PMPI_Send,PMPI_Recv,1.520948,1.521168
29,1,PMPI_Send,PMPI_Recv,1.521168,1.521387
1,30,PMPI_Send,PMPI_Recv,1.521387,1.521704
30,1,PMPI_Send,PMPI_Recv,1.521704,1.522021
1,31,PMPI_Send,PMPI_Recv,1.522021,1.522435
31,1,PMPI_Send,PMPI_Recv,1.522435,1.52285
1,32,PMPI_Send,PMPI_Recv,1.52285,1.523167
32,1,PMPI_Send,PMPI_Recv,1.523167,1.523483
1,2,PMPI_Send,PMPI_Recv,1.523483,1.523605
2,1,PMPI_Send,PMPI_Recv,1.523605,1.523727
1,3,PMPI_Send,PMPI_Recv,1.523727,1.523946
3,1,PMPI_Send,PMPI_Recv,1.523946,1.524166
1,4,PMPI_Send,PMPI_Recv,1.524166,1.524288
4,1,PMPI_Send,PMPI_Recv,1.524288,1.524409
1,5,PMPI_Send,PMPI_Recv,1.524409,1.524531
5,1,PMPI_Send,PMPI_Recv,1.524531,1.524653
1,6,PMPI_Send,PMPI_Recv,1.524653,1.524873
6,1,PMPI_Send,PMPI_Recv,1.524873,1.525092
1,7,PMPI_Send,PMPI_Recv,1.525092,1.525409
7,1,PMPI_Send,PMPI_Recv,1.525409,1.525726
1,8,PMPI_Send,PMPI_Recv,1.525726,1.525945
8,1,PMPI_Send,PMPI_Recv,1.525945,1.526164
1,9,PMPI_Send,PMPI_Recv,1.526164,1.526384
9,1,PMPI_Send,PMPI_Recv,1.526384,1.526603
1,10,PMPI_Send,PMPI_Recv,1.526603,1.52692
10,1,PMPI_Send,PMPI_Recv,1.52692,1.527237
1,11,PMPI_Send,PMPI_Recv,1.527237,1.527651
11,1,PMPI_Send,PMPI_Recv,1.527651,1.528066
1,12,PMPI_Send,PMPI_Recv,1.528066,1.528382
12,1,PMPI_Send,PMPI_Recv,1.528382,1.528699
1,13,PMPI_Send,PMPI_Recv,1.528699,1.528821
13,1,PMPI_Send,PMPI_Recv,1.528821,1.528943
1,14,PMPI_Send,PMPI_Recv,1.528943,1.529162
14,1,PMPI_Send,PMPI_Recv,1.529162,1.529382
1,15,PMPI_Send,PMPI_Recv,1.529382,1.529699
15,1,PMPI_Send,PMPI_Recv,1.529699,1.530015
1,16,PMPI_Send,PMPI_Recv,1.530015,1.530235
16,1,PMPI_Send,PMPI_Recv,1.530235,1.530454
1,17,PMPI_Send,PMPI_Recv,1.530454,1.530576
17,1,PMPI_Send,PMPI_Recv,1.530576,1.530698
1,18,PMPI_Send,PMPI_Recv,1.530698,1.530917
18,1,PMPI_Send,PMPI_Recv,1.530917,1.531137
1,19,PMPI_Send,PMPI_Recv,1.531137,1.531453
19,1,PMPI_Send,PMPI_Recv,1.531453,1.53177
1,20,PMPI_Send,PMPI_Recv,1.53177,1.53199
20,1,PMPI_Send,PMPI_Recv,1.53199,1.532209
1,21,PMPI_Send,PMPI_Recv,1.532209,1.532428
21,1,PMPI_Send,PMPI_Recv,1.532428,1.532648
1,22,PMPI_Send,PMPI_Recv,1.532648,1.532965
22,1,PMPI_Send,PMPI_Recv,1.532965,1.533282
1,23,PMPI_Send,PMPI_Recv,1.533282,1.533696
23,1,PMPI_Send,PMPI_Recv,1.533696,1.53411
1,24,PMPI_Send,PMPI_Recv,1.53411,1.534427
24,1,PMPI_Send,PMPI_Recv,1.534427,1.534744
1,25,PMPI_Send,PMPI_Recv,1.534744,1.535061
25,1,PMPI_Send,PMPI_Recv,1.535061,1.535378
1,26,PMPI_Send,PMPI_Recv,1.535378,1.535792
26,1,PMPI_Send,PMPI_Recv,1.535792,1.536207
1,27,PMPI_Send,PMPI_Recv,1.536207,1.536718
27,1,PMPI_Send,PMPI_Recv,1.536718,1.53723
1,28,PMPI_Send,PMPI_Recv,1.53723,1.537645
28,1,PMPI_Send,PMPI_Recv,1.537645,1.538059
1,29,PMPI_Send,PMPI_Recv,1.538059,1.538279
29,1,PMPI_Send,PMPI_Recv,1.538279,1.538498
1,30,PMPI_Send,PMPI_Recv,1.538498,1.538815
30,1,PMPI_Send,PMPI_Recv,1.538815,1.539132
1,31,PMPI_Send,PMPI_Recv,1.539132,1.539546
31,1,PMPI_Send,PMPI_Recv,1.539546,1.53996
1,32,PMPI_Send,PMPI_Recv,1.53996,1.540277
32,1,PMPI_Send,PMPI_Recv,1.540277,1.540594
1,2,PMPI_Send,PMPI_Recv,1.540594,1.540716
2,1,PMPI_Send,PMPI_Recv,1.540716,1.540838
1,3,PMPI_Send,PMPI_Recv,1.540838,1.541057
3,1,PMPI_Send,PMPI_Recv,1.541057,1.541277
1,4,PMPI_Send,PMPI_Recv,1.541277,1.541398
4,1,PMPI_Send,PMPI_Recv,1.541398,1.54152
1,5,PMPI_Send,PMPI_Recv,1.54152,1.541642
5,1,PMPI_Send,PMPI_Recv,1.541642,1.541764
1,6,PMPI_Send,PMPI_Recv,1.541764,1.541983
6,1,PMPI_Send,PMPI_Recv,1.541983,1.542203
1,7,PMPI_Send,PMPI_Recv,1.542203,1.54252
7,1,PMPI_Send,PMPI_Recv,1.54252,1.542836
1,8,PMPI_Send,PMPI_Recv,1.542836,1.543056
8,1,PMPI_Send,PMPI_Recv,1.543056,1.543275
1,9,PMPI_Send,PMPI_Recv,1.543275,1.543494
9,1,PMPI_Send,PMPI_Recv,1.543494,1.543714
1,10,PMPI_Send,PMPI_Recv,1.543714,1.544031
10,1,PMPI_Send,PMPI_Recv,1.544031,1.544348
1,11,PMPI_Send,PMPI_Recv,1.544348,1.544762
11,1,PMPI_Send,PMPI_Recv,1.544762,1.545176
1,12,PMPI_Send,PMPI_Recv,1.545176,1.545493
12,1,PMPI_Send,PMPI_Recv,1.545493,1.54581
1,13,PMPI_Send,PMPI_Recv,1.54581,1.545932
13,1,PMPI_Send,PMPI_Recv,1.545932,1.546054
1,14,PMPI_Send,PMPI_Recv,1.546054,1.546273
14,1,PMPI_Send,PMPI_Recv,1.546273,1.546492
1,15,PMPI_Send,PMPI_Recv,1.546492,1.546809
15,1,PMPI_Send,PMPI_Recv,1.546809,1.547126
1,16,PMPI_Send,PMPI_Recv,1.547126,1.547346
16,1,PMPI_Send,PMPI_Recv,1.547346,1.547565
1,17,PMPI_Send,PMPI_Recv,1.547565,1.547687
17,1,PMPI_Send,PMPI_Recv,1.547687,1.547809
1,18,PMPI_Send,PMPI_Recv,1.547809,1.548028
18,1,PMPI_Send,PMPI_Recv,1.548028,1.548247
1,19,PMPI_Send,PMPI_Recv,1.548247,1.548564
19,1,PMPI_Send,PMPI_Recv,1.548564,1.548881
1,20,PMPI_Send,PMPI_Recv,1.548881,1.5491
20,1,PMPI_Send,PMPI_Recv,1.5491,1.54932
1,21,PMPI_Send,PMPI_Recv,1.54932,1.549539
21,1,PMPI_Send,PMPI_Recv,1.549539,1.549759
1,22,PMPI_Send,PMPI_Recv,1.549759,1.550075
22,1,PMPI_Send,PMPI_Recv,1.550075,1.550392
1,23,PMPI_Send,PMPI_Recv,1.550392,1.550807
23,1,PMPI_Send,PMPI_Recv,1.550807,1.551221
1,24,PMPI_Send,PMPI_Recv,1.551221,1.551538
24,1,PMPI_Send,PMPI_Recv,1.551538,1.551855
1,25,PMPI_Send,PMPI_Recv,1.551855,1.552172
25,1,PMPI_Send,PMPI_Recv,1.552172,1.552489
1,26,PMPI_Send,PMPI_Recv,1.552489,1.552903
26,1,PMPI_Send,PMPI_Recv,1.552903,1.553317
1,27,PMPI_Send,PMPI_Recv,1.553317,1.553829
27,1,PMPI_Send,PMPI_Recv,1.553829,1.554341
1,28,PMPI_Send,PMPI_Recv,1.554341,1.554756
28,1,PMPI_Send,PMPI_Recv,1.554756,1.55517
1,29,PMPI_Send,PMPI_Recv,1.55517,1.555389
29,1,PMPI_Send,PMPI_Recv,1.555389,1.555609
1,30,PMPI_Send,PMPI_Recv,1.555609,1.555926
30,1,PMPI_Send,PMPI_Recv,1.555926,1.556242
1,31,PMPI_Send,PMPI_Recv,1.556242,1.556657
31,1,PMPI_Send,PMPI_Recv,1.556657,1.557071
1,32,PMPI_Send,PMPI_Recv,1.557071,1.557388
32,1,PMPI_Send,PMPI_Recv,1.557388,1.557705
1,2,PMPI_Send,PMPI_Recv,1.557705,1.557827
2,1,PMPI_Send,PMPI_Recv,1.557827,1.557949
1,3,PMPI_Send,PMPI_Recv,1.557949,1.558168
3,1,PMPI_Send,PMPI_Recv,1.558168,1.558387
1,4,PMPI_Send,PMPI_Recv,1.558387,1.558509
4,1,PMPI_Send,PMPI_Recv,1.558509,1.558631
1,5,PMPI_Send,PMPI_Recv,1.558631,1.558753
5,1,PMPI_Send,PMPI_Recv,1.558753,1.558875
1,6,PMPI_Send,PMPI_Recv,1.558875,1.559094
6,1,PMPI_Send,PMPI_Recv,1.559094,1.559313
1,7,PMPI_Send,PMPI_Recv,1.559313,1.55963
7,1,PMPI_Send,PMPI_Recv,1.55963,1.559947
1,8,PMPI_Send,PMPI_Recv,1.559947,1.560167
8,1,PMPI_Send,PMPI_Recv,1.560167,1.560386
1,9,PMPI_Send,PMPI_Recv,1.560386,1.560605
9,1,PMPI_Send,PMPI_Recv,1.560605,1.560825
1,10,PMPI_Send,PMPI_Recv,1.560825,1.561141
10,1,PMPI_Send,PMPI_Recv,1.561141,1.561458
1,11,PMPI_Send,PMPI_Recv,1.561458,1.561873
11,1,PMPI_Send,PMPI_Recv,1.561873,1.562287
1,12,PMPI_Send,PMPI_Recv,1.562287,1.562604
12,1,PMPI_Send,PMPI_Recv,1.562604,1.562921
1,13,PMPI_Send,PMPI_Recv,1.562921,1.563043
13,1,PMPI_Send,PMPI_Recv,1.563043,1.563165
1,14,PMPI_Send,PMPI_Recv,1.563165,1.563384
14,1,PMPI_Send,PMPI_Recv,1.563384,1.563603
1,15,PMPI_Send,PMPI_Recv,1.563603,1.56392
15,1,PMPI_Send,PMPI_Recv,1.56392,1.564237
1,16,PMPI_Send,PMPI_Recv,1.564237,1.564456
16,1,PMPI_Send,PMPI_Recv,1.564456,1.564676
1,17,PMPI_Send,PMPI_Recv,1.564676,1.564798
17,1,PMPI_Send,PMPI_Recv,1.564798,1.564919
1,18,PMPI_Send,PMPI_Recv,1.564919,1.565139
18,1,PMPI_Send,PMPI_Recv,1.565139,1.565358
1,19,PMPI_Send,PMPI_Recv,1.565358,1.565675
19,1,PMPI_Send,PMPI_Recv,1.565675,1.565992
