Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.076402
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.076402
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.076475
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.076475
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.076475
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.076475
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.076475
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.076498
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.076636
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.07689
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.07689
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.07689
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.07689
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.077029
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.07703
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.077068
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.077148
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.077186
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.077186
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.077186
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.077186
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.077186
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.077196
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.077377
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.077377
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.077377
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.077377
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.07766
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.077755
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.077864
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.077864
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.077864
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.077864
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.077907
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.077986
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.077986
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.077986
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.077986
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.077986
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.077994
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.078172
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.078291
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.078352
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.078352
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.078352
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.078352
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.078567
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.078684
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.078839
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.078839
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.078839
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.078839
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.078912
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.078919
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.078919
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.078919
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.078919
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.078919
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.078929
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.079196
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.0792
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.079327
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.079327
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.079327
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.079327
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.07946
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.079578
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.079578
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.079578
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.079578
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.079578
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.079647
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.079707
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.079949
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.080085
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.080202
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.080202
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.080202
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.080202
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.080202
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.080219
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.080256
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.080731
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.080822
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.080855
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.080964
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.080964
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.080964
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.080964
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.080964
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.080972
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.081243
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.081442
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.081666
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.081747
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.081747
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.081747
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.081747
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.081747
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.081755
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.081938
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.081991
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.082366
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.082634
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.082674
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.082674
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.082674
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.082674
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.082674
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.082689
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.083096
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.083266
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.083379
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.083379
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.083379
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.083379
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.083379
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.083388
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.083972
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.083994
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.084112
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.084112
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.084112
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.084112
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.084112
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.084119
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.084665
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.084835
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.084911
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.084911
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.084911
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.084911
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.084911
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.084919
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.0852
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.0855
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.085824
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.085849
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.085849
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.085849
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.085849
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.085849
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.085858
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.086157
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.086389
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.086508
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.086508
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.086508
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.086508
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.086508
