Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,1,PMPI_Send,PMPI_Recv,0.093761,0.093779
1,4,PMPI_Send,PMPI_Recv,0.093779,0.093796
4,1,PMPI_Send,PMPI_Recv,0.093796,0.093814
1,5,PMPI_Send,PMPI_Recv,0.093814,0.093832
5,1,PMPI_Send,PMPI_Recv,0.093832,0.09385
1,6,PMPI_Send,PMPI_Recv,0.09385,0.093867
6,1,PMPI_Send,PMPI_Recv,0.093867,0.093885
1,7,PMPI_Send,PMPI_Recv,0.093885,0.093903
7,1,PMPI_Send,PMPI_Recv,0.093903,0.09392
1,8,PMPI_Send,PMPI_Recv,0.09392,0.093938
8,1,PMPI_Send,PMPI_Recv,0.093938,0.093956
1,9,PMPI_Send,PMPI_Recv,0.093956,0.093973
9,1,PMPI_Send,PMPI_Recv,0.093973,0.093991
1,10,PMPI_Send,PMPI_Recv,0.093991,0.094009
10,1,PMPI_Send,PMPI_Recv,0.094009,0.094026
1,11,PMPI_Send,PMPI_Recv,0.094026,0.094044
11,1,PMPI_Send,PMPI_Recv,0.094044,0.094062
1,12,PMPI_Send,PMPI_Recv,0.094062,0.094079
12,1,PMPI_Send,PMPI_Recv,0.094079,0.094097
1,13,PMPI_Send,PMPI_Recv,0.094097,0.094115
13,1,PMPI_Send,PMPI_Recv,0.094115,0.094132
1,14,PMPI_Send,PMPI_Recv,0.094132,0.09415
14,1,PMPI_Send,PMPI_Recv,0.09415,0.094168
1,15,PMPI_Send,PMPI_Recv,0.094168,0.094185
15,1,PMPI_Send,PMPI_Recv,0.094185,0.094203
1,16,PMPI_Send,PMPI_Recv,0.094203,0.094221
16,1,PMPI_Send,PMPI_Recv,0.094221,0.094238
1,17,PMPI_Send,PMPI_Recv,0.094238,0.094256
17,1,PMPI_Send,PMPI_Recv,0.094256,0.094274
1,18,PMPI_Send,PMPI_Recv,0.094274,0.094292
18,1,PMPI_Send,PMPI_Recv,0.094292,0.094309
1,19,PMPI_Send,PMPI_Recv,0.094309,0.094327
19,1,PMPI_Send,PMPI_Recv,0.094327,0.094345
1,20,PMPI_Send,PMPI_Recv,0.094345,0.094362
20,1,PMPI_Send,PMPI_Recv,0.094362,0.09438
1,21,PMPI_Send,PMPI_Recv,0.09438,0.094398
21,1,PMPI_Send,PMPI_Recv,0.094398,0.094415
1,22,PMPI_Send,PMPI_Recv,0.094415,0.094433
22,1,PMPI_Send,PMPI_Recv,0.094433,0.094451
1,23,PMPI_Send,PMPI_Recv,0.094451,0.094468
23,1,PMPI_Send,PMPI_Recv,0.094468,0.094486
1,24,PMPI_Send,PMPI_Recv,0.094486,0.094504
24,1,PMPI_Send,PMPI_Recv,0.094504,0.094521
1,25,PMPI_Send,PMPI_Recv,0.094521,0.094539
25,1,PMPI_Send,PMPI_Recv,0.094539,0.094557
1,26,PMPI_Send,PMPI_Recv,0.094557,0.094574
26,1,PMPI_Send,PMPI_Recv,0.094574,0.094592
1,27,PMPI_Send,PMPI_Recv,0.094592,0.09461
27,1,PMPI_Send,PMPI_Recv,0.09461,0.094627
1,28,PMPI_Send,PMPI_Recv,0.094627,0.094645
28,1,PMPI_Send,PMPI_Recv,0.094645,0.094663
1,29,PMPI_Send,PMPI_Recv,0.094663,0.09468
29,1,PMPI_Send,PMPI_Recv,0.09468,0.094698
1,30,PMPI_Send,PMPI_Recv,0.094698,0.094716
30,1,PMPI_Send,PMPI_Recv,0.094716,0.094734
1,31,PMPI_Send,PMPI_Recv,0.094734,0.094751
31,1,PMPI_Send,PMPI_Recv,0.094751,0.094769
1,32,PMPI_Send,PMPI_Recv,0.094769,0.094787
32,1,PMPI_Send,PMPI_Recv,0.094787,0.094804
1,2,PMPI_Send,PMPI_Recv,0.094804,0.094822
2,1,PMPI_Send,PMPI_Recv,0.094822,0.09484
1,3,PMPI_Send,PMPI_Recv,0.09484,0.094857
3,1,PMPI_Send,PMPI_Recv,0.094857,0.094875
1,4,PMPI_Send,PMPI_Recv,0.094875,0.094893
4,1,PMPI_Send,PMPI_Recv,0.094893,0.09491
1,5,PMPI_Send,PMPI_Recv,0.09491,0.094928
5,1,PMPI_Send,PMPI_Recv,0.094928,0.094946
1,6,PMPI_Send,PMPI_Recv,0.094946,0.094963
6,1,PMPI_Send,PMPI_Recv,0.094963,0.094981
1,7,PMPI_Send,PMPI_Recv,0.094981,0.094999
7,1,PMPI_Send,PMPI_Recv,0.094999,0.095016
1,8,PMPI_Send,PMPI_Recv,0.095016,0.095034
8,1,PMPI_Send,PMPI_Recv,0.095034,0.095052
1,9,PMPI_Send,PMPI_Recv,0.095052,0.095069
9,1,PMPI_Send,PMPI_Recv,0.095069,0.095087
1,10,PMPI_Send,PMPI_Recv,0.095087,0.095105
10,1,PMPI_Send,PMPI_Recv,0.095105,0.095123
1,11,PMPI_Send,PMPI_Recv,0.095123,0.09514
11,1,PMPI_Send,PMPI_Recv,0.09514,0.095158
1,12,PMPI_Send,PMPI_Recv,0.095158,0.095176
12,1,PMPI_Send,PMPI_Recv,0.095176,0.095193
1,13,PMPI_Send,PMPI_Recv,0.095193,0.095211
13,1,PMPI_Send,PMPI_Recv,0.095211,0.095229
1,14,PMPI_Send,PMPI_Recv,0.095229,0.095246
14,1,PMPI_Send,PMPI_Recv,0.095246,0.095264
1,15,PMPI_Send,PMPI_Recv,0.095264,0.095282
15,1,PMPI_Send,PMPI_Recv,0.095282,0.095299
1,16,PMPI_Send,PMPI_Recv,0.095299,0.095317
16,1,PMPI_Send,PMPI_Recv,0.095317,0.095335
1,17,PMPI_Send,PMPI_Recv,0.095335,0.095352
17,1,PMPI_Send,PMPI_Recv,0.095352,0.09537
1,18,PMPI_Send,PMPI_Recv,0.09537,0.095388
18,1,PMPI_Send,PMPI_Recv,0.095388,0.095405
1,19,PMPI_Send,PMPI_Recv,0.095405,0.095423
19,1,PMPI_Send,PMPI_Recv,0.095423,0.095441
1,20,PMPI_Send,PMPI_Recv,0.095441,0.095458
20,1,PMPI_Send,PMPI_Recv,0.095458,0.095476
1,21,PMPI_Send,PMPI_Recv,0.095476,0.095494
21,1,PMPI_Send,PMPI_Recv,0.095494,0.095511
1,22,PMPI_Send,PMPI_Recv,0.095511,0.095529
22,1,PMPI_Send,PMPI_Recv,0.095529,0.095547
1,23,PMPI_Send,PMPI_Recv,0.095547,0.095565
23,1,PMPI_Send,PMPI_Recv,0.095565,0.095582
1,24,PMPI_Send,PMPI_Recv,0.095582,0.0956
24,1,PMPI_Send,PMPI_Recv,0.0956,0.095618
1,25,PMPI_Send,PMPI_Recv,0.095618,0.095635
25,1,PMPI_Send,PMPI_Recv,0.095635,0.095653
1,26,PMPI_Send,PMPI_Recv,0.095653,0.095671
26,1,PMPI_Send,PMPI_Recv,0.095671,0.095688
1,27,PMPI_Send,PMPI_Recv,0.095688,0.095706
27,1,PMPI_Send,PMPI_Recv,0.095706,0.095724
1,28,PMPI_Send,PMPI_Recv,0.095724,0.095741
28,1,PMPI_Send,PMPI_Recv,0.095741,0.095759
1,29,PMPI_Send,PMPI_Recv,0.095759,0.095777
29,1,PMPI_Send,PMPI_Recv,0.095777,0.095794
1,30,PMPI_Send,PMPI_Recv,0.095794,0.095812
30,1,PMPI_Send,PMPI_Recv,0.095812,0.09583
1,31,PMPI_Send,PMPI_Recv,0.09583,0.095847
31,1,PMPI_Send,PMPI_Recv,0.095847,0.095865
1,32,PMPI_Send,PMPI_Recv,0.095865,0.095883
32,1,PMPI_Send,PMPI_Recv,0.095883,0.0959
1,2,PMPI_Send,PMPI_Recv,0.0959,0.095918
2,1,PMPI_Send,PMPI_Recv,0.095918,0.095936
1,3,PMPI_Send,PMPI_Recv,0.095936,0.095953
3,1,PMPI_Send,PMPI_Recv,0.095953,0.095971
1,4,PMPI_Send,PMPI_Recv,0.095971,0.095989
4,1,PMPI_Send,PMPI_Recv,0.095989,0.096007
1,5,PMPI_Send,PMPI_Recv,0.096007,0.096024
5,1,PMPI_Send,PMPI_Recv,0.096024,0.096042
1,6,PMPI_Send,PMPI_Recv,0.096042,0.09606
6,1,PMPI_Send,PMPI_Recv,0.09606,0.096077
1,7,PMPI_Send,PMPI_Recv,0.096077,0.096095
7,1,PMPI_Send,PMPI_Recv,0.096095,0.096113
1,8,PMPI_Send,PMPI_Recv,0.096113,0.09613
8,1,PMPI_Send,PMPI_Recv,0.09613,0.096148
1,9,PMPI_Send,PMPI_Recv,0.096148,0.096166
9,1,PMPI_Send,PMPI_Recv,0.096166,0.096183
1,10,PMPI_Send,PMPI_Recv,0.096183,0.096201
10,1,PMPI_Send,PMPI_Recv,0.096201,0.096219
1,11,PMPI_Send,PMPI_Recv,0.096219,0.096236
11,1,PMPI_Send,PMPI_Recv,0.096236,0.096254
1,12,PMPI_Send,PMPI_Recv,0.096254,0.096272
12,1,PMPI_Send,PMPI_Recv,0.096272,0.096289
1,13,PMPI_Send,PMPI_Recv,0.096289,0.096307
13,1,PMPI_Send,PMPI_Recv,0.096307,0.096325
1,14,PMPI_Send,PMPI_Recv,0.096325,0.096342
14,1,PMPI_Send,PMPI_Recv,0.096342,0.09636
1,15,PMPI_Send,PMPI_Recv,0.09636,0.096378
15,1,PMPI_Send,PMPI_Recv,0.096378,0.096396
1,16,PMPI_Send,PMPI_Recv,0.096396,0.096413
16,1,PMPI_Send,PMPI_Recv,0.096413,0.096431
1,17,PMPI_Send,PMPI_Recv,0.096431,0.096449
17,1,PMPI_Send,PMPI_Recv,0.096449,0.096466
1,18,PMPI_Send,PMPI_Recv,0.096466,0.096484
18,1,PMPI_Send,PMPI_Recv,0.096484,0.096502
1,19,PMPI_Send,PMPI_Recv,0.096502,0.096519
19,1,PMPI_Send,PMPI_Recv,0.096519,0.096537
1,20,PMPI_Send,PMPI_Recv,0.096537,0.096555
20,1,PMPI_Send,PMPI_Recv,0.096555,0.096572
1,21,PMPI_Send,PMPI_Recv,0.096572,0.09659
21,1,PMPI_Send,PMPI_Recv,0.09659,0.096608
1,22,PMPI_Send,PMPI_Recv,0.096608,0.096625
22,1,PMPI_Send,PMPI_Recv,0.096625,0.096643
1,23,PMPI_Send,PMPI_Recv,0.096643,0.096661
23,1,PMPI_Send,PMPI_Recv,0.096661,0.096678
1,24,PMPI_Send,PMPI_Recv,0.096678,0.096696
24,1,PMPI_Send,PMPI_Recv,0.096696,0.096714
1,25,PMPI_Send,PMPI_Recv,0.096714,0.096731
25,1,PMPI_Send,PMPI_Recv,0.096731,0.096749
1,26,PMPI_Send,PMPI_Recv,0.096749,0.096767
26,1,PMPI_Send,PMPI_Recv,0.096767,0.096784
1,27,PMPI_Send,PMPI_Recv,0.096784,0.096802
27,1,PMPI_Send,PMPI_Recv,0.096802,0.09682
1,28,PMPI_Send,PMPI_Recv,0.09682,0.096838
28,1,PMPI_Send,PMPI_Recv,0.096838,0.096855
1,29,PMPI_Send,PMPI_Recv,0.096855,0.096873
29,1,PMPI_Send,PMPI_Recv,0.096873,0.096891
1,30,PMPI_Send,PMPI_Recv,0.096891,0.096908
30,1,PMPI_Send,PMPI_Recv,0.096908,0.096926
1,31,PMPI_Send,PMPI_Recv,0.096926,0.096944
31,1,PMPI_Send,PMPI_Recv,0.096944,0.096961
1,32,PMPI_Send,PMPI_Recv,0.096961,0.096979
32,1,PMPI_Send,PMPI_Recv,0.096979,0.096997
1,2,PMPI_Send,PMPI_Recv,0.096997,0.097014
2,1,PMPI_Send,PMPI_Recv,0.097014,0.097032
1,3,PMPI_Send,PMPI_Recv,0.097032,0.09705
3,1,PMPI_Send,PMPI_Recv,0.09705,0.097067
1,4,PMPI_Send,PMPI_Recv,0.097067,0.097085
4,1,PMPI_Send,PMPI_Recv,0.097085,0.097103
1,5,PMPI_Send,PMPI_Recv,0.097103,0.09712
5,1,PMPI_Send,PMPI_Recv,0.09712,0.097138
1,6,PMPI_Send,PMPI_Recv,0.097138,0.097156
6,1,PMPI_Send,PMPI_Recv,0.097156,0.097173
1,7,PMPI_Send,PMPI_Recv,0.097173,0.097191
7,1,PMPI_Send,PMPI_Recv,0.097191,0.097209
1,8,PMPI_Send,PMPI_Recv,0.097209,0.097226
8,1,PMPI_Send,PMPI_Recv,0.097226,0.097244
1,9,PMPI_Send,PMPI_Recv,0.097244,0.097262
9,1,PMPI_Send,PMPI_Recv,0.097262,0.09728
1,10,PMPI_Send,PMPI_Recv,0.09728,0.097297
10,1,PMPI_Send,PMPI_Recv,0.097297,0.097315
1,11,PMPI_Send,PMPI_Recv,0.097315,0.097333
11,1,PMPI_Send,PMPI_Recv,0.097333,0.09735
1,12,PMPI_Send,PMPI_Recv,0.09735,0.097368
12,1,PMPI_Send,PMPI_Recv,0.097368,0.097386
1,13,PMPI_Send,PMPI_Recv,0.097386,0.097403
13,1,PMPI_Send,PMPI_Recv,0.097403,0.097421
1,14,PMPI_Send,PMPI_Recv,0.097421,0.097439
14,1,PMPI_Send,PMPI_Recv,0.097439,0.097456
1,15,PMPI_Send,PMPI_Recv,0.097456,0.097474
15,1,PMPI_Send,PMPI_Recv,0.097474,0.097492
1,16,PMPI_Send,PMPI_Recv,0.097492,0.097509
16,1,PMPI_Send,PMPI_Recv,0.097509,0.097527
1,17,PMPI_Send,PMPI_Recv,0.097527,0.097545
17,1,PMPI_Send,PMPI_Recv,0.097545,0.097562
1,18,PMPI_Send,PMPI_Recv,0.097562,0.09758
18,1,PMPI_Send,PMPI_Recv,0.09758,0.097598
1,19,PMPI_Send,PMPI_Recv,0.097598,0.097615
19,1,PMPI_Send,PMPI_Recv,0.097615,0.097633
1,20,PMPI_Send,PMPI_Recv,0.097633,0.097651
20,1,PMPI_Send,PMPI_Recv,0.097651,0.097668
1,21,PMPI_Send,PMPI_Recv,0.097668,0.097686
21,1,PMPI_Send,PMPI_Recv,0.097686,0.097704
1,22,PMPI_Send,PMPI_Recv,0.097704,0.097722
22,1,PMPI_Send,PMPI_Recv,0.097722,0.097739
1,23,PMPI_Send,PMPI_Recv,0.097739,0.097757
23,1,PMPI_Send,PMPI_Recv,0.097757,0.097775
1,24,PMPI_Send,PMPI_Recv,0.097775,0.097792
24,1,PMPI_Send,PMPI_Recv,0.097792,0.09781
1,25,PMPI_Send,PMPI_Recv,0.09781,0.097828
25,1,PMPI_Send,PMPI_Recv,0.097828,0.097845
1,26,PMPI_Send,PMPI_Recv,0.097845,0.097863
26,1,PMPI_Send,PMPI_Recv,0.097863,0.097881
1,27,PMPI_Send,PMPI_Recv,0.097881,0.097898
27,1,PMPI_Send,PMPI_Recv,0.097898,0.097916
1,28,PMPI_Send,PMPI_Recv,0.097916,0.097934
28,1,PMPI_Send,PMPI_Recv,0.097934,0.097951
1,29,PMPI_Send,PMPI_Recv,0.097951,0.097969
29,1,PMPI_Send,PMPI_Recv,0.097969,0.097987
1,30,PMPI_Send,PMPI_Recv,0.097987,0.098004
30,1,PMPI_Send,PMPI_Recv,0.098004,0.098022
1,31,PMPI_Send,PMPI_Recv,0.098022,0.09804
31,1,PMPI_Send,PMPI_Recv,0.09804,0.098057
1,32,PMPI_Send,PMPI_Recv,0.098057,0.098075
32,1,PMPI_Send,PMPI_Recv,0.098075,0.098093
1,2,PMPI_Send,PMPI_Recv,0.098093,0.098111
2,1,PMPI_Send,PMPI_Recv,0.098111,0.098128
1,3,PMPI_Send,PMPI_Recv,0.098128,0.098146
3,1,PMPI_Send,PMPI_Recv,0.098146,0.098164
1,4,PMPI_Send,PMPI_Recv,0.098164,0.098181
4,1,PMPI_Send,PMPI_Recv,0.098181,0.098199
1,5,PMPI_Send,PMPI_Recv,0.098199,0.098217
5,1,PMPI_Send,PMPI_Recv,0.098217,0.098234
1,6,PMPI_Send,PMPI_Recv,0.098234,0.098252
6,1,PMPI_Send,PMPI_Recv,0.098252,0.09827
1,7,PMPI_Send,PMPI_Recv,0.09827,0.098287
7,1,PMPI_Send,PMPI_Recv,0.098287,0.098305
1,8,PMPI_Send,PMPI_Recv,0.098305,0.098323
8,1,PMPI_Send,PMPI_Recv,0.098323,0.09834
1,9,PMPI_Send,PMPI_Recv,0.09834,0.098358
9,1,PMPI_Send,PMPI_Recv,0.098358,0.098376
1,10,PMPI_Send,PMPI_Recv,0.098376,0.098393
10,1,PMPI_Send,PMPI_Recv,0.098393,0.098411
1,11,PMPI_Send,PMPI_Recv,0.098411,0.098429
11,1,PMPI_Send,PMPI_Recv,0.098429,0.098446
1,12,PMPI_Send,PMPI_Recv,0.098446,0.098464
12,1,PMPI_Send,PMPI_Recv,0.098464,0.098482
1,13,PMPI_Send,PMPI_Recv,0.098482,0.098499
13,1,PMPI_Send,PMPI_Recv,0.098499,0.098517
1,14,PMPI_Send,PMPI_Recv,0.098517,0.098535
14,1,PMPI_Send,PMPI_Recv,0.098535,0.098553
1,15,PMPI_Send,PMPI_Recv,0.098553,0.09857
15,1,PMPI_Send,PMPI_Recv,0.09857,0.098588
1,16,PMPI_Send,PMPI_Recv,0.098588,0.098606
16,1,PMPI_Send,PMPI_Recv,0.098606,0.098623
1,17,PMPI_Send,PMPI_Recv,0.098623,0.098641
17,1,PMPI_Send,PMPI_Recv,0.098641,0.098659
1,18,PMPI_Send,PMPI_Recv,0.098659,0.098676
18,1,PMPI_Send,PMPI_Recv,0.098676,0.098694
1,19,PMPI_Send,PMPI_Recv,0.098694,0.098712
19,1,PMPI_Send,PMPI_Recv,0.098712,0.098729
1,20,PMPI_Send,PMPI_Recv,0.098729,0.098747
20,1,PMPI_Send,PMPI_Recv,0.098747,0.098765
1,21,PMPI_Send,PMPI_Recv,0.098765,0.098782
21,1,PMPI_Send,PMPI_Recv,0.098782,0.0988
1,22,PMPI_Send,PMPI_Recv,0.0988,0.098818
22,1,PMPI_Send,PMPI_Recv,0.098818,0.098835
1,23,PMPI_Send,PMPI_Recv,0.098835,0.098853
23,1,PMPI_Send,PMPI_Recv,0.098853,0.098871
1,24,PMPI_Send,PMPI_Recv,0.098871,0.098888
24,1,PMPI_Send,PMPI_Recv,0.098888,0.098906
1,25,PMPI_Send,PMPI_Recv,0.098906,0.098924
25,1,PMPI_Send,PMPI_Recv,0.098924,0.098941
1,26,PMPI_Send,PMPI_Recv,0.098941,0.098959
26,1,PMPI_Send,PMPI_Recv,0.098959,0.098977
1,27,PMPI_Send,PMPI_Recv,0.098977,0.098995
27,1,PMPI_Send,PMPI_Recv,0.098995,0.099012
1,28,PMPI_Send,PMPI_Recv,0.099012,0.09903
28,1,PMPI_Send,PMPI_Recv,0.09903,0.099048
1,29,PMPI_Send,PMPI_Recv,0.099048,0.099065
29,1,PMPI_Send,PMPI_Recv,0.099065,0.099083
1,30,PMPI_Send,PMPI_Recv,0.099083,0.099101
30,1,PMPI_Send,PMPI_Recv,0.099101,0.099118
1,31,PMPI_Send,PMPI_Recv,0.099118,0.099136
31,1,PMPI_Send,PMPI_Recv,0.099136,0.099154
1,32,PMPI_Send,PMPI_Recv,0.099154,0.099171
32,1,PMPI_Send,PMPI_Recv,0.099171,0.099189
1,2,PMPI_Send,PMPI_Recv,0.099189,0.099207
2,1,PMPI_Send,PMPI_Recv,0.099207,0.099224
1,3,PMPI_Send,PMPI_Recv,0.099224,0.099242
3,1,PMPI_Send,PMPI_Recv,0.099242,0.09926
1,4,PMPI_Send,PMPI_Recv,0.09926,0.099277
4,1,PMPI_Send,PMPI_Recv,0.099277,0.099295
1,5,PMPI_Send,PMPI_Recv,0.099295,0.099313
5,1,PMPI_Send,PMPI_Recv,0.099313,0.09933
1,6,PMPI_Send,PMPI_Recv,0.09933,0.099348
6,1,PMPI_Send,PMPI_Recv,0.099348,0.099366
1,7,PMPI_Send,PMPI_Recv,0.099366,0.099383
7,1,PMPI_Send,PMPI_Recv,0.099383,0.099401
1,8,PMPI_Send,PMPI_Recv,0.099401,0.099419
8,1,PMPI_Send,PMPI_Recv,0.099419,0.099437
1,9,PMPI_Send,PMPI_Recv,0.099437,0.099454
9,1,PMPI_Send,PMPI_Recv,0.099454,0.099472
1,10,PMPI_Send,PMPI_Recv,0.099472,0.09949
10,1,PMPI_Send,PMPI_Recv,0.09949,0.099507
1,11,PMPI_Send,PMPI_Recv,0.099507,0.099525
11,1,PMPI_Send,PMPI_Recv,0.099525,0.099543
1,12,PMPI_Send,PMPI_Recv,0.099543,0.09956
12,1,PMPI_Send,PMPI_Recv,0.09956,0.099578
1,13,PMPI_Send,PMPI_Recv,0.099578,0.099596
13,1,PMPI_Send,PMPI_Recv,0.099596,0.099613
1,14,PMPI_Send,PMPI_Recv,0.099613,0.099631
14,1,PMPI_Send,PMPI_Recv,0.099631,0.099649
1,15,PMPI_Send,PMPI_Recv,0.099649,0.099666
15,1,PMPI_Send,PMPI_Recv,0.099666,0.099684
1,16,PMPI_Send,PMPI_Recv,0.099684,0.099702
16,1,PMPI_Send,PMPI_Recv,0.099702,0.099719
1,17,PMPI_Send,PMPI_Recv,0.099719,0.099737
17,1,PMPI_Send,PMPI_Recv,0.099737,0.099755
1,18,PMPI_Send,PMPI_Recv,0.099755,0.099772
18,1,PMPI_Send,PMPI_Recv,0.099772,0.09979
1,19,PMPI_Send,PMPI_Recv,0.09979,0.099808
19,1,PMPI_Send,PMPI_Recv,0.099808,0.099826
1,20,PMPI_Send,PMPI_Recv,0.099826,0.099843
20,1,PMPI_Send,PMPI_Recv,0.099843,0.099861
1,21,PMPI_Send,PMPI_Recv,0.099861,0.099879
21,1,PMPI_Send,PMPI_Recv,0.099879,0.099896
1,22,PMPI_Send,PMPI_Recv,0.099896,0.099914
22,1,PMPI_Send,PMPI_Recv,0.099914,0.099932
1,23,PMPI_Send,PMPI_Recv,0.099932,0.099949
23,1,PMPI_Send,PMPI_Recv,0.099949,0.099967
1,24,PMPI_Send,PMPI_Recv,0.099967,0.099985
24,1,PMPI_Send,PMPI_Recv,0.099985,0.100002
1,25,PMPI_Send,PMPI_Recv,0.100002,0.10002
25,1,PMPI_Send,PMPI_Recv,0.10002,0.100038
1,26,PMPI_Send,PMPI_Recv,0.100038,0.100055
26,1,PMPI_Send,PMPI_Recv,0.100055,0.100073
1,27,PMPI_Send,PMPI_Recv,0.100073,0.100091
27,1,PMPI_Send,PMPI_Recv,0.100091,0.100108
1,28,PMPI_Send,PMPI_Recv,0.100108,0.100126
28,1,PMPI_Send,PMPI_Recv,0.100126,0.100144
1,29,PMPI_Send,PMPI_Recv,0.100144,0.100161
29,1,PMPI_Send,PMPI_Recv,0.100161,0.100179
1,30,PMPI_Send,PMPI_Recv,0.100179,0.100197
30,1,PMPI_Send,PMPI_Recv,0.100197,0.100214
1,31,PMPI_Send,PMPI_Recv,0.100214,0.100232
31,1,PMPI_Send,PMPI_Recv,0.100232,0.10025
1,32,PMPI_Send,PMPI_Recv,0.10025,0.100268
32,1,PMPI_Send,PMPI_Recv,0.100268,0.100285
1,2,PMPI_Send,PMPI_Recv,0.100285,0.100303
2,1,PMPI_Send,PMPI_Recv,0.100303,0.100321
1,3,PMPI_Send,PMPI_Recv,0.100321,0.100338
3,1,PMPI_Send,PMPI_Recv,0.100338,0.100356
1,4,PMPI_Send,PMPI_Recv,0.100356,0.100374
4,1,PMPI_Send,PMPI_Recv,0.100374,0.100391
1,5,PMPI_Send,PMPI_Recv,0.100391,0.100409
5,1,PMPI_Send,PMPI_Recv,0.100409,0.100427
1,6,PMPI_Send,PMPI_Recv,0.100427,0.100444
6,1,PMPI_Send,PMPI_Recv,0.100444,0.100462
1,7,PMPI_Send,PMPI_Recv,0.100462,0.10048
7,1,PMPI_Send,PMPI_Recv,0.10048,0.100497
1,8,PMPI_Send,PMPI_Recv,0.100497,0.100515
8,1,PMPI_Send,PMPI_Recv,0.100515,0.100533
1,9,PMPI_Send,PMPI_Recv,0.100533,0.10055
9,1,PMPI_Send,PMPI_Recv,0.10055,0.100568
1,10,PMPI_Send,PMPI_Recv,0.100568,0.100586
10,1,PMPI_Send,PMPI_Recv,0.100586,0.100603
1,11,PMPI_Send,PMPI_Recv,0.100603,0.100621
11,1,PMPI_Send,PMPI_Recv,0.100621,0.100639
1,12,PMPI_Send,PMPI_Recv,0.100639,0.100656
12,1,PMPI_Send,PMPI_Recv,0.100656,0.100674
1,13,PMPI_Send,PMPI_Recv,0.100674,0.100692
13,1,PMPI_Send,PMPI_Recv,0.100692,0.10071
1,14,PMPI_Send,PMPI_Recv,0.10071,0.100727
14,1,PMPI_Send,PMPI_Recv,0.100727,0.100745
1,15,PMPI_Send,PMPI_Recv,0.100745,0.100763
15,1,PMPI_Send,PMPI_Recv,0.100763,0.10078
1,16,PMPI_Send,PMPI_Recv,0.10078,0.100798
16,1,PMPI_Send,PMPI_Recv,0.100798,0.100816
1,17,PMPI_Send,PMPI_Recv,0.100816,0.100833
17,1,PMPI_Send,PMPI_Recv,0.100833,0.100851
1,18,PMPI_Send,PMPI_Recv,0.100851,0.100869
18,1,PMPI_Send,PMPI_Recv,0.100869,0.100886
1,19,PMPI_Send,PMPI_Recv,0.100886,0.100904
19,1,PMPI_Send,PMPI_Recv,0.100904,0.100922
1,20,PMPI_Send,PMPI_Recv,0.100922,0.100939
20,1,PMPI_Send,PMPI_Recv,0.100939,0.100957
1,21,PMPI_Send,PMPI_Recv,0.100957,0.100975
21,1,PMPI_Send,PMPI_Recv,0.100975,0.100992
1,22,PMPI_Send,PMPI_Recv,0.100992,0.10101
22,1,PMPI_Send,PMPI_Recv,0.10101,0.101028
1,23,PMPI_Send,PMPI_Recv,0.101028,0.101045
23,1,PMPI_Send,PMPI_Recv,0.101045,0.101063
1,24,PMPI_Send,PMPI_Recv,0.101063,0.101081
24,1,PMPI_Send,PMPI_Recv,0.101081,0.101098
1,25,PMPI_Send,PMPI_Recv,0.101098,0.101116
25,1,PMPI_Send,PMPI_Recv,0.101116,0.101134
1,26,PMPI_Send,PMPI_Recv,0.101134,0.101152
26,1,PMPI_Send,PMPI_Recv,0.101152,0.101169
1,27,PMPI_Send,PMPI_Recv,0.101169,0.101187
27,1,PMPI_Send,PMPI_Recv,0.101187,0.101205
1,28,PMPI_Send,PMPI_Recv,0.101205,0.101222
28,1,PMPI_Send,PMPI_Recv,0.101222,0.10124
1,29,PMPI_Send,PMPI_Recv,0.10124,0.101258
29,1,PMPI_Send,PMPI_Recv,0.101258,0.101275
1,30,PMPI_Send,PMPI_Recv,0.101275,0.101293
30,1,PMPI_Send,PMPI_Recv,0.101293,0.101311
1,31,PMPI_Send,PMPI_Recv,0.101311,0.101328
31,1,PMPI_Send,PMPI_Recv,0.101328,0.101346
1,32,PMPI_Send,PMPI_Recv,0.101346,0.101364
32,1,PMPI_Send,PMPI_Recv,0.101364,0.101381
1,2,PMPI_Send,PMPI_Recv,0.101381,0.101399
2,1,PMPI_Send,PMPI_Recv,0.101399,0.101417
1,3,PMPI_Send,PMPI_Recv,0.101417,0.101434
3,1,PMPI_Send,PMPI_Recv,0.101434,0.101452
1,4,PMPI_Send,PMPI_Recv,0.101452,0.10147
4,1,PMPI_Send,PMPI_Recv,0.10147,0.101487
1,5,PMPI_Send,PMPI_Recv,0.101487,0.101505
5,1,PMPI_Send,PMPI_Recv,0.101505,0.101523
1,6,PMPI_Send,PMPI_Recv,0.101523,0.101541
6,1,PMPI_Send,PMPI_Recv,0.101541,0.101558
1,7,PMPI_Send,PMPI_Recv,0.101558,0.101576
7,1,PMPI_Send,PMPI_Recv,0.101576,0.101594
1,8,PMPI_Send,PMPI_Recv,0.101594,0.101611
8,1,PMPI_Send,PMPI_Recv,0.101611,0.101629
1,9,PMPI_Send,PMPI_Recv,0.101629,0.101647
9,1,PMPI_Send,PMPI_Recv,0.101647,0.101664
1,10,PMPI_Send,PMPI_Recv,0.101664,0.101682
10,1,PMPI_Send,PMPI_Recv,0.101682,0.1017
1,11,PMPI_Send,PMPI_Recv,0.1017,0.101717
