Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Send,PMPI_Recv,1.449826,1.450143
1,26,PMPI_Send,PMPI_Recv,1.450143,1.450557
26,1,PMPI_Send,PMPI_Recv,1.450557,1.450971
1,27,PMPI_Send,PMPI_Recv,1.450971,1.451483
27,1,PMPI_Send,PMPI_Recv,1.451483,1.451995
1,28,PMPI_Send,PMPI_Recv,1.451995,1.45241
28,1,PMPI_Send,PMPI_Recv,1.45241,1.452824
1,29,PMPI_Send,PMPI_Recv,1.452824,1.453043
29,1,PMPI_Send,PMPI_Recv,1.453043,1.453263
1,30,PMPI_Send,PMPI_Recv,1.453263,1.45358
30,1,PMPI_Send,PMPI_Recv,1.45358,1.453897
1,31,PMPI_Send,PMPI_Recv,1.453897,1.454311
31,1,PMPI_Send,PMPI_Recv,1.454311,1.454725
1,32,PMPI_Send,PMPI_Recv,1.454725,1.455042
32,1,PMPI_Send,PMPI_Recv,1.455042,1.455359
1,2,PMPI_Send,PMPI_Recv,1.455359,1.455481
2,1,PMPI_Send,PMPI_Recv,1.455481,1.455603
1,3,PMPI_Send,PMPI_Recv,1.455603,1.455822
3,1,PMPI_Send,PMPI_Recv,1.455822,1.456041
1,4,PMPI_Send,PMPI_Recv,1.456041,1.456163
4,1,PMPI_Send,PMPI_Recv,1.456163,1.456285
1,5,PMPI_Send,PMPI_Recv,1.456285,1.456407
5,1,PMPI_Send,PMPI_Recv,1.456407,1.456529
1,6,PMPI_Send,PMPI_Recv,1.456529,1.456748
6,1,PMPI_Send,PMPI_Recv,1.456748,1.456968
1,7,PMPI_Send,PMPI_Recv,1.456968,1.457284
7,1,PMPI_Send,PMPI_Recv,1.457284,1.457601
1,8,PMPI_Send,PMPI_Recv,1.457601,1.457821
8,1,PMPI_Send,PMPI_Recv,1.457821,1.45804
1,9,PMPI_Send,PMPI_Recv,1.45804,1.458259
9,1,PMPI_Send,PMPI_Recv,1.458259,1.458479
1,10,PMPI_Send,PMPI_Recv,1.458479,1.458796
10,1,PMPI_Send,PMPI_Recv,1.458796,1.459112
1,11,PMPI_Send,PMPI_Recv,1.459112,1.459527
11,1,PMPI_Send,PMPI_Recv,1.459527,1.459941
1,12,PMPI_Send,PMPI_Recv,1.459941,1.460258
12,1,PMPI_Send,PMPI_Recv,1.460258,1.460575
1,13,PMPI_Send,PMPI_Recv,1.460575,1.460697
13,1,PMPI_Send,PMPI_Recv,1.460697,1.460819
1,14,PMPI_Send,PMPI_Recv,1.460819,1.461038
14,1,PMPI_Send,PMPI_Recv,1.461038,1.461257
1,15,PMPI_Send,PMPI_Recv,1.461257,1.461574
15,1,PMPI_Send,PMPI_Recv,1.461574,1.461891
1,16,PMPI_Send,PMPI_Recv,1.461891,1.462111
16,1,PMPI_Send,PMPI_Recv,1.462111,1.46233
1,17,PMPI_Send,PMPI_Recv,1.46233,1.462452
17,1,PMPI_Send,PMPI_Recv,1.462452,1.462574
1,18,PMPI_Send,PMPI_Recv,1.462574,1.462793
18,1,PMPI_Send,PMPI_Recv,1.462793,1.463012
1,19,PMPI_Send,PMPI_Recv,1.463012,1.463329
19,1,PMPI_Send,PMPI_Recv,1.463329,1.463646
1,20,PMPI_Send,PMPI_Recv,1.463646,1.463865
20,1,PMPI_Send,PMPI_Recv,1.463865,1.464085
1,21,PMPI_Send,PMPI_Recv,1.464085,1.464304
21,1,PMPI_Send,PMPI_Recv,1.464304,1.464523
1,22,PMPI_Send,PMPI_Recv,1.464523,1.46484
22,1,PMPI_Send,PMPI_Recv,1.46484,1.465157
1,23,PMPI_Send,PMPI_Recv,1.465157,1.465572
23,1,PMPI_Send,PMPI_Recv,1.465572,1.465986
1,24,PMPI_Send,PMPI_Recv,1.465986,1.466303
24,1,PMPI_Send,PMPI_Recv,1.466303,1.46662
1,25,PMPI_Send,PMPI_Recv,1.46662,1.466937
25,1,PMPI_Send,PMPI_Recv,1.466937,1.467253
1,26,PMPI_Send,PMPI_Recv,1.467253,1.467668
26,1,PMPI_Send,PMPI_Recv,1.467668,1.468082
1,27,PMPI_Send,PMPI_Recv,1.468082,1.468594
27,1,PMPI_Send,PMPI_Recv,1.468594,1.469106
1,28,PMPI_Send,PMPI_Recv,1.469106,1.46952
28,1,PMPI_Send,PMPI_Recv,1.46952,1.469935
1,29,PMPI_Send,PMPI_Recv,1.469935,1.470154
29,1,PMPI_Send,PMPI_Recv,1.470154,1.470374
1,30,PMPI_Send,PMPI_Recv,1.470374,1.47069
30,1,PMPI_Send,PMPI_Recv,1.47069,1.471007
1,31,PMPI_Send,PMPI_Recv,1.471007,1.471422
31,1,PMPI_Send,PMPI_Recv,1.471422,1.471836
1,32,PMPI_Send,PMPI_Recv,1.471836,1.472153
32,1,PMPI_Send,PMPI_Recv,1.472153,1.47247
1,2,PMPI_Send,PMPI_Recv,1.47247,1.472592
2,1,PMPI_Send,PMPI_Recv,1.472592,1.472714
1,3,PMPI_Send,PMPI_Recv,1.472714,1.472933
3,1,PMPI_Send,PMPI_Recv,1.472933,1.473152
1,4,PMPI_Send,PMPI_Recv,1.473152,1.473274
4,1,PMPI_Send,PMPI_Recv,1.473274,1.473396
1,5,PMPI_Send,PMPI_Recv,1.473396,1.473518
5,1,PMPI_Send,PMPI_Recv,1.473518,1.47364
1,6,PMPI_Send,PMPI_Recv,1.47364,1.473859
6,1,PMPI_Send,PMPI_Recv,1.473859,1.474078
1,7,PMPI_Send,PMPI_Recv,1.474078,1.474395
7,1,PMPI_Send,PMPI_Recv,1.474395,1.474712
1,8,PMPI_Send,PMPI_Recv,1.474712,1.474931
8,1,PMPI_Send,PMPI_Recv,1.474931,1.475151
1,9,PMPI_Send,PMPI_Recv,1.475151,1.47537
9,1,PMPI_Send,PMPI_Recv,1.47537,1.475589
1,10,PMPI_Send,PMPI_Recv,1.475589,1.475906
10,1,PMPI_Send,PMPI_Recv,1.475906,1.476223
1,11,PMPI_Send,PMPI_Recv,1.476223,1.476638
11,1,PMPI_Send,PMPI_Recv,1.476638,1.477052
1,12,PMPI_Send,PMPI_Recv,1.477052,1.477369
12,1,PMPI_Send,PMPI_Recv,1.477369,1.477686
1,13,PMPI_Send,PMPI_Recv,1.477686,1.477808
13,1,PMPI_Send,PMPI_Recv,1.477808,1.477929
1,14,PMPI_Send,PMPI_Recv,1.477929,1.478149
14,1,PMPI_Send,PMPI_Recv,1.478149,1.478368
1,15,PMPI_Send,PMPI_Recv,1.478368,1.478685
15,1,PMPI_Send,PMPI_Recv,1.478685,1.479002
1,16,PMPI_Send,PMPI_Recv,1.479002,1.479221
16,1,PMPI_Send,PMPI_Recv,1.479221,1.479441
1,17,PMPI_Send,PMPI_Recv,1.479441,1.479562
17,1,PMPI_Send,PMPI_Recv,1.479562,1.479684
1,18,PMPI_Send,PMPI_Recv,1.479684,1.479904
18,1,PMPI_Send,PMPI_Recv,1.479904,1.480123
1,19,PMPI_Send,PMPI_Recv,1.480123,1.48044
19,1,PMPI_Send,PMPI_Recv,1.48044,1.480757
1,20,PMPI_Send,PMPI_Recv,1.480757,1.480976
20,1,PMPI_Send,PMPI_Recv,1.480976,1.481195
1,21,PMPI_Send,PMPI_Recv,1.481195,1.481415
21,1,PMPI_Send,PMPI_Recv,1.481415,1.481634
1,22,PMPI_Send,PMPI_Recv,1.481634,1.481951
22,1,PMPI_Send,PMPI_Recv,1.481951,1.482268
1,23,PMPI_Send,PMPI_Recv,1.482268,1.482682
23,1,PMPI_Send,PMPI_Recv,1.482682,1.483097
1,24,PMPI_Send,PMPI_Recv,1.483097,1.483414
24,1,PMPI_Send,PMPI_Recv,1.483414,1.48373
1,25,PMPI_Send,PMPI_Recv,1.48373,1.484047
25,1,PMPI_Send,PMPI_Recv,1.484047,1.484364
1,26,PMPI_Send,PMPI_Recv,1.484364,1.484779
26,1,PMPI_Send,PMPI_Recv,1.484779,1.485193
1,27,PMPI_Send,PMPI_Recv,1.485193,1.485705
27,1,PMPI_Send,PMPI_Recv,1.485705,1.486217
1,28,PMPI_Send,PMPI_Recv,1.486217,1.486631
28,1,PMPI_Send,PMPI_Recv,1.486631,1.487046
1,29,PMPI_Send,PMPI_Recv,1.487046,1.487265
29,1,PMPI_Send,PMPI_Recv,1.487265,1.487484
1,30,PMPI_Send,PMPI_Recv,1.487484,1.487801
30,1,PMPI_Send,PMPI_Recv,1.487801,1.488118
1,31,PMPI_Send,PMPI_Recv,1.488118,1.488532
31,1,PMPI_Send,PMPI_Recv,1.488532,1.488947
1,32,PMPI_Send,PMPI_Recv,1.488947,1.489264
32,1,PMPI_Send,PMPI_Recv,1.489264,1.489581
1,2,PMPI_Send,PMPI_Recv,1.489581,1.489702
2,1,PMPI_Send,PMPI_Recv,1.489702,1.489824
1,3,PMPI_Send,PMPI_Recv,1.489824,1.490044
3,1,PMPI_Send,PMPI_Recv,1.490044,1.490263
1,4,PMPI_Send,PMPI_Recv,1.490263,1.490385
4,1,PMPI_Send,PMPI_Recv,1.490385,1.490507
1,5,PMPI_Send,PMPI_Recv,1.490507,1.490629
5,1,PMPI_Send,PMPI_Recv,1.490629,1.49075
1,6,PMPI_Send,PMPI_Recv,1.49075,1.49097
6,1,PMPI_Send,PMPI_Recv,1.49097,1.491189
1,7,PMPI_Send,PMPI_Recv,1.49119,1.491507
7,1,PMPI_Send,PMPI_Recv,1.491507,1.491824
1,8,PMPI_Send,PMPI_Recv,1.491824,1.492044
8,1,PMPI_Send,PMPI_Recv,1.492044,1.492263
1,9,PMPI_Send,PMPI_Recv,1.492263,1.492482
9,1,PMPI_Send,PMPI_Recv,1.492482,1.492702
1,10,PMPI_Send,PMPI_Recv,1.492702,1.493019
10,1,PMPI_Send,PMPI_Recv,1.493019,1.493335
1,11,PMPI_Send,PMPI_Recv,1.493335,1.49375
11,1,PMPI_Send,PMPI_Recv,1.49375,1.494164
1,12,PMPI_Send,PMPI_Recv,1.494164,1.494481
12,1,PMPI_Send,PMPI_Recv,1.494481,1.494798
1,13,PMPI_Send,PMPI_Recv,1.494798,1.49492
13,1,PMPI_Send,PMPI_Recv,1.49492,1.495042
1,14,PMPI_Send,PMPI_Recv,1.495042,1.495261
14,1,PMPI_Send,PMPI_Recv,1.495261,1.49548
1,15,PMPI_Send,PMPI_Recv,1.49548,1.495797
15,1,PMPI_Send,PMPI_Recv,1.495797,1.496114
1,16,PMPI_Send,PMPI_Recv,1.496114,1.496333
16,1,PMPI_Send,PMPI_Recv,1.496333,1.496553
1,17,PMPI_Send,PMPI_Recv,1.496553,1.496675
17,1,PMPI_Send,PMPI_Recv,1.496675,1.496796
1,18,PMPI_Send,PMPI_Recv,1.496796,1.497016
18,1,PMPI_Send,PMPI_Recv,1.497016,1.497235
1,19,PMPI_Send,PMPI_Recv,1.497235,1.497552
19,1,PMPI_Send,PMPI_Recv,1.497552,1.497869
1,20,PMPI_Send,PMPI_Recv,1.497869,1.498088
20,1,PMPI_Send,PMPI_Recv,1.498088,1.498308
1,21,PMPI_Send,PMPI_Recv,1.498308,1.498527
21,1,PMPI_Send,PMPI_Recv,1.498527,1.498746
1,22,PMPI_Send,PMPI_Recv,1.498746,1.499063
22,1,PMPI_Send,PMPI_Recv,1.499063,1.49938
1,23,PMPI_Send,PMPI_Recv,1.49938,1.499795
23,1,PMPI_Send,PMPI_Recv,1.499795,1.500209
1,24,PMPI_Send,PMPI_Recv,1.500209,1.500526
24,1,PMPI_Send,PMPI_Recv,1.500526,1.500843
1,25,PMPI_Send,PMPI_Recv,1.500843,1.50116
25,1,PMPI_Send,PMPI_Recv,1.50116,1.501476
1,26,PMPI_Send,PMPI_Recv,1.501476,1.501891
26,1,PMPI_Send,PMPI_Recv,1.501891,1.502305
1,27,PMPI_Send,PMPI_Recv,1.502305,1.502817
27,1,PMPI_Send,PMPI_Recv,1.502817,1.503329
1,28,PMPI_Send,PMPI_Recv,1.503329,1.503743
28,1,PMPI_Send,PMPI_Recv,1.503743,1.504158
1,29,PMPI_Send,PMPI_Recv,1.504158,1.504377
29,1,PMPI_Send,PMPI_Recv,1.504377,1.504596
1,30,PMPI_Send,PMPI_Recv,1.504596,1.504913
30,1,PMPI_Send,PMPI_Recv,1.504913,1.50523
1,31,PMPI_Send,PMPI_Recv,1.50523,1.505645
31,1,PMPI_Send,PMPI_Recv,1.505645,1.506059
1,32,PMPI_Send,PMPI_Recv,1.506059,1.506376
32,1,PMPI_Send,PMPI_Recv,1.506376,1.506693
1,2,PMPI_Send,PMPI_Recv,1.506693,1.506815
2,1,PMPI_Send,PMPI_Recv,1.506815,1.506936
1,3,PMPI_Send,PMPI_Recv,1.506936,1.507156
3,1,PMPI_Send,PMPI_Recv,1.507156,1.507375
1,4,PMPI_Send,PMPI_Recv,1.507375,1.507497
4,1,PMPI_Send,PMPI_Recv,1.507497,1.507619
1,5,PMPI_Send,PMPI_Recv,1.507619,1.507741
5,1,PMPI_Send,PMPI_Recv,1.507741,1.507863
1,6,PMPI_Send,PMPI_Recv,1.507863,1.508082
6,1,PMPI_Send,PMPI_Recv,1.508082,1.508301
1,7,PMPI_Send,PMPI_Recv,1.508301,1.508618
7,1,PMPI_Send,PMPI_Recv,1.508618,1.508935
1,8,PMPI_Send,PMPI_Recv,1.508935,1.509154
8,1,PMPI_Send,PMPI_Recv,1.509154,1.509374
1,9,PMPI_Send,PMPI_Recv,1.509374,1.509593
9,1,PMPI_Send,PMPI_Recv,1.509593,1.509812
1,10,PMPI_Send,PMPI_Recv,1.509812,1.510129
10,1,PMPI_Send,PMPI_Recv,1.510129,1.510446
1,11,PMPI_Send,PMPI_Recv,1.510446,1.510861
11,1,PMPI_Send,PMPI_Recv,1.510861,1.511275
1,12,PMPI_Send,PMPI_Recv,1.511275,1.511592
12,1,PMPI_Send,PMPI_Recv,1.511592,1.511909
1,13,PMPI_Send,PMPI_Recv,1.511909,1.512031
13,1,PMPI_Send,PMPI_Recv,1.512031,1.512152
1,14,PMPI_Send,PMPI_Recv,1.512152,1.512372
14,1,PMPI_Send,PMPI_Recv,1.512372,1.512591
1,15,PMPI_Send,PMPI_Recv,1.512591,1.512908
15,1,PMPI_Send,PMPI_Recv,1.512908,1.513225
1,16,PMPI_Send,PMPI_Recv,1.513225,1.513444
16,1,PMPI_Send,PMPI_Recv,1.513444,1.513664
1,17,PMPI_Send,PMPI_Recv,1.513664,1.513785
17,1,PMPI_Send,PMPI_Recv,1.513785,1.513907
1,18,PMPI_Send,PMPI_Recv,1.513907,1.514127
18,1,PMPI_Send,PMPI_Recv,1.514127,1.514346
1,19,PMPI_Send,PMPI_Recv,1.514346,1.514663
19,1,PMPI_Send,PMPI_Recv,1.514663,1.51498
1,20,PMPI_Send,PMPI_Recv,1.51498,1.515199
20,1,PMPI_Send,PMPI_Recv,1.515199,1.515418
1,21,PMPI_Send,PMPI_Recv,1.515418,1.515638
21,1,PMPI_Send,PMPI_Recv,1.515638,1.515857
1,22,PMPI_Send,PMPI_Recv,1.515857,1.516174
22,1,PMPI_Send,PMPI_Recv,1.516174,1.516491
1,23,PMPI_Send,PMPI_Recv,1.516491,1.516905
23,1,PMPI_Send,PMPI_Recv,1.516905,1.51732
1,24,PMPI_Send,PMPI_Recv,1.51732,1.517637
24,1,PMPI_Send,PMPI_Recv,1.517637,1.517953
1,25,PMPI_Send,PMPI_Recv,1.517953,1.51827
25,1,PMPI_Send,PMPI_Recv,1.51827,1.518587
1,26,PMPI_Send,PMPI_Recv,1.518587,1.519002
26,1,PMPI_Send,PMPI_Recv,1.519002,1.519416
1,27,PMPI_Send,PMPI_Recv,1.519416,1.519928
27,1,PMPI_Send,PMPI_Recv,1.519928,1.52044
1,28,PMPI_Send,PMPI_Recv,1.52044,1.520854
28,1,PMPI_Send,PMPI_Recv,1.520854,1.521269
1,29,PMPI_Send,PMPI_Recv,1.521269,1.521488
29,1,PMPI_Send,PMPI_Recv,1.521488,1.521707
1,30,PMPI_Send,PMPI_Recv,1.521707,1.522024
30,1,PMPI_Send,PMPI_Recv,1.522024,1.522341
1,31,PMPI_Send,PMPI_Recv,1.522341,1.522755
31,1,PMPI_Send,PMPI_Recv,1.522755,1.52317
1,32,PMPI_Send,PMPI_Recv,1.52317,1.523487
32,1,PMPI_Send,PMPI_Recv,1.523487,1.523803
1,2,PMPI_Send,PMPI_Recv,1.523803,1.523925
2,1,PMPI_Send,PMPI_Recv,1.523925,1.524047
1,3,PMPI_Send,PMPI_Recv,1.524047,1.524267
3,1,PMPI_Send,PMPI_Recv,1.524267,1.524486
1,4,PMPI_Send,PMPI_Recv,1.524486,1.524608
4,1,PMPI_Send,PMPI_Recv,1.524608,1.52473
1,5,PMPI_Send,PMPI_Recv,1.52473,1.524851
5,1,PMPI_Send,PMPI_Recv,1.524851,1.524973
1,6,PMPI_Send,PMPI_Recv,1.524973,1.525193
6,1,PMPI_Send,PMPI_Recv,1.525193,1.525412
1,7,PMPI_Send,PMPI_Recv,1.525412,1.525729
7,1,PMPI_Send,PMPI_Recv,1.525729,1.526046
1,8,PMPI_Send,PMPI_Recv,1.526046,1.526265
8,1,PMPI_Send,PMPI_Recv,1.526265,1.526484
1,9,PMPI_Send,PMPI_Recv,1.526484,1.526704
9,1,PMPI_Send,PMPI_Recv,1.526704,1.526923
1,10,PMPI_Send,PMPI_Recv,1.526923,1.52724
10,1,PMPI_Send,PMPI_Recv,1.52724,1.527557
1,11,PMPI_Send,PMPI_Recv,1.527557,1.527971
11,1,PMPI_Send,PMPI_Recv,1.527971,1.528386
1,12,PMPI_Send,PMPI_Recv,1.528386,1.528703
12,1,PMPI_Send,PMPI_Recv,1.528703,1.529019
1,13,PMPI_Send,PMPI_Recv,1.529019,1.529141
13,1,PMPI_Send,PMPI_Recv,1.529141,1.529263
1,14,PMPI_Send,PMPI_Recv,1.529263,1.529482
14,1,PMPI_Send,PMPI_Recv,1.529482,1.529702
1,15,PMPI_Send,PMPI_Recv,1.529702,1.530019
15,1,PMPI_Send,PMPI_Recv,1.530019,1.530336
1,16,PMPI_Send,PMPI_Recv,1.530336,1.530555
16,1,PMPI_Send,PMPI_Recv,1.530555,1.530774
1,17,PMPI_Send,PMPI_Recv,1.530774,1.530896
17,1,PMPI_Send,PMPI_Recv,1.530896,1.531018
1,18,PMPI_Send,PMPI_Recv,1.531018,1.531237
18,1,PMPI_Send,PMPI_Recv,1.531237,1.531457
1,19,PMPI_Send,PMPI_Recv,1.531457,1.531774
19,1,PMPI_Send,PMPI_Recv,1.531774,1.53209
1,20,PMPI_Send,PMPI_Recv,1.53209,1.53231
20,1,PMPI_Send,PMPI_Recv,1.53231,1.532529
1,21,PMPI_Send,PMPI_Recv,1.532529,1.532749
21,1,PMPI_Send,PMPI_Recv,1.532749,1.532968
1,22,PMPI_Send,PMPI_Recv,1.532968,1.533285
22,1,PMPI_Send,PMPI_Recv,1.533285,1.533602
1,23,PMPI_Send,PMPI_Recv,1.533602,1.534016
23,1,PMPI_Send,PMPI_Recv,1.534016,1.53443
1,24,PMPI_Send,PMPI_Recv,1.53443,1.534747
24,1,PMPI_Send,PMPI_Recv,1.534747,1.535064
1,25,PMPI_Send,PMPI_Recv,1.535064,1.535381
25,1,PMPI_Send,PMPI_Recv,1.535381,1.535698
1,26,PMPI_Send,PMPI_Recv,1.535698,1.536112
26,1,PMPI_Send,PMPI_Recv,1.536112,1.536527
1,27,PMPI_Send,PMPI_Recv,1.536527,1.537039
27,1,PMPI_Send,PMPI_Recv,1.537039,1.53755
1,28,PMPI_Send,PMPI_Recv,1.53755,1.537965
28,1,PMPI_Send,PMPI_Recv,1.537965,1.538379
1,29,PMPI_Send,PMPI_Recv,1.538379,1.538599
29,1,PMPI_Send,PMPI_Recv,1.538599,1.538818
1,30,PMPI_Send,PMPI_Recv,1.538818,1.539135
30,1,PMPI_Send,PMPI_Recv,1.539135,1.539452
1,31,PMPI_Send,PMPI_Recv,1.539452,1.539866
31,1,PMPI_Send,PMPI_Recv,1.539866,1.540281
1,32,PMPI_Send,PMPI_Recv,1.540281,1.540597
32,1,PMPI_Send,PMPI_Recv,1.540597,1.540914
1,2,PMPI_Send,PMPI_Recv,1.540914,1.541036
2,1,PMPI_Send,PMPI_Recv,1.541036,1.541158
1,3,PMPI_Send,PMPI_Recv,1.541158,1.541377
3,1,PMPI_Send,PMPI_Recv,1.541377,1.541597
1,4,PMPI_Send,PMPI_Recv,1.541597,1.541719
4,1,PMPI_Send,PMPI_Recv,1.541719,1.54184
1,5,PMPI_Send,PMPI_Recv,1.54184,1.541962
5,1,PMPI_Send,PMPI_Recv,1.541962,1.542084
1,6,PMPI_Send,PMPI_Recv,1.542084,1.542303
6,1,PMPI_Send,PMPI_Recv,1.542303,1.542523
1,7,PMPI_Send,PMPI_Recv,1.542523,1.54284
7,1,PMPI_Send,PMPI_Recv,1.54284,1.543156
1,8,PMPI_Send,PMPI_Recv,1.543156,1.543376
8,1,PMPI_Send,PMPI_Recv,1.543376,1.543595
1,9,PMPI_Send,PMPI_Recv,1.543595,1.543815
9,1,PMPI_Send,PMPI_Recv,1.543815,1.544034
1,10,PMPI_Send,PMPI_Recv,1.544034,1.544351
10,1,PMPI_Send,PMPI_Recv,1.544351,1.544668
1,11,PMPI_Send,PMPI_Recv,1.544668,1.545082
11,1,PMPI_Send,PMPI_Recv,1.545082,1.545496
1,12,PMPI_Send,PMPI_Recv,1.545496,1.545813
12,1,PMPI_Send,PMPI_Recv,1.545813,1.54613
1,13,PMPI_Send,PMPI_Recv,1.54613,1.546252
13,1,PMPI_Send,PMPI_Recv,1.546252,1.546374
1,14,PMPI_Send,PMPI_Recv,1.546374,1.546593
14,1,PMPI_Send,PMPI_Recv,1.546593,1.546813
1,15,PMPI_Send,PMPI_Recv,1.546813,1.547129
15,1,PMPI_Send,PMPI_Recv,1.547129,1.547446
1,16,PMPI_Send,PMPI_Recv,1.547446,1.547666
16,1,PMPI_Send,PMPI_Recv,1.547666,1.547885
1,17,PMPI_Send,PMPI_Recv,1.547885,1.548007
17,1,PMPI_Send,PMPI_Recv,1.548007,1.548129
1,18,PMPI_Send,PMPI_Recv,1.548129,1.548348
18,1,PMPI_Send,PMPI_Recv,1.548348,1.548567
1,19,PMPI_Send,PMPI_Recv,1.548567,1.548884
19,1,PMPI_Send,PMPI_Recv,1.548884,1.549201
1,20,PMPI_Send,PMPI_Recv,1.549201,1.549421
20,1,PMPI_Send,PMPI_Recv,1.549421,1.54964
1,21,PMPI_Send,PMPI_Recv,1.54964,1.549859
21,1,PMPI_Send,PMPI_Recv,1.549859,1.550079
1,22,PMPI_Send,PMPI_Recv,1.550079,1.550396
22,1,PMPI_Send,PMPI_Recv,1.550396,1.550712
1,23,PMPI_Send,PMPI_Recv,1.550712,1.551127
23,1,PMPI_Send,PMPI_Recv,1.551127,1.551541
1,24,PMPI_Send,PMPI_Recv,1.551541,1.551858
24,1,PMPI_Send,PMPI_Recv,1.551858,1.552175
1,25,PMPI_Send,PMPI_Recv,1.552175,1.552492
25,1,PMPI_Send,PMPI_Recv,1.552492,1.552809
1,26,PMPI_Send,PMPI_Recv,1.552809,1.553223
26,1,PMPI_Send,PMPI_Recv,1.553223,1.553637
1,27,PMPI_Send,PMPI_Recv,1.553637,1.554149
27,1,PMPI_Send,PMPI_Recv,1.554149,1.554661
1,28,PMPI_Send,PMPI_Recv,1.554661,1.555076
28,1,PMPI_Send,PMPI_Recv,1.555076,1.55549
1,29,PMPI_Send,PMPI_Recv,1.55549,1.555709
29,1,PMPI_Send,PMPI_Recv,1.555709,1.555929
1,30,PMPI_Send,PMPI_Recv,1.555929,1.556246
30,1,PMPI_Send,PMPI_Recv,1.556246,1.556562
1,31,PMPI_Send,PMPI_Recv,1.556562,1.556977
31,1,PMPI_Send,PMPI_Recv,1.556977,1.557391
1,32,PMPI_Send,PMPI_Recv,1.557391,1.557708
32,1,PMPI_Send,PMPI_Recv,1.557708,1.558025
1,2,PMPI_Send,PMPI_Recv,1.558025,1.558147
2,1,PMPI_Send,PMPI_Recv,1.558147,1.558269
1,3,PMPI_Send,PMPI_Recv,1.558269,1.558488
3,1,PMPI_Send,PMPI_Recv,1.558488,1.558707
1,4,PMPI_Send,PMPI_Recv,1.558707,1.558829
4,1,PMPI_Send,PMPI_Recv,1.558829,1.558951
1,5,PMPI_Send,PMPI_Recv,1.558951,1.559073
5,1,PMPI_Send,PMPI_Recv,1.559073,1.559195
1,6,PMPI_Send,PMPI_Recv,1.559195,1.559414
6,1,PMPI_Send,PMPI_Recv,1.559414,1.559634
1,7,PMPI_Send,PMPI_Recv,1.559634,1.55995
7,1,PMPI_Send,PMPI_Recv,1.55995,1.560267
1,8,PMPI_Send,PMPI_Recv,1.560267,1.560487
8,1,PMPI_Send,PMPI_Recv,1.560487,1.560706
1,9,PMPI_Send,PMPI_Recv,1.560706,1.560925
9,1,PMPI_Send,PMPI_Recv,1.560925,1.561145
1,10,PMPI_Send,PMPI_Recv,1.561145,1.561462
10,1,PMPI_Send,PMPI_Recv,1.561462,1.561778
1,11,PMPI_Send,PMPI_Recv,1.561778,1.562193
11,1,PMPI_Send,PMPI_Recv,1.562193,1.562607
1,12,PMPI_Send,PMPI_Recv,1.562607,1.562924
12,1,PMPI_Send,PMPI_Recv,1.562924,1.563241
1,13,PMPI_Send,PMPI_Recv,1.563241,1.563363
13,1,PMPI_Send,PMPI_Recv,1.563363,1.563485
1,14,PMPI_Send,PMPI_Recv,1.563485,1.563704
14,1,PMPI_Send,PMPI_Recv,1.563704,1.563923
1,15,PMPI_Send,PMPI_Recv,1.563923,1.56424
15,1,PMPI_Send,PMPI_Recv,1.56424,1.564557
1,16,PMPI_Send,PMPI_Recv,1.564557,1.564776
16,1,PMPI_Send,PMPI_Recv,1.564776,1.564996
1,17,PMPI_Send,PMPI_Recv,1.564996,1.565118
17,1,PMPI_Send,PMPI_Recv,1.565118,1.56524
1,18,PMPI_Send,PMPI_Recv,1.56524,1.565459
18,1,PMPI_Send,PMPI_Recv,1.565459,1.565678
1,19,PMPI_Send,PMPI_Recv,1.565678,1.565995
19,1,PMPI_Send,PMPI_Recv,1.565995,1.566312
1,20,PMPI_Send,PMPI_Recv,1.566312,1.566531
20,1,PMPI_Send,PMPI_Recv,1.566531,1.566751
1,21,PMPI_Send,PMPI_Recv,1.566751,1.56697
21,1,PMPI_Send,PMPI_Recv,1.56697,1.567189
1,22,PMPI_Send,PMPI_Recv,1.567189,1.567506
22,1,PMPI_Send,PMPI_Recv,1.567506,1.567823
1,23,PMPI_Send,PMPI_Recv,1.567823,1.568238
23,1,PMPI_Send,PMPI_Recv,1.568238,1.568652
1,24,PMPI_Send,PMPI_Recv,1.568652,1.568969
24,1,PMPI_Send,PMPI_Recv,1.568969,1.569286
1,25,PMPI_Send,PMPI_Recv,1.569286,1.569603
25,1,PMPI_Send,PMPI_Recv,1.569603,1.569919
1,26,PMPI_Send,PMPI_Recv,1.569919,1.570334
26,1,PMPI_Send,PMPI_Recv,1.570334,1.570748
1,27,PMPI_Send,PMPI_Recv,1.570748,1.57126
27,1,PMPI_Send,PMPI_Recv,1.57126,1.571772
1,28,PMPI_Send,PMPI_Recv,1.571772,1.572186
28,1,PMPI_Send,PMPI_Recv,1.572186,1.572601
1,29,PMPI_Send,PMPI_Recv,1.572601,1.57282
29,1,PMPI_Send,PMPI_Recv,1.57282,1.57304
1,30,PMPI_Send,PMPI_Recv,1.57304,1.573356
30,1,PMPI_Send,PMPI_Recv,1.573356,1.573673
1,31,PMPI_Send,PMPI_Recv,1.573673,1.574088
31,1,PMPI_Send,PMPI_Recv,1.574088,1.574502
1,32,PMPI_Send,PMPI_Recv,1.574502,1.574819
32,1,PMPI_Send,PMPI_Recv,1.574819,1.575136
1,2,PMPI_Send,PMPI_Recv,1.575136,1.575258
