Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,50,PMPI_Send,PMPI_Recv,0.207336,0.207354
50,1,PMPI_Send,PMPI_Recv,0.207354,0.207372
1,51,PMPI_Send,PMPI_Recv,0.207372,0.207389
51,1,PMPI_Send,PMPI_Recv,0.207389,0.207407
1,52,PMPI_Send,PMPI_Recv,0.207407,0.207425
52,1,PMPI_Send,PMPI_Recv,0.207425,0.207442
1,53,PMPI_Send,PMPI_Recv,0.207442,0.20746
53,1,PMPI_Send,PMPI_Recv,0.20746,0.207478
1,54,PMPI_Send,PMPI_Recv,0.207478,0.207495
54,1,PMPI_Send,PMPI_Recv,0.207495,0.207513
1,55,PMPI_Send,PMPI_Recv,0.207513,0.207531
55,1,PMPI_Send,PMPI_Recv,0.207531,0.207549
1,56,PMPI_Send,PMPI_Recv,0.207549,0.207566
56,1,PMPI_Send,PMPI_Recv,0.207566,0.207584
1,57,PMPI_Send,PMPI_Recv,0.207584,0.207602
57,1,PMPI_Send,PMPI_Recv,0.207602,0.207619
1,58,PMPI_Send,PMPI_Recv,0.207619,0.207637
58,1,PMPI_Send,PMPI_Recv,0.207637,0.207655
1,59,PMPI_Send,PMPI_Recv,0.207655,0.207672
59,1,PMPI_Send,PMPI_Recv,0.207672,0.20769
1,60,PMPI_Send,PMPI_Recv,0.20769,0.207708
60,1,PMPI_Send,PMPI_Recv,0.207708,0.207725
1,61,PMPI_Send,PMPI_Recv,0.207725,0.207743
61,1,PMPI_Send,PMPI_Recv,0.207743,0.207761
1,62,PMPI_Send,PMPI_Recv,0.207761,0.207778
62,1,PMPI_Send,PMPI_Recv,0.207778,0.207796
1,63,PMPI_Send,PMPI_Recv,0.207796,0.207814
63,1,PMPI_Send,PMPI_Recv,0.207814,0.207831
1,64,PMPI_Send,PMPI_Recv,0.207831,0.207849
64,1,PMPI_Send,PMPI_Recv,0.207849,0.207867
1,2,PMPI_Send,PMPI_Recv,0.207867,0.207884
2,1,PMPI_Send,PMPI_Recv,0.207884,0.207902
1,3,PMPI_Send,PMPI_Recv,0.207902,0.20792
3,1,PMPI_Send,PMPI_Recv,0.20792,0.207937
1,4,PMPI_Send,PMPI_Recv,0.207937,0.207955
4,1,PMPI_Send,PMPI_Recv,0.207955,0.207973
1,5,PMPI_Send,PMPI_Recv,0.207973,0.207991
5,1,PMPI_Send,PMPI_Recv,0.207991,0.208008
1,6,PMPI_Send,PMPI_Recv,0.208008,0.208026
6,1,PMPI_Send,PMPI_Recv,0.208026,0.208044
1,7,PMPI_Send,PMPI_Recv,0.208044,0.208061
7,1,PMPI_Send,PMPI_Recv,0.208061,0.208079
1,8,PMPI_Send,PMPI_Recv,0.208079,0.208097
8,1,PMPI_Send,PMPI_Recv,0.208097,0.208114
1,9,PMPI_Send,PMPI_Recv,0.208114,0.208132
9,1,PMPI_Send,PMPI_Recv,0.208132,0.20815
1,10,PMPI_Send,PMPI_Recv,0.20815,0.208167
10,1,PMPI_Send,PMPI_Recv,0.208167,0.208185
1,11,PMPI_Send,PMPI_Recv,0.208185,0.208203
11,1,PMPI_Send,PMPI_Recv,0.208203,0.20822
1,12,PMPI_Send,PMPI_Recv,0.20822,0.208238
12,1,PMPI_Send,PMPI_Recv,0.208238,0.208256
1,13,PMPI_Send,PMPI_Recv,0.208256,0.208273
13,1,PMPI_Send,PMPI_Recv,0.208273,0.208291
1,14,PMPI_Send,PMPI_Recv,0.208291,0.208309
14,1,PMPI_Send,PMPI_Recv,0.208309,0.208326
1,15,PMPI_Send,PMPI_Recv,0.208326,0.208344
15,1,PMPI_Send,PMPI_Recv,0.208344,0.208362
1,16,PMPI_Send,PMPI_Recv,0.208362,0.208379
16,1,PMPI_Send,PMPI_Recv,0.208379,0.208397
1,17,PMPI_Send,PMPI_Recv,0.208397,0.208415
17,1,PMPI_Send,PMPI_Recv,0.208415,0.208433
1,18,PMPI_Send,PMPI_Recv,0.208433,0.20845
18,1,PMPI_Send,PMPI_Recv,0.20845,0.208468
1,19,PMPI_Send,PMPI_Recv,0.208468,0.208486
19,1,PMPI_Send,PMPI_Recv,0.208486,0.208503
1,20,PMPI_Send,PMPI_Recv,0.208503,0.208521
20,1,PMPI_Send,PMPI_Recv,0.208521,0.208539
1,21,PMPI_Send,PMPI_Recv,0.208539,0.208556
21,1,PMPI_Send,PMPI_Recv,0.208556,0.208574
1,22,PMPI_Send,PMPI_Recv,0.208574,0.208592
22,1,PMPI_Send,PMPI_Recv,0.208592,0.208609
1,23,PMPI_Send,PMPI_Recv,0.208609,0.208627
23,1,PMPI_Send,PMPI_Recv,0.208627,0.208645
1,24,PMPI_Send,PMPI_Recv,0.208645,0.208662
24,1,PMPI_Send,PMPI_Recv,0.208662,0.20868
1,25,PMPI_Send,PMPI_Recv,0.20868,0.208698
25,1,PMPI_Send,PMPI_Recv,0.208698,0.208715
1,26,PMPI_Send,PMPI_Recv,0.208715,0.208733
26,1,PMPI_Send,PMPI_Recv,0.208733,0.208751
1,27,PMPI_Send,PMPI_Recv,0.208751,0.208768
27,1,PMPI_Send,PMPI_Recv,0.208768,0.208786
1,28,PMPI_Send,PMPI_Recv,0.208786,0.208804
28,1,PMPI_Send,PMPI_Recv,0.208804,0.208822
1,29,PMPI_Send,PMPI_Recv,0.208822,0.208839
29,1,PMPI_Send,PMPI_Recv,0.208839,0.208857
1,30,PMPI_Send,PMPI_Recv,0.208857,0.208875
30,1,PMPI_Send,PMPI_Recv,0.208875,0.208892
1,31,PMPI_Send,PMPI_Recv,0.208892,0.20891
31,1,PMPI_Send,PMPI_Recv,0.20891,0.208928
1,32,PMPI_Send,PMPI_Recv,0.208928,0.208945
32,1,PMPI_Send,PMPI_Recv,0.208945,0.208963
1,33,PMPI_Send,PMPI_Recv,0.208963,0.208981
33,1,PMPI_Send,PMPI_Recv,0.208981,0.208998
1,34,PMPI_Send,PMPI_Recv,0.208998,0.209016
34,1,PMPI_Send,PMPI_Recv,0.209016,0.209034
1,35,PMPI_Send,PMPI_Recv,0.209034,0.209051
35,1,PMPI_Send,PMPI_Recv,0.209051,0.209069
1,36,PMPI_Send,PMPI_Recv,0.209069,0.209087
36,1,PMPI_Send,PMPI_Recv,0.209087,0.209104
1,37,PMPI_Send,PMPI_Recv,0.209104,0.209122
37,1,PMPI_Send,PMPI_Recv,0.209122,0.20914
1,38,PMPI_Send,PMPI_Recv,0.20914,0.209157
38,1,PMPI_Send,PMPI_Recv,0.209157,0.209175
1,39,PMPI_Send,PMPI_Recv,0.209175,0.209193
39,1,PMPI_Send,PMPI_Recv,0.209193,0.20921
1,40,PMPI_Send,PMPI_Recv,0.20921,0.209228
40,1,PMPI_Send,PMPI_Recv,0.209228,0.209246
1,41,PMPI_Send,PMPI_Recv,0.209246,0.209264
41,1,PMPI_Send,PMPI_Recv,0.209264,0.209281
1,42,PMPI_Send,PMPI_Recv,0.209281,0.209299
42,1,PMPI_Send,PMPI_Recv,0.209299,0.209317
1,43,PMPI_Send,PMPI_Recv,0.209317,0.209334
43,1,PMPI_Send,PMPI_Recv,0.209334,0.209352
1,44,PMPI_Send,PMPI_Recv,0.209352,0.20937
44,1,PMPI_Send,PMPI_Recv,0.20937,0.209387
1,45,PMPI_Send,PMPI_Recv,0.209387,0.209405
45,1,PMPI_Send,PMPI_Recv,0.209405,0.209423
1,46,PMPI_Send,PMPI_Recv,0.209423,0.20944
46,1,PMPI_Send,PMPI_Recv,0.20944,0.209458
1,47,PMPI_Send,PMPI_Recv,0.209458,0.209476
47,1,PMPI_Send,PMPI_Recv,0.209476,0.209493
1,48,PMPI_Send,PMPI_Recv,0.209493,0.209511
48,1,PMPI_Send,PMPI_Recv,0.209511,0.209529
1,49,PMPI_Send,PMPI_Recv,0.209529,0.209546
49,1,PMPI_Send,PMPI_Recv,0.209546,0.209564
1,50,PMPI_Send,PMPI_Recv,0.209564,0.209582
50,1,PMPI_Send,PMPI_Recv,0.209582,0.209599
1,51,PMPI_Send,PMPI_Recv,0.209599,0.209617
51,1,PMPI_Send,PMPI_Recv,0.209617,0.209635
1,52,PMPI_Send,PMPI_Recv,0.209635,0.209652
52,1,PMPI_Send,PMPI_Recv,0.209652,0.20967
1,53,PMPI_Send,PMPI_Recv,0.20967,0.209688
53,1,PMPI_Send,PMPI_Recv,0.209688,0.209706
1,54,PMPI_Send,PMPI_Recv,0.209706,0.209723
54,1,PMPI_Send,PMPI_Recv,0.209723,0.209741
1,55,PMPI_Send,PMPI_Recv,0.209741,0.209759
55,1,PMPI_Send,PMPI_Recv,0.209759,0.209776
1,56,PMPI_Send,PMPI_Recv,0.209776,0.209794
56,1,PMPI_Send,PMPI_Recv,0.209794,0.209812
1,57,PMPI_Send,PMPI_Recv,0.209812,0.209829
57,1,PMPI_Send,PMPI_Recv,0.209829,0.209847
1,58,PMPI_Send,PMPI_Recv,0.209847,0.209865
58,1,PMPI_Send,PMPI_Recv,0.209865,0.209882
1,59,PMPI_Send,PMPI_Recv,0.209882,0.2099
59,1,PMPI_Send,PMPI_Recv,0.2099,0.209918
1,60,PMPI_Send,PMPI_Recv,0.209918,0.209935
60,1,PMPI_Send,PMPI_Recv,0.209935,0.209953
1,61,PMPI_Send,PMPI_Recv,0.209953,0.209971
61,1,PMPI_Send,PMPI_Recv,0.209971,0.209988
1,62,PMPI_Send,PMPI_Recv,0.209988,0.210006
62,1,PMPI_Send,PMPI_Recv,0.210006,0.210024
1,63,PMPI_Send,PMPI_Recv,0.210024,0.210041
63,1,PMPI_Send,PMPI_Recv,0.210041,0.210059
1,64,PMPI_Send,PMPI_Recv,0.210059,0.210077
64,1,PMPI_Send,PMPI_Recv,0.210077,0.210094
1,2,PMPI_Send,PMPI_Recv,0.210094,0.210112
2,1,PMPI_Send,PMPI_Recv,0.210112,0.21013
1,3,PMPI_Send,PMPI_Recv,0.21013,0.210148
3,1,PMPI_Send,PMPI_Recv,0.210148,0.210165
1,4,PMPI_Send,PMPI_Recv,0.210165,0.210183
4,1,PMPI_Send,PMPI_Recv,0.210183,0.210201
1,5,PMPI_Send,PMPI_Recv,0.210201,0.210218
5,1,PMPI_Send,PMPI_Recv,0.210218,0.210236
1,6,PMPI_Send,PMPI_Recv,0.210236,0.210254
6,1,PMPI_Send,PMPI_Recv,0.210254,0.210271
1,7,PMPI_Send,PMPI_Recv,0.210271,0.210289
7,1,PMPI_Send,PMPI_Recv,0.210289,0.210307
1,8,PMPI_Send,PMPI_Recv,0.210307,0.210324
8,1,PMPI_Send,PMPI_Recv,0.210324,0.210342
1,9,PMPI_Send,PMPI_Recv,0.210342,0.21036
9,1,PMPI_Send,PMPI_Recv,0.21036,0.210377
1,10,PMPI_Send,PMPI_Recv,0.210377,0.210395
10,1,PMPI_Send,PMPI_Recv,0.210395,0.210413
1,11,PMPI_Send,PMPI_Recv,0.210413,0.21043
11,1,PMPI_Send,PMPI_Recv,0.21043,0.210448
1,12,PMPI_Send,PMPI_Recv,0.210448,0.210466
12,1,PMPI_Send,PMPI_Recv,0.210466,0.210483
1,13,PMPI_Send,PMPI_Recv,0.210483,0.210501
13,1,PMPI_Send,PMPI_Recv,0.210501,0.210519
1,14,PMPI_Send,PMPI_Recv,0.210519,0.210537
14,1,PMPI_Send,PMPI_Recv,0.210537,0.210554
1,15,PMPI_Send,PMPI_Recv,0.210554,0.210572
15,1,PMPI_Send,PMPI_Recv,0.210572,0.21059
1,16,PMPI_Send,PMPI_Recv,0.21059,0.210607
16,1,PMPI_Send,PMPI_Recv,0.210607,0.210625
1,17,PMPI_Send,PMPI_Recv,0.210625,0.210643
17,1,PMPI_Send,PMPI_Recv,0.210643,0.21066
1,18,PMPI_Send,PMPI_Recv,0.21066,0.210678
18,1,PMPI_Send,PMPI_Recv,0.210678,0.210696
1,19,PMPI_Send,PMPI_Recv,0.210696,0.210713
19,1,PMPI_Send,PMPI_Recv,0.210713,0.210731
1,20,PMPI_Send,PMPI_Recv,0.210731,0.210749
20,1,PMPI_Send,PMPI_Recv,0.210749,0.210766
1,21,PMPI_Send,PMPI_Recv,0.210766,0.210784
21,1,PMPI_Send,PMPI_Recv,0.210784,0.210802
1,22,PMPI_Send,PMPI_Recv,0.210802,0.210819
22,1,PMPI_Send,PMPI_Recv,0.210819,0.210837
1,23,PMPI_Send,PMPI_Recv,0.210837,0.210855
23,1,PMPI_Send,PMPI_Recv,0.210855,0.210872
1,24,PMPI_Send,PMPI_Recv,0.210872,0.21089
24,1,PMPI_Send,PMPI_Recv,0.21089,0.210908
1,25,PMPI_Send,PMPI_Recv,0.210908,0.210925
25,1,PMPI_Send,PMPI_Recv,0.210925,0.210943
1,26,PMPI_Send,PMPI_Recv,0.210943,0.210961
26,1,PMPI_Send,PMPI_Recv,0.210961,0.210979
1,27,PMPI_Send,PMPI_Recv,0.210979,0.210996
27,1,PMPI_Send,PMPI_Recv,0.210996,0.211014
1,28,PMPI_Send,PMPI_Recv,0.211014,0.211032
28,1,PMPI_Send,PMPI_Recv,0.211032,0.211049
1,29,PMPI_Send,PMPI_Recv,0.211049,0.211067
29,1,PMPI_Send,PMPI_Recv,0.211067,0.211085
1,30,PMPI_Send,PMPI_Recv,0.211085,0.211102
30,1,PMPI_Send,PMPI_Recv,0.211102,0.21112
1,31,PMPI_Send,PMPI_Recv,0.21112,0.211138
31,1,PMPI_Send,PMPI_Recv,0.211138,0.211155
1,32,PMPI_Send,PMPI_Recv,0.211155,0.211173
32,1,PMPI_Send,PMPI_Recv,0.211173,0.211191
1,33,PMPI_Send,PMPI_Recv,0.211191,0.211208
33,1,PMPI_Send,PMPI_Recv,0.211208,0.211226
1,34,PMPI_Send,PMPI_Recv,0.211226,0.211244
34,1,PMPI_Send,PMPI_Recv,0.211244,0.211261
1,35,PMPI_Send,PMPI_Recv,0.211261,0.211279
35,1,PMPI_Send,PMPI_Recv,0.211279,0.211297
1,36,PMPI_Send,PMPI_Recv,0.211297,0.211314
36,1,PMPI_Send,PMPI_Recv,0.211314,0.211332
1,37,PMPI_Send,PMPI_Recv,0.211332,0.21135
37,1,PMPI_Send,PMPI_Recv,0.21135,0.211367
1,38,PMPI_Send,PMPI_Recv,0.211367,0.211385
38,1,PMPI_Send,PMPI_Recv,0.211385,0.211403
1,39,PMPI_Send,PMPI_Recv,0.211403,0.211421
39,1,PMPI_Send,PMPI_Recv,0.211421,0.211438
1,40,PMPI_Send,PMPI_Recv,0.211438,0.211456
40,1,PMPI_Send,PMPI_Recv,0.211456,0.211474
1,41,PMPI_Send,PMPI_Recv,0.211474,0.211491
41,1,PMPI_Send,PMPI_Recv,0.211491,0.211509
1,42,PMPI_Send,PMPI_Recv,0.211509,0.211527
42,1,PMPI_Send,PMPI_Recv,0.211527,0.211544
1,43,PMPI_Send,PMPI_Recv,0.211544,0.211562
43,1,PMPI_Send,PMPI_Recv,0.211562,0.21158
1,44,PMPI_Send,PMPI_Recv,0.21158,0.211597
44,1,PMPI_Send,PMPI_Recv,0.211597,0.211615
1,45,PMPI_Send,PMPI_Recv,0.211615,0.211633
45,1,PMPI_Send,PMPI_Recv,0.211633,0.21165
1,46,PMPI_Send,PMPI_Recv,0.21165,0.211668
46,1,PMPI_Send,PMPI_Recv,0.211668,0.211686
1,47,PMPI_Send,PMPI_Recv,0.211686,0.211703
47,1,PMPI_Send,PMPI_Recv,0.211703,0.211721
1,48,PMPI_Send,PMPI_Recv,0.211721,0.211739
48,1,PMPI_Send,PMPI_Recv,0.211739,0.211756
1,49,PMPI_Send,PMPI_Recv,0.211756,0.211774
49,1,PMPI_Send,PMPI_Recv,0.211774,0.211792
1,50,PMPI_Send,PMPI_Recv,0.211792,0.211809
50,1,PMPI_Send,PMPI_Recv,0.211809,0.211827
1,51,PMPI_Send,PMPI_Recv,0.211827,0.211845
51,1,PMPI_Send,PMPI_Recv,0.211845,0.211863
1,52,PMPI_Send,PMPI_Recv,0.211863,0.21188
52,1,PMPI_Send,PMPI_Recv,0.21188,0.211898
1,53,PMPI_Send,PMPI_Recv,0.211898,0.211916
53,1,PMPI_Send,PMPI_Recv,0.211916,0.211933
1,54,PMPI_Send,PMPI_Recv,0.211933,0.211951
54,1,PMPI_Send,PMPI_Recv,0.211951,0.211969
1,55,PMPI_Send,PMPI_Recv,0.211969,0.211986
55,1,PMPI_Send,PMPI_Recv,0.211986,0.212004
1,56,PMPI_Send,PMPI_Recv,0.212004,0.212022
56,1,PMPI_Send,PMPI_Recv,0.212022,0.212039
1,57,PMPI_Send,PMPI_Recv,0.212039,0.212057
57,1,PMPI_Send,PMPI_Recv,0.212057,0.212075
1,58,PMPI_Send,PMPI_Recv,0.212075,0.212092
58,1,PMPI_Send,PMPI_Recv,0.212092,0.21211
1,59,PMPI_Send,PMPI_Recv,0.21211,0.212128
59,1,PMPI_Send,PMPI_Recv,0.212128,0.212145
1,60,PMPI_Send,PMPI_Recv,0.212145,0.212163
60,1,PMPI_Send,PMPI_Recv,0.212163,0.212181
1,61,PMPI_Send,PMPI_Recv,0.212181,0.212198
61,1,PMPI_Send,PMPI_Recv,0.212198,0.212216
1,62,PMPI_Send,PMPI_Recv,0.212216,0.212234
62,1,PMPI_Send,PMPI_Recv,0.212234,0.212252
1,63,PMPI_Send,PMPI_Recv,0.212252,0.212269
63,1,PMPI_Send,PMPI_Recv,0.212269,0.212287
1,64,PMPI_Send,PMPI_Recv,0.212287,0.212305
64,1,PMPI_Send,PMPI_Recv,0.212305,0.212322
1,2,PMPI_Send,PMPI_Recv,0.212322,0.21234
2,1,PMPI_Send,PMPI_Recv,0.21234,0.212358
1,3,PMPI_Send,PMPI_Recv,0.212358,0.212375
3,1,PMPI_Send,PMPI_Recv,0.212375,0.212393
1,4,PMPI_Send,PMPI_Recv,0.212393,0.212411
4,1,PMPI_Send,PMPI_Recv,0.212411,0.212428
1,5,PMPI_Send,PMPI_Recv,0.212428,0.212446
5,1,PMPI_Send,PMPI_Recv,0.212446,0.212464
1,6,PMPI_Send,PMPI_Recv,0.212464,0.212481
6,1,PMPI_Send,PMPI_Recv,0.212481,0.212499
1,7,PMPI_Send,PMPI_Recv,0.212499,0.212517
7,1,PMPI_Send,PMPI_Recv,0.212517,0.212534
1,8,PMPI_Send,PMPI_Recv,0.212534,0.212552
8,1,PMPI_Send,PMPI_Recv,0.212552,0.21257
1,9,PMPI_Send,PMPI_Recv,0.21257,0.212587
9,1,PMPI_Send,PMPI_Recv,0.212587,0.212605
1,10,PMPI_Send,PMPI_Recv,0.212605,0.212623
10,1,PMPI_Send,PMPI_Recv,0.212623,0.21264
1,11,PMPI_Send,PMPI_Recv,0.21264,0.212658
11,1,PMPI_Send,PMPI_Recv,0.212658,0.212676
1,12,PMPI_Send,PMPI_Recv,0.212676,0.212694
12,1,PMPI_Send,PMPI_Recv,0.212694,0.212711
1,13,PMPI_Send,PMPI_Recv,0.212711,0.212729
13,1,PMPI_Send,PMPI_Recv,0.212729,0.212747
1,14,PMPI_Send,PMPI_Recv,0.212747,0.212764
14,1,PMPI_Send,PMPI_Recv,0.212764,0.212782
1,15,PMPI_Send,PMPI_Recv,0.212782,0.2128
15,1,PMPI_Send,PMPI_Recv,0.2128,0.212817
1,16,PMPI_Send,PMPI_Recv,0.212817,0.212835
16,1,PMPI_Send,PMPI_Recv,0.212835,0.212853
1,17,PMPI_Send,PMPI_Recv,0.212853,0.21287
17,1,PMPI_Send,PMPI_Recv,0.21287,0.212888
1,18,PMPI_Send,PMPI_Recv,0.212888,0.212906
18,1,PMPI_Send,PMPI_Recv,0.212906,0.212923
1,19,PMPI_Send,PMPI_Recv,0.212923,0.212941
19,1,PMPI_Send,PMPI_Recv,0.212941,0.212959
1,20,PMPI_Send,PMPI_Recv,0.212959,0.212976
20,1,PMPI_Send,PMPI_Recv,0.212976,0.212994
1,21,PMPI_Send,PMPI_Recv,0.212994,0.213012
21,1,PMPI_Send,PMPI_Recv,0.213012,0.213029
1,22,PMPI_Send,PMPI_Recv,0.213029,0.213047
22,1,PMPI_Send,PMPI_Recv,0.213047,0.213065
1,23,PMPI_Send,PMPI_Recv,0.213065,0.213082
23,1,PMPI_Send,PMPI_Recv,0.213082,0.2131
1,24,PMPI_Send,PMPI_Recv,0.2131,0.213118
24,1,PMPI_Send,PMPI_Recv,0.213118,0.213136
1,25,PMPI_Send,PMPI_Recv,0.213136,0.213153
25,1,PMPI_Send,PMPI_Recv,0.213153,0.213171
1,26,PMPI_Send,PMPI_Recv,0.213171,0.213189
26,1,PMPI_Send,PMPI_Recv,0.213189,0.213206
1,27,PMPI_Send,PMPI_Recv,0.213206,0.213224
27,1,PMPI_Send,PMPI_Recv,0.213224,0.213242
1,28,PMPI_Send,PMPI_Recv,0.213242,0.213259
28,1,PMPI_Send,PMPI_Recv,0.213259,0.213277
1,29,PMPI_Send,PMPI_Recv,0.213277,0.213295
29,1,PMPI_Send,PMPI_Recv,0.213295,0.213312
1,30,PMPI_Send,PMPI_Recv,0.213312,0.21333
30,1,PMPI_Send,PMPI_Recv,0.21333,0.213348
1,31,PMPI_Send,PMPI_Recv,0.213348,0.213365
31,1,PMPI_Send,PMPI_Recv,0.213365,0.213383
1,32,PMPI_Send,PMPI_Recv,0.213383,0.213401
32,1,PMPI_Send,PMPI_Recv,0.213401,0.213418
1,33,PMPI_Send,PMPI_Recv,0.213418,0.213436
33,1,PMPI_Send,PMPI_Recv,0.213436,0.213454
1,34,PMPI_Send,PMPI_Recv,0.213454,0.213471
34,1,PMPI_Send,PMPI_Recv,0.213471,0.213489
1,35,PMPI_Send,PMPI_Recv,0.213489,0.213507
35,1,PMPI_Send,PMPI_Recv,0.213507,0.213525
1,36,PMPI_Send,PMPI_Recv,0.213525,0.213542
36,1,PMPI_Send,PMPI_Recv,0.213542,0.21356
1,37,PMPI_Send,PMPI_Recv,0.21356,0.213578
37,1,PMPI_Send,PMPI_Recv,0.213578,0.213595
1,38,PMPI_Send,PMPI_Recv,0.213595,0.213613
38,1,PMPI_Send,PMPI_Recv,0.213613,0.213631
1,39,PMPI_Send,PMPI_Recv,0.213631,0.213648
39,1,PMPI_Send,PMPI_Recv,0.213648,0.213666
1,40,PMPI_Send,PMPI_Recv,0.213666,0.213684
40,1,PMPI_Send,PMPI_Recv,0.213684,0.213701
1,41,PMPI_Send,PMPI_Recv,0.213701,0.213719
41,1,PMPI_Send,PMPI_Recv,0.213719,0.213737
1,42,PMPI_Send,PMPI_Recv,0.213737,0.213754
42,1,PMPI_Send,PMPI_Recv,0.213754,0.213772
1,43,PMPI_Send,PMPI_Recv,0.213772,0.21379
43,1,PMPI_Send,PMPI_Recv,0.21379,0.213807
1,44,PMPI_Send,PMPI_Recv,0.213807,0.213825
44,1,PMPI_Send,PMPI_Recv,0.213825,0.213843
1,45,PMPI_Send,PMPI_Recv,0.213843,0.21386
45,1,PMPI_Send,PMPI_Recv,0.21386,0.213878
1,46,PMPI_Send,PMPI_Recv,0.213878,0.213896
46,1,PMPI_Send,PMPI_Recv,0.213896,0.213913
1,47,PMPI_Send,PMPI_Recv,0.213913,0.213931
47,1,PMPI_Send,PMPI_Recv,0.213931,0.213949
1,48,PMPI_Send,PMPI_Recv,0.213949,0.213967
48,1,PMPI_Send,PMPI_Recv,0.213967,0.213984
1,49,PMPI_Send,PMPI_Recv,0.213984,0.214002
49,1,PMPI_Send,PMPI_Recv,0.214002,0.21402
1,50,PMPI_Send,PMPI_Recv,0.21402,0.214037
50,1,PMPI_Send,PMPI_Recv,0.214037,0.214055
1,51,PMPI_Send,PMPI_Recv,0.214055,0.214073
51,1,PMPI_Send,PMPI_Recv,0.214073,0.21409
1,52,PMPI_Send,PMPI_Recv,0.21409,0.214108
52,1,PMPI_Send,PMPI_Recv,0.214108,0.214126
1,53,PMPI_Send,PMPI_Recv,0.214126,0.214143
53,1,PMPI_Send,PMPI_Recv,0.214143,0.214161
1,54,PMPI_Send,PMPI_Recv,0.214161,0.214179
54,1,PMPI_Send,PMPI_Recv,0.214179,0.214196
1,55,PMPI_Send,PMPI_Recv,0.214196,0.214214
55,1,PMPI_Send,PMPI_Recv,0.214214,0.214232
1,56,PMPI_Send,PMPI_Recv,0.214232,0.214249
56,1,PMPI_Send,PMPI_Recv,0.214249,0.214267
1,57,PMPI_Send,PMPI_Recv,0.214267,0.214285
57,1,PMPI_Send,PMPI_Recv,0.214285,0.214302
1,58,PMPI_Send,PMPI_Recv,0.214302,0.21432
58,1,PMPI_Send,PMPI_Recv,0.21432,0.214338
1,59,PMPI_Send,PMPI_Recv,0.214338,0.214355
59,1,PMPI_Send,PMPI_Recv,0.214355,0.214373
1,60,PMPI_Send,PMPI_Recv,0.214373,0.214391
60,1,PMPI_Send,PMPI_Recv,0.214391,0.214409
1,61,PMPI_Send,PMPI_Recv,0.214409,0.214426
61,1,PMPI_Send,PMPI_Recv,0.214426,0.214444
1,62,PMPI_Send,PMPI_Recv,0.214444,0.214462
62,1,PMPI_Send,PMPI_Recv,0.214462,0.214479
1,63,PMPI_Send,PMPI_Recv,0.214479,0.214497
63,1,PMPI_Send,PMPI_Recv,0.214497,0.214515
1,64,PMPI_Send,PMPI_Recv,0.214515,0.214532
64,1,PMPI_Send,PMPI_Recv,0.214532,0.21455
1,2,PMPI_Send,PMPI_Recv,0.21455,0.214568
2,1,PMPI_Send,PMPI_Recv,0.214568,0.214585
1,3,PMPI_Send,PMPI_Recv,0.214585,0.214603
3,1,PMPI_Send,PMPI_Recv,0.214603,0.214621
1,4,PMPI_Send,PMPI_Recv,0.214621,0.214638
4,1,PMPI_Send,PMPI_Recv,0.214638,0.214656
1,5,PMPI_Send,PMPI_Recv,0.214656,0.214674
5,1,PMPI_Send,PMPI_Recv,0.214674,0.214691
1,6,PMPI_Send,PMPI_Recv,0.214691,0.214709
6,1,PMPI_Send,PMPI_Recv,0.214709,0.214727
1,7,PMPI_Send,PMPI_Recv,0.214727,0.214744
7,1,PMPI_Send,PMPI_Recv,0.214744,0.214762
1,8,PMPI_Send,PMPI_Recv,0.214762,0.21478
8,1,PMPI_Send,PMPI_Recv,0.21478,0.214797
1,9,PMPI_Send,PMPI_Recv,0.214797,0.214815
9,1,PMPI_Send,PMPI_Recv,0.214815,0.214833
1,10,PMPI_Send,PMPI_Recv,0.214833,0.214851
10,1,PMPI_Send,PMPI_Recv,0.214851,0.214868
1,11,PMPI_Send,PMPI_Recv,0.214868,0.214886
11,1,PMPI_Send,PMPI_Recv,0.214886,0.214904
1,12,PMPI_Send,PMPI_Recv,0.214904,0.214921
12,1,PMPI_Send,PMPI_Recv,0.214921,0.214939
1,13,PMPI_Send,PMPI_Recv,0.214939,0.214957
13,1,PMPI_Send,PMPI_Recv,0.214957,0.214974
1,14,PMPI_Send,PMPI_Recv,0.214974,0.214992
14,1,PMPI_Send,PMPI_Recv,0.214992,0.21501
1,15,PMPI_Send,PMPI_Recv,0.21501,0.215027
15,1,PMPI_Send,PMPI_Recv,0.215027,0.215045
1,16,PMPI_Send,PMPI_Recv,0.215045,0.215063
16,1,PMPI_Send,PMPI_Recv,0.215063,0.21508
1,17,PMPI_Send,PMPI_Recv,0.21508,0.215098
17,1,PMPI_Send,PMPI_Recv,0.215098,0.215116
1,18,PMPI_Send,PMPI_Recv,0.215116,0.215133
18,1,PMPI_Send,PMPI_Recv,0.215133,0.215151
1,19,PMPI_Send,PMPI_Recv,0.215151,0.215169
19,1,PMPI_Send,PMPI_Recv,0.215169,0.215186
1,20,PMPI_Send,PMPI_Recv,0.215186,0.215204
20,1,PMPI_Send,PMPI_Recv,0.215204,0.215222
1,21,PMPI_Send,PMPI_Recv,0.215222,0.21524
21,1,PMPI_Send,PMPI_Recv,0.21524,0.215257
1,22,PMPI_Send,PMPI_Recv,0.215257,0.215275
22,1,PMPI_Send,PMPI_Recv,0.215275,0.215293
