Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016505
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016527
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016548
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.01657
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016591
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016613
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016634
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016656
