Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014537
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014538
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014538
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014538
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014538
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014539
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014539
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014541
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014541
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014542
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014542
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014543
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014544
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014544
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014544
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014544
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014544
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014545
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014547
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014547
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014549
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.01455
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.01455
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.01455
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.01455
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.01455
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014551
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014551
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014551
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014551
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014552
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014552
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014553
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014553
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014553
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014555
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014555
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014556
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014556
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014556
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014557
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014557
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014557
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014557
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014558
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014558
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014559
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014559
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.01456
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.01456
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014561
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014562
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014562
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014563
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014563
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014563
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014565
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014565
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014566
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014566
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014568
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014568
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014568
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014569
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014574
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014574
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014574
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014576
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014576
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014577
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014582
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014582
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014584
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014584
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014584
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014585
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.01459
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.01459
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014592
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014592
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014593
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014594
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014598
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014598
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.0146
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.0146
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014601
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014604
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014606
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014606
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014608
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014608
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014609
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014614
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014614
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014614
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014616
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014616
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014617
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014622
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014622
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014624
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014624
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014624
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014625
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.01463
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.01463
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014632
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014632
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014633
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014634
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014638
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014638
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.01464
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.01464
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01464
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014644
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014646
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014646
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014648
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014648
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014648
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014653
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014654
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014654
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014656
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014656
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014656
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014662
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014662
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014663
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014664
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014664
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014664
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014671
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014671
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014672
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014672
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014672
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014673
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014679
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014679
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01468
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.01468
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.01468
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014683
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014687
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014687
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014688
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014688
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014688
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014693
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014695
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014695
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014696
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014697
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014697
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014703
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014703
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014703
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014704
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014705
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014705
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014711
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014711
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014712
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014713
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014713
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014713
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014719
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014719
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.01472
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014721
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014721
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014723
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014727
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014727
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014728
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014729
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014729
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014732
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014735
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014735
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014736
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014737
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014737
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014742
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014743
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014743
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014743
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014745
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014745
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014751
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014751
1,28,PMPI_Scatter,PMPI_Scatter,0.013999,0.014751
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014752
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014753
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014753
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014759
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014759
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014761
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014761
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014762
1,11,PMPI_Scatter,PMPI_Scatter,0.013999,0.014767
1,23,PMPI_Scatter,PMPI_Scatter,0.013999,0.014767
1,26,PMPI_Scatter,PMPI_Scatter,0.013999,0.014769
1,31,PMPI_Scatter,PMPI_Scatter,0.013999,0.014769
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014772
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014782
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014792
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014802
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014811
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014821
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014831
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014841
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014851
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014861
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014871
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.014881
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01489
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.0149
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01491
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01492
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01493
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01494
1,27,PMPI_Scatter,PMPI_Scatter,0.013999,0.01495
