Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
23,24,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
9,13,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
9,10,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
9,11,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
17,21,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
17,18,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
17,19,PMPI_Bcast,PMPI_Bcast,0.044041,0.04426
61,63,PMPI_Bcast,PMPI_Bcast,0.044042,0.044261
61,62,PMPI_Bcast,PMPI_Bcast,0.044042,0.044261
59,60,PMPI_Bcast,PMPI_Bcast,0.044042,0.044261
39,40,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
41,45,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
41,42,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
41,43,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
49,53,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
49,50,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
49,51,PMPI_Bcast,PMPI_Bcast,0.044053,0.044273
33,37,PMPI_Bcast,PMPI_Bcast,0.044224,0.044444
33,34,PMPI_Bcast,PMPI_Bcast,0.044224,0.044444
33,35,PMPI_Bcast,PMPI_Bcast,0.044224,0.044444
17,25,PMPI_Bcast,PMPI_Bcast,0.044041,0.044456
29,31,PMPI_Bcast,PMPI_Bcast,0.044237,0.044456
29,30,PMPI_Bcast,PMPI_Bcast,0.044237,0.044456
27,28,PMPI_Bcast,PMPI_Bcast,0.044237,0.044456
49,57,PMPI_Bcast,PMPI_Bcast,0.044053,0.044468
13,15,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
13,14,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
11,12,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
21,23,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
21,22,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
19,20,PMPI_Bcast,PMPI_Bcast,0.04426,0.04448
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.04448
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.04448
63,64,PMPI_Bcast,PMPI_Bcast,0.044261,0.044481
45,47,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
45,46,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
43,44,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
53,55,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
53,54,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
51,52,PMPI_Bcast,PMPI_Bcast,0.044273,0.044492
37,39,PMPI_Bcast,PMPI_Bcast,0.044444,0.044663
37,38,PMPI_Bcast,PMPI_Bcast,0.044444,0.044663
35,36,PMPI_Bcast,PMPI_Bcast,0.044444,0.044663
33,41,PMPI_Bcast,PMPI_Bcast,0.044224,0.044663
33,49,PMPI_Bcast,PMPI_Bcast,0.044224,0.044663
25,29,PMPI_Bcast,PMPI_Bcast,0.044456,0.044675
25,26,PMPI_Bcast,PMPI_Bcast,0.044456,0.044675
25,27,PMPI_Bcast,PMPI_Bcast,0.044456,0.044675
31,32,PMPI_Bcast,PMPI_Bcast,0.044456,0.044675
57,61,PMPI_Bcast,PMPI_Bcast,0.044468,0.044687
57,58,PMPI_Bcast,PMPI_Bcast,0.044468,0.044687
57,59,PMPI_Bcast,PMPI_Bcast,0.044468,0.044687
15,16,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
23,24,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
9,13,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
9,10,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
9,11,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
17,21,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
17,18,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
17,19,PMPI_Bcast,PMPI_Bcast,0.04448,0.044699
47,48,PMPI_Bcast,PMPI_Bcast,0.044492,0.044712
55,56,PMPI_Bcast,PMPI_Bcast,0.044492,0.044712
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.044834
39,40,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
41,45,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
41,42,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
41,43,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
49,53,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
49,50,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
49,51,PMPI_Bcast,PMPI_Bcast,0.044663,0.044882
17,25,PMPI_Bcast,PMPI_Bcast,0.04448,0.044894
29,30,PMPI_Bcast,PMPI_Bcast,0.044675,0.044895
29,31,PMPI_Bcast,PMPI_Bcast,0.044675,0.044895
27,28,PMPI_Bcast,PMPI_Bcast,0.044675,0.044895
61,63,PMPI_Bcast,PMPI_Bcast,0.044687,0.044907
61,62,PMPI_Bcast,PMPI_Bcast,0.044687,0.044907
59,60,PMPI_Bcast,PMPI_Bcast,0.044687,0.044907
13,15,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
13,14,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
11,12,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
21,23,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
21,22,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
19,20,PMPI_Bcast,PMPI_Bcast,0.044699,0.044919
33,37,PMPI_Bcast,PMPI_Bcast,0.044834,0.045053
33,34,PMPI_Bcast,PMPI_Bcast,0.044834,0.045053
33,35,PMPI_Bcast,PMPI_Bcast,0.044834,0.045053
49,57,PMPI_Bcast,PMPI_Bcast,0.044663,0.045077
45,47,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
45,46,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
43,44,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
53,55,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
53,54,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
51,52,PMPI_Bcast,PMPI_Bcast,0.044882,0.045102
25,29,PMPI_Bcast,PMPI_Bcast,0.044894,0.045114
25,26,PMPI_Bcast,PMPI_Bcast,0.044894,0.045114
25,27,PMPI_Bcast,PMPI_Bcast,0.044894,0.045114
31,32,PMPI_Bcast,PMPI_Bcast,0.044895,0.045114
63,64,PMPI_Bcast,PMPI_Bcast,0.044907,0.045126
15,16,PMPI_Bcast,PMPI_Bcast,0.044919,0.045138
23,24,PMPI_Bcast,PMPI_Bcast,0.044919,0.045138
37,39,PMPI_Bcast,PMPI_Bcast,0.045053,0.045272
37,38,PMPI_Bcast,PMPI_Bcast,0.045053,0.045272
35,36,PMPI_Bcast,PMPI_Bcast,0.045053,0.045272
33,41,PMPI_Bcast,PMPI_Bcast,0.044834,0.045272
33,49,PMPI_Bcast,PMPI_Bcast,0.044834,0.045272
57,61,PMPI_Bcast,PMPI_Bcast,0.045077,0.045297
57,58,PMPI_Bcast,PMPI_Bcast,0.045077,0.045297
57,59,PMPI_Bcast,PMPI_Bcast,0.045077,0.045297
47,48,PMPI_Bcast,PMPI_Bcast,0.045102,0.045321
55,56,PMPI_Bcast,PMPI_Bcast,0.045102,0.045321
29,31,PMPI_Bcast,PMPI_Bcast,0.045114,0.045333
29,30,PMPI_Bcast,PMPI_Bcast,0.045114,0.045333
27,28,PMPI_Bcast,PMPI_Bcast,0.045114,0.045333
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.045443
39,40,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
41,45,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
41,42,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
41,43,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
49,53,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
49,50,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
49,51,PMPI_Bcast,PMPI_Bcast,0.045272,0.045492
61,63,PMPI_Bcast,PMPI_Bcast,0.045297,0.045516
61,62,PMPI_Bcast,PMPI_Bcast,0.045297,0.045516
59,60,PMPI_Bcast,PMPI_Bcast,0.045297,0.045516
31,32,PMPI_Bcast,PMPI_Bcast,0.045333,0.045552
33,37,PMPI_Bcast,PMPI_Bcast,0.045443,0.045662
33,34,PMPI_Bcast,PMPI_Bcast,0.045443,0.045662
33,35,PMPI_Bcast,PMPI_Bcast,0.045443,0.045662
49,57,PMPI_Bcast,PMPI_Bcast,0.045272,0.045687
45,47,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
45,46,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
43,44,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
53,55,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
53,54,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
51,52,PMPI_Bcast,PMPI_Bcast,0.045492,0.045711
63,64,PMPI_Bcast,PMPI_Bcast,0.045516,0.045735
37,39,PMPI_Bcast,PMPI_Bcast,0.045662,0.045882
37,38,PMPI_Bcast,PMPI_Bcast,0.045662,0.045882
35,36,PMPI_Bcast,PMPI_Bcast,0.045662,0.045882
33,41,PMPI_Bcast,PMPI_Bcast,0.045443,0.045882
33,49,PMPI_Bcast,PMPI_Bcast,0.045443,0.045882
57,61,PMPI_Bcast,PMPI_Bcast,0.045687,0.045906
57,58,PMPI_Bcast,PMPI_Bcast,0.045687,0.045906
57,59,PMPI_Bcast,PMPI_Bcast,0.045687,0.045906
47,48,PMPI_Bcast,PMPI_Bcast,0.045711,0.04593
55,56,PMPI_Bcast,PMPI_Bcast,0.045711,0.04593
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.046052
39,40,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
41,45,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
41,42,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
41,43,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
49,53,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
49,50,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
49,51,PMPI_Bcast,PMPI_Bcast,0.045882,0.046101
61,63,PMPI_Bcast,PMPI_Bcast,0.045906,0.046125
61,62,PMPI_Bcast,PMPI_Bcast,0.045906,0.046125
59,60,PMPI_Bcast,PMPI_Bcast,0.045906,0.046125
33,37,PMPI_Bcast,PMPI_Bcast,0.046052,0.046272
33,34,PMPI_Bcast,PMPI_Bcast,0.046052,0.046272
33,35,PMPI_Bcast,PMPI_Bcast,0.046052,0.046272
49,57,PMPI_Bcast,PMPI_Bcast,0.045882,0.046296
45,47,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
45,46,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
43,44,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
53,55,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
53,54,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
51,52,PMPI_Bcast,PMPI_Bcast,0.046101,0.04632
63,64,PMPI_Bcast,PMPI_Bcast,0.046125,0.046345
37,39,PMPI_Bcast,PMPI_Bcast,0.046272,0.046491
37,38,PMPI_Bcast,PMPI_Bcast,0.046272,0.046491
35,36,PMPI_Bcast,PMPI_Bcast,0.046272,0.046491
33,41,PMPI_Bcast,PMPI_Bcast,0.046052,0.046491
33,49,PMPI_Bcast,PMPI_Bcast,0.046052,0.046491
57,61,PMPI_Bcast,PMPI_Bcast,0.046296,0.046515
57,58,PMPI_Bcast,PMPI_Bcast,0.046296,0.046515
57,59,PMPI_Bcast,PMPI_Bcast,0.046296,0.046515
47,48,PMPI_Bcast,PMPI_Bcast,0.04632,0.04654
55,56,PMPI_Bcast,PMPI_Bcast,0.04632,0.04654
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.046662
39,40,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
41,45,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
41,42,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
41,43,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
49,53,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
49,50,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
49,51,PMPI_Bcast,PMPI_Bcast,0.046491,0.046711
61,63,PMPI_Bcast,PMPI_Bcast,0.046515,0.046735
61,62,PMPI_Bcast,PMPI_Bcast,0.046515,0.046735
59,60,PMPI_Bcast,PMPI_Bcast,0.046515,0.046735
33,37,PMPI_Bcast,PMPI_Bcast,0.046662,0.046881
33,34,PMPI_Bcast,PMPI_Bcast,0.046662,0.046881
33,35,PMPI_Bcast,PMPI_Bcast,0.046662,0.046881
49,57,PMPI_Bcast,PMPI_Bcast,0.046491,0.046906
45,47,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
45,46,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
43,44,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
53,55,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
53,54,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
51,52,PMPI_Bcast,PMPI_Bcast,0.046711,0.04693
63,64,PMPI_Bcast,PMPI_Bcast,0.046735,0.046954
37,39,PMPI_Bcast,PMPI_Bcast,0.046881,0.047101
37,38,PMPI_Bcast,PMPI_Bcast,0.046881,0.047101
35,36,PMPI_Bcast,PMPI_Bcast,0.046881,0.047101
33,41,PMPI_Bcast,PMPI_Bcast,0.046662,0.047101
33,49,PMPI_Bcast,PMPI_Bcast,0.046662,0.047101
57,61,PMPI_Bcast,PMPI_Bcast,0.046906,0.047125
57,58,PMPI_Bcast,PMPI_Bcast,0.046906,0.047125
57,59,PMPI_Bcast,PMPI_Bcast,0.046906,0.047125
47,48,PMPI_Bcast,PMPI_Bcast,0.04693,0.047149
55,56,PMPI_Bcast,PMPI_Bcast,0.04693,0.047149
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.047271
39,40,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
41,45,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
41,42,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
41,43,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
49,53,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
49,50,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
49,51,PMPI_Bcast,PMPI_Bcast,0.047101,0.04732
61,63,PMPI_Bcast,PMPI_Bcast,0.047125,0.047344
61,62,PMPI_Bcast,PMPI_Bcast,0.047125,0.047344
59,60,PMPI_Bcast,PMPI_Bcast,0.047125,0.047344
33,37,PMPI_Bcast,PMPI_Bcast,0.047271,0.047491
33,34,PMPI_Bcast,PMPI_Bcast,0.047271,0.047491
33,35,PMPI_Bcast,PMPI_Bcast,0.047271,0.047491
49,57,PMPI_Bcast,PMPI_Bcast,0.047101,0.047515
45,47,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
45,46,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
43,44,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
53,55,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
53,54,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
51,52,PMPI_Bcast,PMPI_Bcast,0.04732,0.047539
63,64,PMPI_Bcast,PMPI_Bcast,0.047344,0.047564
37,39,PMPI_Bcast,PMPI_Bcast,0.047491,0.04771
37,38,PMPI_Bcast,PMPI_Bcast,0.047491,0.04771
35,36,PMPI_Bcast,PMPI_Bcast,0.047491,0.04771
33,41,PMPI_Bcast,PMPI_Bcast,0.047271,0.04771
33,49,PMPI_Bcast,PMPI_Bcast,0.047271,0.04771
57,61,PMPI_Bcast,PMPI_Bcast,0.047515,0.047734
57,58,PMPI_Bcast,PMPI_Bcast,0.047515,0.047734
57,59,PMPI_Bcast,PMPI_Bcast,0.047515,0.047734
47,48,PMPI_Bcast,PMPI_Bcast,0.047539,0.047759
55,56,PMPI_Bcast,PMPI_Bcast,0.047539,0.047759
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.047881
39,40,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
41,45,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
41,42,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
41,43,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
49,53,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
49,50,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
49,51,PMPI_Bcast,PMPI_Bcast,0.04771,0.047929
61,63,PMPI_Bcast,PMPI_Bcast,0.047734,0.047954
61,62,PMPI_Bcast,PMPI_Bcast,0.047734,0.047954
59,60,PMPI_Bcast,PMPI_Bcast,0.047734,0.047954
33,37,PMPI_Bcast,PMPI_Bcast,0.047881,0.0481
33,34,PMPI_Bcast,PMPI_Bcast,0.047881,0.0481
33,35,PMPI_Bcast,PMPI_Bcast,0.047881,0.0481
49,57,PMPI_Bcast,PMPI_Bcast,0.04771,0.048124
45,47,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
45,46,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
43,44,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
53,55,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
53,54,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
51,52,PMPI_Bcast,PMPI_Bcast,0.047929,0.048149
63,64,PMPI_Bcast,PMPI_Bcast,0.047954,0.048173
37,39,PMPI_Bcast,PMPI_Bcast,0.0481,0.048319
37,38,PMPI_Bcast,PMPI_Bcast,0.0481,0.048319
35,36,PMPI_Bcast,PMPI_Bcast,0.0481,0.048319
33,41,PMPI_Bcast,PMPI_Bcast,0.047881,0.048319
33,49,PMPI_Bcast,PMPI_Bcast,0.047881,0.048319
57,61,PMPI_Bcast,PMPI_Bcast,0.048124,0.048344
57,58,PMPI_Bcast,PMPI_Bcast,0.048124,0.048344
57,59,PMPI_Bcast,PMPI_Bcast,0.048124,0.048344
47,48,PMPI_Bcast,PMPI_Bcast,0.048149,0.048368
55,56,PMPI_Bcast,PMPI_Bcast,0.048149,0.048368
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.04849
39,40,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
41,45,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
41,42,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
41,43,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
49,53,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
49,50,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
49,51,PMPI_Bcast,PMPI_Bcast,0.048319,0.048539
61,63,PMPI_Bcast,PMPI_Bcast,0.048344,0.048563
61,62,PMPI_Bcast,PMPI_Bcast,0.048344,0.048563
59,60,PMPI_Bcast,PMPI_Bcast,0.048344,0.048563
33,37,PMPI_Bcast,PMPI_Bcast,0.04849,0.048709
33,34,PMPI_Bcast,PMPI_Bcast,0.04849,0.048709
33,35,PMPI_Bcast,PMPI_Bcast,0.04849,0.048709
49,57,PMPI_Bcast,PMPI_Bcast,0.048319,0.048734
45,47,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
45,46,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
43,44,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
53,55,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
53,54,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
51,52,PMPI_Bcast,PMPI_Bcast,0.048539,0.048758
63,64,PMPI_Bcast,PMPI_Bcast,0.048563,0.048782
37,39,PMPI_Bcast,PMPI_Bcast,0.048709,0.048929
37,38,PMPI_Bcast,PMPI_Bcast,0.048709,0.048929
35,36,PMPI_Bcast,PMPI_Bcast,0.048709,0.048929
33,41,PMPI_Bcast,PMPI_Bcast,0.04849,0.048929
33,49,PMPI_Bcast,PMPI_Bcast,0.04849,0.048929
57,61,PMPI_Bcast,PMPI_Bcast,0.048734,0.048953
57,58,PMPI_Bcast,PMPI_Bcast,0.048734,0.048953
57,59,PMPI_Bcast,PMPI_Bcast,0.048734,0.048953
47,48,PMPI_Bcast,PMPI_Bcast,0.048758,0.048977
55,56,PMPI_Bcast,PMPI_Bcast,0.048758,0.048977
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.0491
39,40,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
41,45,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
41,42,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
41,43,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
49,53,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
49,50,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
49,51,PMPI_Bcast,PMPI_Bcast,0.048929,0.049148
61,63,PMPI_Bcast,PMPI_Bcast,0.048953,0.049173
61,62,PMPI_Bcast,PMPI_Bcast,0.048953,0.049173
59,60,PMPI_Bcast,PMPI_Bcast,0.048953,0.049173
33,37,PMPI_Bcast,PMPI_Bcast,0.0491,0.049319
33,34,PMPI_Bcast,PMPI_Bcast,0.0491,0.049319
33,35,PMPI_Bcast,PMPI_Bcast,0.0491,0.049319
49,57,PMPI_Bcast,PMPI_Bcast,0.048929,0.049343
45,47,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
45,46,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
43,44,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
53,55,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
53,54,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
51,52,PMPI_Bcast,PMPI_Bcast,0.049148,0.049368
63,64,PMPI_Bcast,PMPI_Bcast,0.049173,0.049392
37,39,PMPI_Bcast,PMPI_Bcast,0.049319,0.049538
37,38,PMPI_Bcast,PMPI_Bcast,0.049319,0.049538
35,36,PMPI_Bcast,PMPI_Bcast,0.049319,0.049538
33,41,PMPI_Bcast,PMPI_Bcast,0.0491,0.049538
33,49,PMPI_Bcast,PMPI_Bcast,0.0491,0.049538
57,61,PMPI_Bcast,PMPI_Bcast,0.049343,0.049563
57,58,PMPI_Bcast,PMPI_Bcast,0.049343,0.049563
57,59,PMPI_Bcast,PMPI_Bcast,0.049343,0.049563
47,48,PMPI_Bcast,PMPI_Bcast,0.049368,0.049587
55,56,PMPI_Bcast,PMPI_Bcast,0.049368,0.049587
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.049709
39,40,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
41,45,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
41,42,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
41,43,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
49,53,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
49,50,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
49,51,PMPI_Bcast,PMPI_Bcast,0.049538,0.049758
61,63,PMPI_Bcast,PMPI_Bcast,0.049563,0.049782
61,62,PMPI_Bcast,PMPI_Bcast,0.049563,0.049782
59,60,PMPI_Bcast,PMPI_Bcast,0.049563,0.049782
33,37,PMPI_Bcast,PMPI_Bcast,0.049709,0.049928
33,34,PMPI_Bcast,PMPI_Bcast,0.049709,0.049928
33,35,PMPI_Bcast,PMPI_Bcast,0.049709,0.049928
49,57,PMPI_Bcast,PMPI_Bcast,0.049538,0.049953
45,47,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
45,46,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
43,44,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
53,55,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
53,54,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
51,52,PMPI_Bcast,PMPI_Bcast,0.049758,0.049977
63,64,PMPI_Bcast,PMPI_Bcast,0.049782,0.050001
37,39,PMPI_Bcast,PMPI_Bcast,0.049928,0.050148
37,38,PMPI_Bcast,PMPI_Bcast,0.049928,0.050148
35,36,PMPI_Bcast,PMPI_Bcast,0.049928,0.050148
33,41,PMPI_Bcast,PMPI_Bcast,0.049709,0.050148
33,49,PMPI_Bcast,PMPI_Bcast,0.049709,0.050148
57,61,PMPI_Bcast,PMPI_Bcast,0.049953,0.050172
57,58,PMPI_Bcast,PMPI_Bcast,0.049953,0.050172
57,59,PMPI_Bcast,PMPI_Bcast,0.049953,0.050172
47,48,PMPI_Bcast,PMPI_Bcast,0.049977,0.050196
55,56,PMPI_Bcast,PMPI_Bcast,0.049977,0.050196
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.050318
39,40,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
41,45,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
41,42,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
41,43,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
49,53,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
49,50,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
49,51,PMPI_Bcast,PMPI_Bcast,0.050148,0.050367
61,63,PMPI_Bcast,PMPI_Bcast,0.050172,0.050391
61,62,PMPI_Bcast,PMPI_Bcast,0.050172,0.050391
59,60,PMPI_Bcast,PMPI_Bcast,0.050172,0.050391
33,37,PMPI_Bcast,PMPI_Bcast,0.050318,0.050538
33,34,PMPI_Bcast,PMPI_Bcast,0.050318,0.050538
33,35,PMPI_Bcast,PMPI_Bcast,0.050318,0.050538
49,57,PMPI_Bcast,PMPI_Bcast,0.050148,0.050562
45,47,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
45,46,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
43,44,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
53,55,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
53,54,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
51,52,PMPI_Bcast,PMPI_Bcast,0.050367,0.050586
63,64,PMPI_Bcast,PMPI_Bcast,0.050391,0.050611
37,39,PMPI_Bcast,PMPI_Bcast,0.050538,0.050757
37,38,PMPI_Bcast,PMPI_Bcast,0.050538,0.050757
35,36,PMPI_Bcast,PMPI_Bcast,0.050538,0.050757
33,41,PMPI_Bcast,PMPI_Bcast,0.050318,0.050757
33,49,PMPI_Bcast,PMPI_Bcast,0.050318,0.050757
57,61,PMPI_Bcast,PMPI_Bcast,0.050562,0.050781
57,58,PMPI_Bcast,PMPI_Bcast,0.050562,0.050781
57,59,PMPI_Bcast,PMPI_Bcast,0.050562,0.050781
47,48,PMPI_Bcast,PMPI_Bcast,0.050586,0.050806
55,56,PMPI_Bcast,PMPI_Bcast,0.050586,0.050806
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.050928
39,40,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
41,45,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
41,42,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
41,43,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
49,53,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
49,50,PMPI_Bcast,PMPI_Bcast,0.050757,0.050976
