Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028423
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028448
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028474
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.0285
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028525
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028551
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028576
