Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.020845,0.021065
27,28,PMPI_Bcast,PMPI_Bcast,0.020943,0.021065
25,29,PMPI_Bcast,PMPI_Bcast,0.020943,0.021065
25,26,PMPI_Bcast,PMPI_Bcast,0.020943,0.021065
19,20,PMPI_Bcast,PMPI_Bcast,0.020951,0.021073
15,16,PMPI_Bcast,PMPI_Bcast,0.020952,0.021074
13,14,PMPI_Bcast,PMPI_Bcast,0.020952,0.021074
5,7,PMPI_Bcast,PMPI_Bcast,0.011837,0.021149
25,27,PMPI_Bcast,PMPI_Bcast,0.020943,0.021162
17,25,PMPI_Bcast,PMPI_Bcast,0.011641,0.021162
23,24,PMPI_Bcast,PMPI_Bcast,0.021042,0.021164
17,19,PMPI_Bcast,PMPI_Bcast,0.011641,0.021171
13,15,PMPI_Bcast,PMPI_Bcast,0.020952,0.021171
11,12,PMPI_Bcast,PMPI_Bcast,0.02105,0.021171
9,13,PMPI_Bcast,PMPI_Bcast,0.02105,0.021171
9,10,PMPI_Bcast,PMPI_Bcast,0.02105,0.021171
3,4,PMPI_Bcast,PMPI_Bcast,0.021051,0.021173
31,32,PMPI_Bcast,PMPI_Bcast,0.021065,0.021187
29,30,PMPI_Bcast,PMPI_Bcast,0.021065,0.021187
21,23,PMPI_Bcast,PMPI_Bcast,0.011958,0.021262
9,11,PMPI_Bcast,PMPI_Bcast,0.02105,0.021269
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.021269
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.02127
7,8,PMPI_Bcast,PMPI_Bcast,0.021149,0.021271
29,31,PMPI_Bcast,PMPI_Bcast,0.021065,0.021284
27,28,PMPI_Bcast,PMPI_Bcast,0.021162,0.021284
25,29,PMPI_Bcast,PMPI_Bcast,0.021162,0.021284
25,26,PMPI_Bcast,PMPI_Bcast,0.021162,0.021284
19,20,PMPI_Bcast,PMPI_Bcast,0.021171,0.021293
15,16,PMPI_Bcast,PMPI_Bcast,0.021171,0.021293
13,14,PMPI_Bcast,PMPI_Bcast,0.021171,0.021293
5,7,PMPI_Bcast,PMPI_Bcast,0.011959,0.021368
25,27,PMPI_Bcast,PMPI_Bcast,0.021162,0.021382
17,25,PMPI_Bcast,PMPI_Bcast,0.011763,0.021382
23,24,PMPI_Bcast,PMPI_Bcast,0.021262,0.021383
17,19,PMPI_Bcast,PMPI_Bcast,0.011763,0.02139
13,15,PMPI_Bcast,PMPI_Bcast,0.021171,0.021391
11,12,PMPI_Bcast,PMPI_Bcast,0.021269,0.021391
9,13,PMPI_Bcast,PMPI_Bcast,0.021269,0.021391
9,10,PMPI_Bcast,PMPI_Bcast,0.021269,0.021391
3,4,PMPI_Bcast,PMPI_Bcast,0.02127,0.021392
31,32,PMPI_Bcast,PMPI_Bcast,0.021284,0.021406
29,30,PMPI_Bcast,PMPI_Bcast,0.021284,0.021406
21,23,PMPI_Bcast,PMPI_Bcast,0.01208,0.021481
9,11,PMPI_Bcast,PMPI_Bcast,0.021269,0.021488
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.021488
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.021489
7,8,PMPI_Bcast,PMPI_Bcast,0.021368,0.02149
29,31,PMPI_Bcast,PMPI_Bcast,0.021284,0.021503
27,28,PMPI_Bcast,PMPI_Bcast,0.021382,0.021503
25,29,PMPI_Bcast,PMPI_Bcast,0.021382,0.021503
25,26,PMPI_Bcast,PMPI_Bcast,0.021382,0.021503
19,20,PMPI_Bcast,PMPI_Bcast,0.02139,0.021512
15,16,PMPI_Bcast,PMPI_Bcast,0.021391,0.021513
13,14,PMPI_Bcast,PMPI_Bcast,0.021391,0.021513
5,7,PMPI_Bcast,PMPI_Bcast,0.01208,0.021588
25,27,PMPI_Bcast,PMPI_Bcast,0.021382,0.021601
17,25,PMPI_Bcast,PMPI_Bcast,0.011885,0.021601
23,24,PMPI_Bcast,PMPI_Bcast,0.021481,0.021603
17,19,PMPI_Bcast,PMPI_Bcast,0.011885,0.021609
13,15,PMPI_Bcast,PMPI_Bcast,0.021391,0.02161
11,12,PMPI_Bcast,PMPI_Bcast,0.021488,0.02161
9,13,PMPI_Bcast,PMPI_Bcast,0.021488,0.02161
9,10,PMPI_Bcast,PMPI_Bcast,0.021488,0.02161
3,4,PMPI_Bcast,PMPI_Bcast,0.021489,0.021611
31,32,PMPI_Bcast,PMPI_Bcast,0.021503,0.021625
29,30,PMPI_Bcast,PMPI_Bcast,0.021503,0.021625
21,23,PMPI_Bcast,PMPI_Bcast,0.012202,0.0217
9,11,PMPI_Bcast,PMPI_Bcast,0.021488,0.021708
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.021708
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.021709
7,8,PMPI_Bcast,PMPI_Bcast,0.021588,0.021709
29,31,PMPI_Bcast,PMPI_Bcast,0.021503,0.021723
27,28,PMPI_Bcast,PMPI_Bcast,0.021601,0.021723
25,29,PMPI_Bcast,PMPI_Bcast,0.021601,0.021723
25,26,PMPI_Bcast,PMPI_Bcast,0.021601,0.021723
19,20,PMPI_Bcast,PMPI_Bcast,0.021609,0.021731
15,16,PMPI_Bcast,PMPI_Bcast,0.02161,0.021732
13,14,PMPI_Bcast,PMPI_Bcast,0.02161,0.021732
5,7,PMPI_Bcast,PMPI_Bcast,0.012202,0.021807
25,27,PMPI_Bcast,PMPI_Bcast,0.021601,0.02182
17,25,PMPI_Bcast,PMPI_Bcast,0.012007,0.02182
23,24,PMPI_Bcast,PMPI_Bcast,0.0217,0.021822
17,19,PMPI_Bcast,PMPI_Bcast,0.012007,0.021829
13,15,PMPI_Bcast,PMPI_Bcast,0.02161,0.02183
11,12,PMPI_Bcast,PMPI_Bcast,0.021708,0.02183
9,13,PMPI_Bcast,PMPI_Bcast,0.021708,0.02183
9,10,PMPI_Bcast,PMPI_Bcast,0.021708,0.02183
3,4,PMPI_Bcast,PMPI_Bcast,0.021709,0.021831
31,32,PMPI_Bcast,PMPI_Bcast,0.021723,0.021845
29,30,PMPI_Bcast,PMPI_Bcast,0.021723,0.021845
21,23,PMPI_Bcast,PMPI_Bcast,0.012328,0.02192
9,11,PMPI_Bcast,PMPI_Bcast,0.021708,0.021927
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.021927
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.021928
7,8,PMPI_Bcast,PMPI_Bcast,0.021807,0.021929
29,31,PMPI_Bcast,PMPI_Bcast,0.021723,0.021942
27,28,PMPI_Bcast,PMPI_Bcast,0.02182,0.021942
25,29,PMPI_Bcast,PMPI_Bcast,0.02182,0.021942
25,26,PMPI_Bcast,PMPI_Bcast,0.02182,0.021942
19,20,PMPI_Bcast,PMPI_Bcast,0.021829,0.021951
15,16,PMPI_Bcast,PMPI_Bcast,0.02183,0.021951
13,14,PMPI_Bcast,PMPI_Bcast,0.02183,0.021951
5,7,PMPI_Bcast,PMPI_Bcast,0.012324,0.022026
25,27,PMPI_Bcast,PMPI_Bcast,0.02182,0.02204
17,25,PMPI_Bcast,PMPI_Bcast,0.012129,0.02204
23,24,PMPI_Bcast,PMPI_Bcast,0.02192,0.022042
17,19,PMPI_Bcast,PMPI_Bcast,0.012129,0.022048
13,15,PMPI_Bcast,PMPI_Bcast,0.02183,0.022049
11,12,PMPI_Bcast,PMPI_Bcast,0.021927,0.022049
9,13,PMPI_Bcast,PMPI_Bcast,0.021927,0.022049
9,10,PMPI_Bcast,PMPI_Bcast,0.021927,0.022049
3,4,PMPI_Bcast,PMPI_Bcast,0.021928,0.02205
31,32,PMPI_Bcast,PMPI_Bcast,0.021942,0.022064
29,30,PMPI_Bcast,PMPI_Bcast,0.021942,0.022064
21,23,PMPI_Bcast,PMPI_Bcast,0.012449,0.022139
9,11,PMPI_Bcast,PMPI_Bcast,0.021927,0.022146
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.022146
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.022148
7,8,PMPI_Bcast,PMPI_Bcast,0.022026,0.022148
29,31,PMPI_Bcast,PMPI_Bcast,0.021942,0.022162
27,28,PMPI_Bcast,PMPI_Bcast,0.02204,0.022162
25,29,PMPI_Bcast,PMPI_Bcast,0.02204,0.022162
25,26,PMPI_Bcast,PMPI_Bcast,0.02204,0.022162
19,20,PMPI_Bcast,PMPI_Bcast,0.022048,0.02217
15,16,PMPI_Bcast,PMPI_Bcast,0.022049,0.022171
13,14,PMPI_Bcast,PMPI_Bcast,0.022049,0.022171
5,7,PMPI_Bcast,PMPI_Bcast,0.012458,0.022246
25,27,PMPI_Bcast,PMPI_Bcast,0.02204,0.022259
17,25,PMPI_Bcast,PMPI_Bcast,0.012251,0.022259
23,24,PMPI_Bcast,PMPI_Bcast,0.022139,0.022261
17,19,PMPI_Bcast,PMPI_Bcast,0.012251,0.022268
13,15,PMPI_Bcast,PMPI_Bcast,0.022049,0.022268
11,12,PMPI_Bcast,PMPI_Bcast,0.022146,0.022268
9,13,PMPI_Bcast,PMPI_Bcast,0.022146,0.022268
9,10,PMPI_Bcast,PMPI_Bcast,0.022146,0.022268
3,4,PMPI_Bcast,PMPI_Bcast,0.022148,0.022269
31,32,PMPI_Bcast,PMPI_Bcast,0.022162,0.022283
29,30,PMPI_Bcast,PMPI_Bcast,0.022162,0.022283
21,23,PMPI_Bcast,PMPI_Bcast,0.012583,0.022358
9,11,PMPI_Bcast,PMPI_Bcast,0.022146,0.022366
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.022366
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.022367
7,8,PMPI_Bcast,PMPI_Bcast,0.022246,0.022368
29,31,PMPI_Bcast,PMPI_Bcast,0.022162,0.022381
27,28,PMPI_Bcast,PMPI_Bcast,0.022259,0.022381
25,29,PMPI_Bcast,PMPI_Bcast,0.022259,0.022381
25,26,PMPI_Bcast,PMPI_Bcast,0.022259,0.022381
19,20,PMPI_Bcast,PMPI_Bcast,0.022268,0.022389
15,16,PMPI_Bcast,PMPI_Bcast,0.022268,0.02239
13,14,PMPI_Bcast,PMPI_Bcast,0.022268,0.02239
5,7,PMPI_Bcast,PMPI_Bcast,0.012579,0.022465
25,27,PMPI_Bcast,PMPI_Bcast,0.022259,0.022478
17,25,PMPI_Bcast,PMPI_Bcast,0.012372,0.022478
23,24,PMPI_Bcast,PMPI_Bcast,0.022358,0.02248
17,19,PMPI_Bcast,PMPI_Bcast,0.012372,0.022487
13,15,PMPI_Bcast,PMPI_Bcast,0.022268,0.022488
11,12,PMPI_Bcast,PMPI_Bcast,0.022366,0.022488
9,13,PMPI_Bcast,PMPI_Bcast,0.022366,0.022488
9,10,PMPI_Bcast,PMPI_Bcast,0.022366,0.022488
3,4,PMPI_Bcast,PMPI_Bcast,0.022367,0.022489
31,32,PMPI_Bcast,PMPI_Bcast,0.022381,0.022503
29,30,PMPI_Bcast,PMPI_Bcast,0.022381,0.022503
21,23,PMPI_Bcast,PMPI_Bcast,0.012705,0.022578
9,11,PMPI_Bcast,PMPI_Bcast,0.022366,0.022585
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.022585
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.022586
7,8,PMPI_Bcast,PMPI_Bcast,0.022465,0.022587
29,31,PMPI_Bcast,PMPI_Bcast,0.022381,0.0226
27,28,PMPI_Bcast,PMPI_Bcast,0.022478,0.0226
25,29,PMPI_Bcast,PMPI_Bcast,0.022478,0.0226
25,26,PMPI_Bcast,PMPI_Bcast,0.022478,0.0226
19,20,PMPI_Bcast,PMPI_Bcast,0.022487,0.022609
15,16,PMPI_Bcast,PMPI_Bcast,0.022488,0.022609
13,14,PMPI_Bcast,PMPI_Bcast,0.022488,0.022609
5,7,PMPI_Bcast,PMPI_Bcast,0.012713,0.022684
25,27,PMPI_Bcast,PMPI_Bcast,0.022478,0.022698
17,25,PMPI_Bcast,PMPI_Bcast,0.012494,0.022698
23,24,PMPI_Bcast,PMPI_Bcast,0.022578,0.0227
17,19,PMPI_Bcast,PMPI_Bcast,0.012494,0.022706
13,15,PMPI_Bcast,PMPI_Bcast,0.022488,0.022707
11,12,PMPI_Bcast,PMPI_Bcast,0.022585,0.022707
9,13,PMPI_Bcast,PMPI_Bcast,0.022585,0.022707
9,10,PMPI_Bcast,PMPI_Bcast,0.022585,0.022707
3,4,PMPI_Bcast,PMPI_Bcast,0.022586,0.022708
31,32,PMPI_Bcast,PMPI_Bcast,0.0226,0.022722
29,30,PMPI_Bcast,PMPI_Bcast,0.0226,0.022722
21,23,PMPI_Bcast,PMPI_Bcast,0.012835,0.022797
9,11,PMPI_Bcast,PMPI_Bcast,0.022585,0.022804
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.022804
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.022806
7,8,PMPI_Bcast,PMPI_Bcast,0.022684,0.022806
29,31,PMPI_Bcast,PMPI_Bcast,0.0226,0.02282
27,28,PMPI_Bcast,PMPI_Bcast,0.022698,0.02282
25,29,PMPI_Bcast,PMPI_Bcast,0.022698,0.02282
25,26,PMPI_Bcast,PMPI_Bcast,0.022698,0.02282
19,20,PMPI_Bcast,PMPI_Bcast,0.022706,0.022828
15,16,PMPI_Bcast,PMPI_Bcast,0.022707,0.022829
13,14,PMPI_Bcast,PMPI_Bcast,0.022707,0.022829
5,7,PMPI_Bcast,PMPI_Bcast,0.012835,0.022904
25,27,PMPI_Bcast,PMPI_Bcast,0.022698,0.022917
17,25,PMPI_Bcast,PMPI_Bcast,0.012616,0.022917
23,24,PMPI_Bcast,PMPI_Bcast,0.022797,0.022919
17,19,PMPI_Bcast,PMPI_Bcast,0.012616,0.022926
13,15,PMPI_Bcast,PMPI_Bcast,0.022707,0.022926
11,12,PMPI_Bcast,PMPI_Bcast,0.022804,0.022926
9,13,PMPI_Bcast,PMPI_Bcast,0.022804,0.022926
9,10,PMPI_Bcast,PMPI_Bcast,0.022804,0.022926
3,4,PMPI_Bcast,PMPI_Bcast,0.022806,0.022927
31,32,PMPI_Bcast,PMPI_Bcast,0.02282,0.022941
29,30,PMPI_Bcast,PMPI_Bcast,0.02282,0.022941
21,23,PMPI_Bcast,PMPI_Bcast,0.012957,0.023016
9,11,PMPI_Bcast,PMPI_Bcast,0.022804,0.023024
7,8,PMPI_Bcast,PMPI_Bcast,0.022904,0.023026
29,31,PMPI_Bcast,PMPI_Bcast,0.02282,0.023039
27,28,PMPI_Bcast,PMPI_Bcast,0.022917,0.023039
25,29,PMPI_Bcast,PMPI_Bcast,0.022917,0.023039
25,26,PMPI_Bcast,PMPI_Bcast,0.022917,0.023039
19,20,PMPI_Bcast,PMPI_Bcast,0.022926,0.023047
15,16,PMPI_Bcast,PMPI_Bcast,0.022926,0.023048
13,14,PMPI_Bcast,PMPI_Bcast,0.022926,0.023048
25,27,PMPI_Bcast,PMPI_Bcast,0.022917,0.023136
23,24,PMPI_Bcast,PMPI_Bcast,0.023016,0.023138
13,15,PMPI_Bcast,PMPI_Bcast,0.022926,0.023146
11,12,PMPI_Bcast,PMPI_Bcast,0.023024,0.023146
31,32,PMPI_Bcast,PMPI_Bcast,0.023039,0.023161
29,30,PMPI_Bcast,PMPI_Bcast,0.023039,0.023161
29,31,PMPI_Bcast,PMPI_Bcast,0.023039,0.023258
27,28,PMPI_Bcast,PMPI_Bcast,0.023136,0.023258
15,16,PMPI_Bcast,PMPI_Bcast,0.023146,0.023268
31,32,PMPI_Bcast,PMPI_Bcast,0.023258,0.02338
