Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,45,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
41,42,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
41,43,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
49,53,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
49,50,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
49,51,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
61,63,PMPI_Bcast,PMPI_Bcast,0.002321,0.002329
61,62,PMPI_Bcast,PMPI_Bcast,0.002321,0.002329
59,60,PMPI_Bcast,PMPI_Bcast,0.002321,0.002329
33,37,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
33,34,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
33,35,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
49,57,PMPI_Bcast,PMPI_Bcast,0.00232,0.002336
45,47,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
45,46,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
43,44,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
53,55,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
53,54,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
51,52,PMPI_Bcast,PMPI_Bcast,0.002328,0.002336
63,64,PMPI_Bcast,PMPI_Bcast,0.002329,0.002336
37,39,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
37,38,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
35,36,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
33,41,PMPI_Bcast,PMPI_Bcast,0.002328,0.002344
33,49,PMPI_Bcast,PMPI_Bcast,0.002328,0.002344
57,61,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
57,58,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
57,59,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
47,48,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
55,56,PMPI_Bcast,PMPI_Bcast,0.002336,0.002344
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002352
39,40,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
41,45,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
41,42,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
41,43,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
49,53,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
49,50,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
49,51,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
61,63,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
61,62,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
59,60,PMPI_Bcast,PMPI_Bcast,0.002344,0.002352
33,37,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
33,34,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
33,35,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
49,57,PMPI_Bcast,PMPI_Bcast,0.002344,0.00236
45,47,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
45,46,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
43,44,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
53,55,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
53,54,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
51,52,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
63,64,PMPI_Bcast,PMPI_Bcast,0.002352,0.00236
37,39,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
37,38,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
35,36,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
33,41,PMPI_Bcast,PMPI_Bcast,0.002352,0.002368
33,49,PMPI_Bcast,PMPI_Bcast,0.002352,0.002368
57,61,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
57,58,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
57,59,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
47,48,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
55,56,PMPI_Bcast,PMPI_Bcast,0.00236,0.002368
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002375
39,40,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
41,45,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
41,42,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
41,43,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
49,53,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
49,50,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
49,51,PMPI_Bcast,PMPI_Bcast,0.002368,0.002375
61,63,PMPI_Bcast,PMPI_Bcast,0.002368,0.002376
61,62,PMPI_Bcast,PMPI_Bcast,0.002368,0.002376
59,60,PMPI_Bcast,PMPI_Bcast,0.002368,0.002376
33,37,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
33,34,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
33,35,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
49,57,PMPI_Bcast,PMPI_Bcast,0.002368,0.002383
45,47,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
45,46,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
43,44,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
53,55,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
53,54,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
51,52,PMPI_Bcast,PMPI_Bcast,0.002375,0.002383
63,64,PMPI_Bcast,PMPI_Bcast,0.002376,0.002383
37,39,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
37,38,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
35,36,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
33,41,PMPI_Bcast,PMPI_Bcast,0.002375,0.002391
33,49,PMPI_Bcast,PMPI_Bcast,0.002375,0.002391
57,61,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
57,58,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
57,59,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
47,48,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
55,56,PMPI_Bcast,PMPI_Bcast,0.002383,0.002391
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002399
39,40,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
41,45,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
41,42,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
41,43,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
49,53,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
49,50,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
49,51,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
61,63,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
61,62,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
59,60,PMPI_Bcast,PMPI_Bcast,0.002391,0.002399
33,37,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
33,34,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
33,35,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
49,57,PMPI_Bcast,PMPI_Bcast,0.002391,0.002407
45,47,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
45,46,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
43,44,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
53,55,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
53,54,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
51,52,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
63,64,PMPI_Bcast,PMPI_Bcast,0.002399,0.002407
37,39,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
37,38,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
35,36,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
33,41,PMPI_Bcast,PMPI_Bcast,0.002399,0.002415
33,49,PMPI_Bcast,PMPI_Bcast,0.002399,0.002415
57,61,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
57,58,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
57,59,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
47,48,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
55,56,PMPI_Bcast,PMPI_Bcast,0.002407,0.002415
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002422
39,40,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
41,45,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
41,42,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
41,43,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
49,53,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
49,50,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
49,51,PMPI_Bcast,PMPI_Bcast,0.002415,0.002422
61,63,PMPI_Bcast,PMPI_Bcast,0.002415,0.002423
61,62,PMPI_Bcast,PMPI_Bcast,0.002415,0.002423
59,60,PMPI_Bcast,PMPI_Bcast,0.002415,0.002423
33,37,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
33,34,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
33,35,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
49,57,PMPI_Bcast,PMPI_Bcast,0.002415,0.00243
45,47,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
45,46,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
43,44,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
53,55,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
53,54,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
51,52,PMPI_Bcast,PMPI_Bcast,0.002422,0.00243
63,64,PMPI_Bcast,PMPI_Bcast,0.002423,0.002431
37,39,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
37,38,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
35,36,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
33,41,PMPI_Bcast,PMPI_Bcast,0.002422,0.002438
33,49,PMPI_Bcast,PMPI_Bcast,0.002422,0.002438
57,61,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
57,58,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
57,59,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
47,48,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
55,56,PMPI_Bcast,PMPI_Bcast,0.00243,0.002438
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002446
39,40,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
41,45,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
41,42,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
41,43,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
49,53,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
49,50,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
49,51,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
61,63,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
61,62,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
59,60,PMPI_Bcast,PMPI_Bcast,0.002438,0.002446
33,37,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
33,34,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
33,35,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
49,57,PMPI_Bcast,PMPI_Bcast,0.002438,0.002454
45,47,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
45,46,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
43,44,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
53,55,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
53,54,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
51,52,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
63,64,PMPI_Bcast,PMPI_Bcast,0.002446,0.002454
37,39,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
37,38,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
35,36,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
33,41,PMPI_Bcast,PMPI_Bcast,0.002446,0.002462
33,49,PMPI_Bcast,PMPI_Bcast,0.002446,0.002462
57,61,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
57,58,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
57,59,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
47,48,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
55,56,PMPI_Bcast,PMPI_Bcast,0.002454,0.002462
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002469
39,40,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
41,45,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
41,42,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
41,43,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
49,53,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
49,50,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
49,51,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
61,63,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
61,62,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
59,60,PMPI_Bcast,PMPI_Bcast,0.002462,0.00247
33,37,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
33,34,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
33,35,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
49,57,PMPI_Bcast,PMPI_Bcast,0.002462,0.002477
45,47,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
45,46,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
43,44,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
53,55,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
53,54,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
51,52,PMPI_Bcast,PMPI_Bcast,0.00247,0.002477
63,64,PMPI_Bcast,PMPI_Bcast,0.00247,0.002478
37,39,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
37,38,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
35,36,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
33,41,PMPI_Bcast,PMPI_Bcast,0.002469,0.002485
33,49,PMPI_Bcast,PMPI_Bcast,0.002469,0.002485
57,61,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
57,58,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
57,59,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
47,48,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
55,56,PMPI_Bcast,PMPI_Bcast,0.002477,0.002485
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002493
39,40,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
41,45,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
41,42,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
41,43,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
49,53,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
49,50,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
49,51,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
61,63,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
61,62,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
59,60,PMPI_Bcast,PMPI_Bcast,0.002485,0.002493
33,37,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
33,34,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
33,35,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
49,57,PMPI_Bcast,PMPI_Bcast,0.002485,0.002501
45,47,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
45,46,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
43,44,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
53,55,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
53,54,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
51,52,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
63,64,PMPI_Bcast,PMPI_Bcast,0.002493,0.002501
37,39,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
37,38,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
35,36,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
33,41,PMPI_Bcast,PMPI_Bcast,0.002493,0.002509
33,49,PMPI_Bcast,PMPI_Bcast,0.002493,0.002509
57,61,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
57,58,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
57,59,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
47,48,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
55,56,PMPI_Bcast,PMPI_Bcast,0.002501,0.002509
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002516
39,40,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
41,45,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
41,42,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
41,43,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
49,53,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
49,50,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
49,51,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
61,63,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
61,62,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
59,60,PMPI_Bcast,PMPI_Bcast,0.002509,0.002517
33,37,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
33,34,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
33,35,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
49,57,PMPI_Bcast,PMPI_Bcast,0.002509,0.002524
45,47,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
45,46,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
43,44,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
53,55,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
53,54,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
51,52,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
63,64,PMPI_Bcast,PMPI_Bcast,0.002517,0.002525
37,39,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
37,38,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
35,36,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
33,41,PMPI_Bcast,PMPI_Bcast,0.002516,0.002532
33,49,PMPI_Bcast,PMPI_Bcast,0.002516,0.002532
57,61,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
57,58,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
57,59,PMPI_Bcast,PMPI_Bcast,0.002524,0.002532
47,48,PMPI_Bcast,PMPI_Bcast,0.002525,0.002532
55,56,PMPI_Bcast,PMPI_Bcast,0.002525,0.002532
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.00254
39,40,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
41,45,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
41,42,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
41,43,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
49,53,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
49,50,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
49,51,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
61,63,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
61,62,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
59,60,PMPI_Bcast,PMPI_Bcast,0.002532,0.00254
33,37,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
33,34,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
33,35,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
49,57,PMPI_Bcast,PMPI_Bcast,0.002532,0.002548
45,47,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
45,46,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
43,44,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
53,55,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
53,54,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
51,52,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
63,64,PMPI_Bcast,PMPI_Bcast,0.00254,0.002548
37,39,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
37,38,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
35,36,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
33,41,PMPI_Bcast,PMPI_Bcast,0.00254,0.002556
33,49,PMPI_Bcast,PMPI_Bcast,0.00254,0.002556
57,61,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
57,58,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
57,59,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
47,48,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
55,56,PMPI_Bcast,PMPI_Bcast,0.002548,0.002556
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002563
39,40,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
41,45,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
41,42,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
41,43,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
49,53,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
49,50,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
49,51,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
61,63,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
61,62,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
59,60,PMPI_Bcast,PMPI_Bcast,0.002556,0.002564
33,37,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
33,34,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
33,35,PMPI_Bcast,PMPI_Bcast,0.002563,0.002571
49,57,PMPI_Bcast,PMPI_Bcast,0.002556,0.002571
45,47,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
45,46,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
43,44,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
53,55,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
53,54,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
51,52,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
63,64,PMPI_Bcast,PMPI_Bcast,0.002564,0.002572
37,39,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
37,38,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
35,36,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
33,41,PMPI_Bcast,PMPI_Bcast,0.002563,0.002579
33,49,PMPI_Bcast,PMPI_Bcast,0.002563,0.002579
57,61,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
57,58,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
57,59,PMPI_Bcast,PMPI_Bcast,0.002571,0.002579
47,48,PMPI_Bcast,PMPI_Bcast,0.002572,0.002579
55,56,PMPI_Bcast,PMPI_Bcast,0.002572,0.002579
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002587
39,40,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
41,45,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
41,42,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
41,43,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
49,53,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
49,50,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
49,51,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
61,63,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
61,62,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
59,60,PMPI_Bcast,PMPI_Bcast,0.002579,0.002587
33,37,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
33,34,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
33,35,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
49,57,PMPI_Bcast,PMPI_Bcast,0.002579,0.002595
45,47,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
45,46,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
43,44,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
53,55,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
53,54,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
51,52,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
63,64,PMPI_Bcast,PMPI_Bcast,0.002587,0.002595
37,39,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
37,38,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
35,36,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
33,41,PMPI_Bcast,PMPI_Bcast,0.002587,0.002603
33,49,PMPI_Bcast,PMPI_Bcast,0.002587,0.002603
57,61,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
57,58,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
57,59,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
47,48,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
55,56,PMPI_Bcast,PMPI_Bcast,0.002595,0.002603
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.00261
39,40,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
41,45,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
41,42,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
41,43,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
49,53,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
49,50,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
49,51,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
61,63,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
61,62,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
59,60,PMPI_Bcast,PMPI_Bcast,0.002603,0.002611
33,37,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
33,34,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
33,35,PMPI_Bcast,PMPI_Bcast,0.00261,0.002618
49,57,PMPI_Bcast,PMPI_Bcast,0.002603,0.002618
45,47,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
45,46,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
43,44,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
53,55,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
53,54,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
51,52,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
63,64,PMPI_Bcast,PMPI_Bcast,0.002611,0.002619
37,39,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
37,38,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
35,36,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
33,41,PMPI_Bcast,PMPI_Bcast,0.00261,0.002626
33,49,PMPI_Bcast,PMPI_Bcast,0.00261,0.002626
57,61,PMPI_Bcast,PMPI_Bcast,0.002618,0.002626
