Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025312
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025314
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025331
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025331
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025331
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025336
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025337
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025355
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025355
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025355
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.02536
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025361
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025378
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025378
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025378
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025384
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025402
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025402
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025402
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025408
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025426
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025426
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025426
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025431
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025432
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.02545
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.02545
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.02545
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025455
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025455
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025455
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025455
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025455
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025456
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025474
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025474
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025474
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025478
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025479
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025479
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025479
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025479
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.02548
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025497
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025497
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025497
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025502
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025503
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025503
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025503
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025503
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025504
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025521
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025521
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025521
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025525
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025527
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025545
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025545
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025545
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025549
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025551
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025569
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025569
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025569
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025572
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025575
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025592
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025592
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025592
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.025596
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.025599
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.025616
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.025616
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.025616
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.02562
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.025623
