Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Send,PMPI_Recv,2.165678,2.165899
3,1,PMPI_Send,PMPI_Recv,2.165899,2.166119
1,4,PMPI_Send,PMPI_Recv,2.166119,2.16634
4,1,PMPI_Send,PMPI_Recv,2.16634,2.16656
1,5,PMPI_Send,PMPI_Recv,2.16656,2.166878
5,1,PMPI_Send,PMPI_Recv,2.166878,2.167196
1,6,PMPI_Send,PMPI_Recv,2.167196,2.167515
6,1,PMPI_Send,PMPI_Recv,2.167515,2.167833
1,7,PMPI_Send,PMPI_Recv,2.167833,2.168151
7,1,PMPI_Send,PMPI_Recv,2.168151,2.168469
1,8,PMPI_Send,PMPI_Recv,2.168469,2.168787
8,1,PMPI_Send,PMPI_Recv,2.168787,2.169105
1,9,PMPI_Send,PMPI_Recv,2.169105,2.169423
9,1,PMPI_Send,PMPI_Recv,2.169423,2.169741
1,10,PMPI_Send,PMPI_Recv,2.169741,2.170059
10,1,PMPI_Send,PMPI_Recv,2.170059,2.170377
1,11,PMPI_Send,PMPI_Recv,2.170377,2.170695
11,1,PMPI_Send,PMPI_Recv,2.170695,2.171014
1,12,PMPI_Send,PMPI_Recv,2.171014,2.171332
12,1,PMPI_Send,PMPI_Recv,2.171332,2.17165
1,13,PMPI_Send,PMPI_Recv,2.17165,2.172065
13,1,PMPI_Send,PMPI_Recv,2.172065,2.172383
1,14,PMPI_Send,PMPI_Recv,2.172383,2.172799
14,1,PMPI_Send,PMPI_Recv,2.172799,2.173117
1,15,PMPI_Send,PMPI_Recv,2.173117,2.173533
15,1,PMPI_Send,PMPI_Recv,2.173533,2.173851
1,16,PMPI_Send,PMPI_Recv,2.173851,2.174266
16,1,PMPI_Send,PMPI_Recv,2.174266,2.174585
1,17,PMPI_Send,PMPI_Recv,2.174585,2.175
17,1,PMPI_Send,PMPI_Recv,2.175,2.175416
1,18,PMPI_Send,PMPI_Recv,2.175416,2.175831
18,1,PMPI_Send,PMPI_Recv,2.175831,2.176247
1,19,PMPI_Send,PMPI_Recv,2.176247,2.176663
19,1,PMPI_Send,PMPI_Recv,2.176663,2.177078
1,20,PMPI_Send,PMPI_Recv,2.177078,2.177494
20,1,PMPI_Send,PMPI_Recv,2.177494,2.177909
1,21,PMPI_Send,PMPI_Recv,2.177909,2.178422
21,1,PMPI_Send,PMPI_Recv,2.178422,2.178936
1,22,PMPI_Send,PMPI_Recv,2.178936,2.179449
22,1,PMPI_Send,PMPI_Recv,2.179449,2.179962
1,23,PMPI_Send,PMPI_Recv,2.179962,2.180475
23,1,PMPI_Send,PMPI_Recv,2.180475,2.180988
1,24,PMPI_Send,PMPI_Recv,2.180988,2.181501
24,1,PMPI_Send,PMPI_Recv,2.181501,2.182014
1,25,PMPI_Send,PMPI_Recv,2.182014,2.182527
25,1,PMPI_Send,PMPI_Recv,2.182527,2.183041
1,26,PMPI_Send,PMPI_Recv,2.183041,2.183554
26,1,PMPI_Send,PMPI_Recv,2.183554,2.184067
1,27,PMPI_Send,PMPI_Recv,2.184067,2.18458
27,1,PMPI_Send,PMPI_Recv,2.18458,2.185093
1,28,PMPI_Send,PMPI_Recv,2.185093,2.185606
28,1,PMPI_Send,PMPI_Recv,2.185606,2.186119
1,29,PMPI_Send,PMPI_Recv,2.186119,2.18673
29,1,PMPI_Send,PMPI_Recv,2.18673,2.187341
1,30,PMPI_Send,PMPI_Recv,2.187341,2.187951
30,1,PMPI_Send,PMPI_Recv,2.187951,2.188562
1,31,PMPI_Send,PMPI_Recv,2.188562,2.189172
31,1,PMPI_Send,PMPI_Recv,2.189172,2.189783
1,32,PMPI_Send,PMPI_Recv,2.189783,2.190394
32,1,PMPI_Send,PMPI_Recv,2.190394,2.191004
1,2,PMPI_Send,PMPI_Recv,2.191004,2.191225
2,1,PMPI_Send,PMPI_Recv,2.191225,2.191445
1,3,PMPI_Send,PMPI_Recv,2.191445,2.191666
3,1,PMPI_Send,PMPI_Recv,2.191666,2.191887
1,4,PMPI_Send,PMPI_Recv,2.191887,2.192107
4,1,PMPI_Send,PMPI_Recv,2.192107,2.192328
1,5,PMPI_Send,PMPI_Recv,2.192328,2.192646
5,1,PMPI_Send,PMPI_Recv,2.192646,2.192964
1,6,PMPI_Send,PMPI_Recv,2.192964,2.193282
6,1,PMPI_Send,PMPI_Recv,2.193282,2.1936
1,7,PMPI_Send,PMPI_Recv,2.1936,2.193918
7,1,PMPI_Send,PMPI_Recv,2.193918,2.194236
1,8,PMPI_Send,PMPI_Recv,2.194236,2.194554
8,1,PMPI_Send,PMPI_Recv,2.194554,2.194873
1,9,PMPI_Send,PMPI_Recv,2.194873,2.195191
9,1,PMPI_Send,PMPI_Recv,2.195191,2.195509
1,10,PMPI_Send,PMPI_Recv,2.195509,2.195827
10,1,PMPI_Send,PMPI_Recv,2.195827,2.196145
1,11,PMPI_Send,PMPI_Recv,2.196145,2.196463
11,1,PMPI_Send,PMPI_Recv,2.196463,2.196781
1,12,PMPI_Send,PMPI_Recv,2.196781,2.197099
12,1,PMPI_Send,PMPI_Recv,2.197099,2.197417
1,13,PMPI_Send,PMPI_Recv,2.197417,2.197833
13,1,PMPI_Send,PMPI_Recv,2.197833,2.198151
1,14,PMPI_Send,PMPI_Recv,2.198151,2.198567
14,1,PMPI_Send,PMPI_Recv,2.198567,2.198885
1,15,PMPI_Send,PMPI_Recv,2.198885,2.1993
15,1,PMPI_Send,PMPI_Recv,2.1993,2.199618
1,16,PMPI_Send,PMPI_Recv,2.199618,2.200034
16,1,PMPI_Send,PMPI_Recv,2.200034,2.200352
1,17,PMPI_Send,PMPI_Recv,2.200352,2.200768
17,1,PMPI_Send,PMPI_Recv,2.200768,2.201183
1,18,PMPI_Send,PMPI_Recv,2.201183,2.201599
18,1,PMPI_Send,PMPI_Recv,2.201599,2.202014
1,19,PMPI_Send,PMPI_Recv,2.202014,2.20243
19,1,PMPI_Send,PMPI_Recv,2.20243,2.202846
1,20,PMPI_Send,PMPI_Recv,2.202846,2.203261
20,1,PMPI_Send,PMPI_Recv,2.203261,2.203677
1,21,PMPI_Send,PMPI_Recv,2.203677,2.20419
21,1,PMPI_Send,PMPI_Recv,2.20419,2.204703
1,22,PMPI_Send,PMPI_Recv,2.204703,2.205216
22,1,PMPI_Send,PMPI_Recv,2.205216,2.205729
1,23,PMPI_Send,PMPI_Recv,2.205729,2.206242
23,1,PMPI_Send,PMPI_Recv,2.206242,2.206756
1,24,PMPI_Send,PMPI_Recv,2.206768,2.207281
24,1,PMPI_Send,PMPI_Recv,2.207281,2.207794
1,25,PMPI_Send,PMPI_Recv,2.207794,2.208308
25,1,PMPI_Send,PMPI_Recv,2.208308,2.208821
1,26,PMPI_Send,PMPI_Recv,2.208821,2.209334
26,1,PMPI_Send,PMPI_Recv,2.209334,2.209847
1,27,PMPI_Send,PMPI_Recv,2.209847,2.21036
27,1,PMPI_Send,PMPI_Recv,2.21036,2.210873
1,28,PMPI_Send,PMPI_Recv,2.210873,2.211386
28,1,PMPI_Send,PMPI_Recv,2.211386,2.211899
1,29,PMPI_Send,PMPI_Recv,2.211899,2.21251
29,1,PMPI_Send,PMPI_Recv,2.21251,2.213121
1,30,PMPI_Send,PMPI_Recv,2.213121,2.213731
30,1,PMPI_Send,PMPI_Recv,2.213731,2.214342
1,31,PMPI_Send,PMPI_Recv,2.214342,2.214953
31,1,PMPI_Send,PMPI_Recv,2.214953,2.215563
1,32,PMPI_Send,PMPI_Recv,2.215563,2.216174
32,1,PMPI_Send,PMPI_Recv,2.216174,2.216785
1,2,PMPI_Send,PMPI_Recv,2.216785,2.217005
2,1,PMPI_Send,PMPI_Recv,2.217005,2.217226
1,3,PMPI_Send,PMPI_Recv,2.217226,2.217446
3,1,PMPI_Send,PMPI_Recv,2.217446,2.217667
1,4,PMPI_Send,PMPI_Recv,2.217667,2.217887
4,1,PMPI_Send,PMPI_Recv,2.217887,2.218108
1,5,PMPI_Send,PMPI_Recv,2.218108,2.218426
5,1,PMPI_Send,PMPI_Recv,2.218426,2.218744
1,6,PMPI_Send,PMPI_Recv,2.218744,2.219062
6,1,PMPI_Send,PMPI_Recv,2.219062,2.21938
1,7,PMPI_Send,PMPI_Recv,2.21938,2.219698
7,1,PMPI_Send,PMPI_Recv,2.219698,2.220017
1,8,PMPI_Send,PMPI_Recv,2.220017,2.220335
8,1,PMPI_Send,PMPI_Recv,2.220335,2.220653
1,9,PMPI_Send,PMPI_Recv,2.220653,2.220971
9,1,PMPI_Send,PMPI_Recv,2.220971,2.221289
1,10,PMPI_Send,PMPI_Recv,2.221289,2.221607
10,1,PMPI_Send,PMPI_Recv,2.221607,2.221925
1,11,PMPI_Send,PMPI_Recv,2.221925,2.222243
11,1,PMPI_Send,PMPI_Recv,2.222243,2.222561
1,12,PMPI_Send,PMPI_Recv,2.222561,2.222879
12,1,PMPI_Send,PMPI_Recv,2.222879,2.223197
1,13,PMPI_Send,PMPI_Recv,2.223197,2.223613
13,1,PMPI_Send,PMPI_Recv,2.223613,2.223931
1,14,PMPI_Send,PMPI_Recv,2.223931,2.224347
14,1,PMPI_Send,PMPI_Recv,2.224347,2.224665
1,15,PMPI_Send,PMPI_Recv,2.224665,2.22508
15,1,PMPI_Send,PMPI_Recv,2.22508,2.225398
1,16,PMPI_Send,PMPI_Recv,2.225398,2.225814
16,1,PMPI_Send,PMPI_Recv,2.225814,2.226132
1,17,PMPI_Send,PMPI_Recv,2.226132,2.226548
17,1,PMPI_Send,PMPI_Recv,2.226548,2.226963
1,18,PMPI_Send,PMPI_Recv,2.226963,2.227379
18,1,PMPI_Send,PMPI_Recv,2.227379,2.227795
1,19,PMPI_Send,PMPI_Recv,2.227795,2.22821
19,1,PMPI_Send,PMPI_Recv,2.22821,2.228626
1,20,PMPI_Send,PMPI_Recv,2.228626,2.229041
20,1,PMPI_Send,PMPI_Recv,2.229041,2.229457
1,21,PMPI_Send,PMPI_Recv,2.229457,2.22997
21,1,PMPI_Send,PMPI_Recv,2.22997,2.230483
1,22,PMPI_Send,PMPI_Recv,2.230483,2.230996
22,1,PMPI_Send,PMPI_Recv,2.230996,2.23151
1,23,PMPI_Send,PMPI_Recv,2.23151,2.232023
23,1,PMPI_Send,PMPI_Recv,2.232023,2.232536
1,24,PMPI_Send,PMPI_Recv,2.232536,2.233049
24,1,PMPI_Send,PMPI_Recv,2.233049,2.233562
1,25,PMPI_Send,PMPI_Recv,2.233562,2.234075
25,1,PMPI_Send,PMPI_Recv,2.234075,2.234588
1,26,PMPI_Send,PMPI_Recv,2.234588,2.235101
26,1,PMPI_Send,PMPI_Recv,2.235101,2.235614
1,27,PMPI_Send,PMPI_Recv,2.235614,2.236128
27,1,PMPI_Send,PMPI_Recv,2.236128,2.236641
1,28,PMPI_Send,PMPI_Recv,2.236641,2.237154
28,1,PMPI_Send,PMPI_Recv,2.237154,2.237667
1,29,PMPI_Send,PMPI_Recv,2.237667,2.238278
29,1,PMPI_Send,PMPI_Recv,2.238278,2.238888
1,30,PMPI_Send,PMPI_Recv,2.238888,2.239499
30,1,PMPI_Send,PMPI_Recv,2.239499,2.240109
1,31,PMPI_Send,PMPI_Recv,2.240109,2.24072
31,1,PMPI_Send,PMPI_Recv,2.24072,2.241331
1,32,PMPI_Send,PMPI_Recv,2.241331,2.241941
32,1,PMPI_Send,PMPI_Recv,2.241941,2.242552
1,2,PMPI_Send,PMPI_Recv,2.242552,2.242773
2,1,PMPI_Send,PMPI_Recv,2.242773,2.242993
1,3,PMPI_Send,PMPI_Recv,2.242993,2.243214
3,1,PMPI_Send,PMPI_Recv,2.243214,2.243434
1,4,PMPI_Send,PMPI_Recv,2.243434,2.243655
4,1,PMPI_Send,PMPI_Recv,2.243655,2.243875
1,5,PMPI_Send,PMPI_Recv,2.243875,2.244194
5,1,PMPI_Send,PMPI_Recv,2.244194,2.244512
1,6,PMPI_Send,PMPI_Recv,2.244512,2.24483
6,1,PMPI_Send,PMPI_Recv,2.24483,2.245148
1,7,PMPI_Send,PMPI_Recv,2.245148,2.245466
7,1,PMPI_Send,PMPI_Recv,2.245466,2.245784
1,8,PMPI_Send,PMPI_Recv,2.245784,2.246102
8,1,PMPI_Send,PMPI_Recv,2.246102,2.24642
1,9,PMPI_Send,PMPI_Recv,2.24642,2.246738
9,1,PMPI_Send,PMPI_Recv,2.246738,2.247056
1,10,PMPI_Send,PMPI_Recv,2.247056,2.247374
10,1,PMPI_Send,PMPI_Recv,2.247374,2.247693
1,11,PMPI_Send,PMPI_Recv,2.247693,2.248011
11,1,PMPI_Send,PMPI_Recv,2.248011,2.248329
1,12,PMPI_Send,PMPI_Recv,2.248329,2.248647
12,1,PMPI_Send,PMPI_Recv,2.248647,2.248965
1,13,PMPI_Send,PMPI_Recv,2.248965,2.249381
13,1,PMPI_Send,PMPI_Recv,2.249381,2.249699
1,14,PMPI_Send,PMPI_Recv,2.249699,2.250114
14,1,PMPI_Send,PMPI_Recv,2.250114,2.250432
1,15,PMPI_Send,PMPI_Recv,2.250432,2.250848
15,1,PMPI_Send,PMPI_Recv,2.250848,2.251166
1,16,PMPI_Send,PMPI_Recv,2.251166,2.251582
16,1,PMPI_Send,PMPI_Recv,2.251582,2.2519
1,17,PMPI_Send,PMPI_Recv,2.2519,2.252315
17,1,PMPI_Send,PMPI_Recv,2.252315,2.252731
1,18,PMPI_Send,PMPI_Recv,2.252731,2.253147
18,1,PMPI_Send,PMPI_Recv,2.253147,2.253562
1,19,PMPI_Send,PMPI_Recv,2.253562,2.253978
19,1,PMPI_Send,PMPI_Recv,2.253978,2.254393
1,20,PMPI_Send,PMPI_Recv,2.254393,2.254809
20,1,PMPI_Send,PMPI_Recv,2.254809,2.255225
1,21,PMPI_Send,PMPI_Recv,2.255225,2.255738
21,1,PMPI_Send,PMPI_Recv,2.255738,2.256251
1,22,PMPI_Send,PMPI_Recv,2.256251,2.256764
22,1,PMPI_Send,PMPI_Recv,2.256764,2.257277
1,23,PMPI_Send,PMPI_Recv,2.257277,2.25779
23,1,PMPI_Send,PMPI_Recv,2.25779,2.258303
1,24,PMPI_Send,PMPI_Recv,2.258303,2.258816
24,1,PMPI_Send,PMPI_Recv,2.258816,2.259329
1,25,PMPI_Send,PMPI_Recv,2.259329,2.259843
25,1,PMPI_Send,PMPI_Recv,2.259843,2.260356
1,26,PMPI_Send,PMPI_Recv,2.260356,2.260869
26,1,PMPI_Send,PMPI_Recv,2.260869,2.261382
1,27,PMPI_Send,PMPI_Recv,2.261382,2.261895
27,1,PMPI_Send,PMPI_Recv,2.261895,2.262408
1,28,PMPI_Send,PMPI_Recv,2.262408,2.262921
28,1,PMPI_Send,PMPI_Recv,2.262921,2.263434
1,29,PMPI_Send,PMPI_Recv,2.263434,2.264045
29,1,PMPI_Send,PMPI_Recv,2.264045,2.264656
1,30,PMPI_Send,PMPI_Recv,2.264656,2.265266
30,1,PMPI_Send,PMPI_Recv,2.265266,2.265877
1,31,PMPI_Send,PMPI_Recv,2.265877,2.266488
31,1,PMPI_Send,PMPI_Recv,2.266488,2.267098
1,32,PMPI_Send,PMPI_Recv,2.267098,2.267709
32,1,PMPI_Send,PMPI_Recv,2.267709,2.26832
1,2,PMPI_Send,PMPI_Recv,2.26832,2.26854
2,1,PMPI_Send,PMPI_Recv,2.26854,2.268761
1,3,PMPI_Send,PMPI_Recv,2.268761,2.268981
3,1,PMPI_Send,PMPI_Recv,2.268981,2.269202
1,4,PMPI_Send,PMPI_Recv,2.269202,2.269422
4,1,PMPI_Send,PMPI_Recv,2.269422,2.269643
1,5,PMPI_Send,PMPI_Recv,2.269643,2.269961
5,1,PMPI_Send,PMPI_Recv,2.269961,2.270279
1,6,PMPI_Send,PMPI_Recv,2.270279,2.270597
6,1,PMPI_Send,PMPI_Recv,2.270597,2.270915
1,7,PMPI_Send,PMPI_Recv,2.270915,2.271233
7,1,PMPI_Send,PMPI_Recv,2.271233,2.271552
1,8,PMPI_Send,PMPI_Recv,2.271552,2.27187
8,1,PMPI_Send,PMPI_Recv,2.27187,2.272188
1,9,PMPI_Send,PMPI_Recv,2.272188,2.272506
9,1,PMPI_Send,PMPI_Recv,2.272506,2.272824
1,10,PMPI_Send,PMPI_Recv,2.272824,2.273142
10,1,PMPI_Send,PMPI_Recv,2.273142,2.27346
1,11,PMPI_Send,PMPI_Recv,2.27346,2.273778
11,1,PMPI_Send,PMPI_Recv,2.273778,2.274096
1,12,PMPI_Send,PMPI_Recv,2.274096,2.274414
12,1,PMPI_Send,PMPI_Recv,2.274414,2.274732
1,13,PMPI_Send,PMPI_Recv,2.274732,2.275148
13,1,PMPI_Send,PMPI_Recv,2.275148,2.275466
1,14,PMPI_Send,PMPI_Recv,2.275466,2.275882
14,1,PMPI_Send,PMPI_Recv,2.275882,2.2762
1,15,PMPI_Send,PMPI_Recv,2.2762,2.276615
15,1,PMPI_Send,PMPI_Recv,2.276615,2.276933
1,16,PMPI_Send,PMPI_Recv,2.276933,2.277349
16,1,PMPI_Send,PMPI_Recv,2.277349,2.277667
1,17,PMPI_Send,PMPI_Recv,2.277667,2.278083
17,1,PMPI_Send,PMPI_Recv,2.278083,2.278498
1,18,PMPI_Send,PMPI_Recv,2.278498,2.278914
18,1,PMPI_Send,PMPI_Recv,2.278914,2.27933
1,19,PMPI_Send,PMPI_Recv,2.27933,2.279745
19,1,PMPI_Send,PMPI_Recv,2.279745,2.280161
1,20,PMPI_Send,PMPI_Recv,2.280161,2.280576
20,1,PMPI_Send,PMPI_Recv,2.280576,2.280992
1,21,PMPI_Send,PMPI_Recv,2.280992,2.281505
21,1,PMPI_Send,PMPI_Recv,2.281505,2.282018
1,22,PMPI_Send,PMPI_Recv,2.282018,2.282531
22,1,PMPI_Send,PMPI_Recv,2.282531,2.283045
1,23,PMPI_Send,PMPI_Recv,2.283045,2.283558
23,1,PMPI_Send,PMPI_Recv,2.283558,2.284071
1,24,PMPI_Send,PMPI_Recv,2.284071,2.284584
24,1,PMPI_Send,PMPI_Recv,2.284584,2.285097
1,25,PMPI_Send,PMPI_Recv,2.285097,2.28561
25,1,PMPI_Send,PMPI_Recv,2.28561,2.286123
1,26,PMPI_Send,PMPI_Recv,2.286123,2.286636
26,1,PMPI_Send,PMPI_Recv,2.286636,2.287149
1,27,PMPI_Send,PMPI_Recv,2.287149,2.287663
27,1,PMPI_Send,PMPI_Recv,2.287663,2.288176
1,28,PMPI_Send,PMPI_Recv,2.288176,2.288689
28,1,PMPI_Send,PMPI_Recv,2.288689,2.289202
1,29,PMPI_Send,PMPI_Recv,2.289202,2.289813
29,1,PMPI_Send,PMPI_Recv,2.289813,2.290423
1,30,PMPI_Send,PMPI_Recv,2.290423,2.291034
30,1,PMPI_Send,PMPI_Recv,2.291034,2.291644
1,31,PMPI_Send,PMPI_Recv,2.291644,2.292255
31,1,PMPI_Send,PMPI_Recv,2.292255,2.292866
1,32,PMPI_Send,PMPI_Recv,2.292866,2.293476
32,1,PMPI_Send,PMPI_Recv,2.293476,2.294087
1,2,PMPI_Send,PMPI_Recv,2.294087,2.294308
2,1,PMPI_Send,PMPI_Recv,2.294308,2.294528
1,3,PMPI_Send,PMPI_Recv,2.294528,2.294749
3,1,PMPI_Send,PMPI_Recv,2.294749,2.294969
1,4,PMPI_Send,PMPI_Recv,2.294969,2.29519
4,1,PMPI_Send,PMPI_Recv,2.29519,2.29541
1,5,PMPI_Send,PMPI_Recv,2.29541,2.295729
5,1,PMPI_Send,PMPI_Recv,2.295729,2.296047
1,6,PMPI_Send,PMPI_Recv,2.296047,2.296365
6,1,PMPI_Send,PMPI_Recv,2.296365,2.296683
1,7,PMPI_Send,PMPI_Recv,2.296683,2.297001
7,1,PMPI_Send,PMPI_Recv,2.297001,2.297319
1,8,PMPI_Send,PMPI_Recv,2.297319,2.297637
8,1,PMPI_Send,PMPI_Recv,2.297637,2.297955
1,9,PMPI_Send,PMPI_Recv,2.297955,2.298273
9,1,PMPI_Send,PMPI_Recv,2.298273,2.298591
1,10,PMPI_Send,PMPI_Recv,2.298591,2.298909
10,1,PMPI_Send,PMPI_Recv,2.298909,2.299228
1,11,PMPI_Send,PMPI_Recv,2.299228,2.299546
11,1,PMPI_Send,PMPI_Recv,2.299546,2.299864
1,12,PMPI_Send,PMPI_Recv,2.299864,2.300182
12,1,PMPI_Send,PMPI_Recv,2.300182,2.3005
1,13,PMPI_Send,PMPI_Recv,2.3005,2.300916
13,1,PMPI_Send,PMPI_Recv,2.300916,2.301234
1,14,PMPI_Send,PMPI_Recv,2.301234,2.301649
14,1,PMPI_Send,PMPI_Recv,2.301649,2.301967
1,15,PMPI_Send,PMPI_Recv,2.301967,2.302383
15,1,PMPI_Send,PMPI_Recv,2.302383,2.302701
1,16,PMPI_Send,PMPI_Recv,2.302701,2.303117
16,1,PMPI_Send,PMPI_Recv,2.303117,2.303435
1,17,PMPI_Send,PMPI_Recv,2.303435,2.30385
17,1,PMPI_Send,PMPI_Recv,2.30385,2.304266
1,18,PMPI_Send,PMPI_Recv,2.304266,2.304682
18,1,PMPI_Send,PMPI_Recv,2.304682,2.305097
1,19,PMPI_Send,PMPI_Recv,2.305097,2.305513
19,1,PMPI_Send,PMPI_Recv,2.305513,2.305928
1,20,PMPI_Send,PMPI_Recv,2.305928,2.306344
20,1,PMPI_Send,PMPI_Recv,2.306344,2.30676
1,21,PMPI_Send,PMPI_Recv,2.30676,2.307273
21,1,PMPI_Send,PMPI_Recv,2.307273,2.307786
1,22,PMPI_Send,PMPI_Recv,2.307786,2.308299
22,1,PMPI_Send,PMPI_Recv,2.308299,2.308812
1,23,PMPI_Send,PMPI_Recv,2.308812,2.309325
23,1,PMPI_Send,PMPI_Recv,2.309325,2.309838
1,24,PMPI_Send,PMPI_Recv,2.309838,2.310351
24,1,PMPI_Send,PMPI_Recv,2.310351,2.310864
1,25,PMPI_Send,PMPI_Recv,2.310864,2.311378
25,1,PMPI_Send,PMPI_Recv,2.311378,2.311891
1,26,PMPI_Send,PMPI_Recv,2.311891,2.312404
26,1,PMPI_Send,PMPI_Recv,2.312404,2.312917
1,27,PMPI_Send,PMPI_Recv,2.312917,2.31343
27,1,PMPI_Send,PMPI_Recv,2.31343,2.313943
1,28,PMPI_Send,PMPI_Recv,2.313943,2.314456
28,1,PMPI_Send,PMPI_Recv,2.314456,2.314969
1,29,PMPI_Send,PMPI_Recv,2.314969,2.31558
29,1,PMPI_Send,PMPI_Recv,2.31558,2.316191
1,30,PMPI_Send,PMPI_Recv,2.316191,2.316801
30,1,PMPI_Send,PMPI_Recv,2.316801,2.317412
1,31,PMPI_Send,PMPI_Recv,2.317412,2.318023
31,1,PMPI_Send,PMPI_Recv,2.318023,2.318633
1,32,PMPI_Send,PMPI_Recv,2.318633,2.319244
32,1,PMPI_Send,PMPI_Recv,2.319244,2.319855
1,2,PMPI_Send,PMPI_Recv,2.319855,2.320075
2,1,PMPI_Send,PMPI_Recv,2.320075,2.320296
1,3,PMPI_Send,PMPI_Recv,2.320296,2.320516
3,1,PMPI_Send,PMPI_Recv,2.320516,2.320737
1,4,PMPI_Send,PMPI_Recv,2.320737,2.320957
4,1,PMPI_Send,PMPI_Recv,2.320957,2.321178
1,5,PMPI_Send,PMPI_Recv,2.321178,2.321496
5,1,PMPI_Send,PMPI_Recv,2.321496,2.321814
1,6,PMPI_Send,PMPI_Recv,2.321814,2.322132
6,1,PMPI_Send,PMPI_Recv,2.322132,2.32245
1,7,PMPI_Send,PMPI_Recv,2.32245,2.322768
7,1,PMPI_Send,PMPI_Recv,2.322768,2.323087
1,8,PMPI_Send,PMPI_Recv,2.323087,2.323405
8,1,PMPI_Send,PMPI_Recv,2.323405,2.323723
1,9,PMPI_Send,PMPI_Recv,2.323723,2.324041
9,1,PMPI_Send,PMPI_Recv,2.324041,2.324359
1,10,PMPI_Send,PMPI_Recv,2.324359,2.324677
10,1,PMPI_Send,PMPI_Recv,2.324677,2.324995
1,11,PMPI_Send,PMPI_Recv,2.324995,2.325313
11,1,PMPI_Send,PMPI_Recv,2.325313,2.325631
1,12,PMPI_Send,PMPI_Recv,2.325631,2.325949
12,1,PMPI_Send,PMPI_Recv,2.325949,2.326267
1,13,PMPI_Send,PMPI_Recv,2.326267,2.326683
13,1,PMPI_Send,PMPI_Recv,2.326683,2.327001
1,14,PMPI_Send,PMPI_Recv,2.327001,2.327417
14,1,PMPI_Send,PMPI_Recv,2.327417,2.327735
1,15,PMPI_Send,PMPI_Recv,2.327735,2.32815
15,1,PMPI_Send,PMPI_Recv,2.32815,2.328468
1,16,PMPI_Send,PMPI_Recv,2.328468,2.328884
16,1,PMPI_Send,PMPI_Recv,2.328884,2.329202
1,17,PMPI_Send,PMPI_Recv,2.329202,2.329618
17,1,PMPI_Send,PMPI_Recv,2.329618,2.330033
1,18,PMPI_Send,PMPI_Recv,2.330033,2.330449
18,1,PMPI_Send,PMPI_Recv,2.330449,2.330865
1,19,PMPI_Send,PMPI_Recv,2.330865,2.33128
19,1,PMPI_Send,PMPI_Recv,2.33128,2.331696
1,20,PMPI_Send,PMPI_Recv,2.331696,2.332111
20,1,PMPI_Send,PMPI_Recv,2.332111,2.332527
1,21,PMPI_Send,PMPI_Recv,2.332527,2.33304
21,1,PMPI_Send,PMPI_Recv,2.33304,2.333553
1,22,PMPI_Send,PMPI_Recv,2.333553,2.334066
22,1,PMPI_Send,PMPI_Recv,2.334066,2.33458
1,23,PMPI_Send,PMPI_Recv,2.33458,2.335093
23,1,PMPI_Send,PMPI_Recv,2.335093,2.335606
1,24,PMPI_Send,PMPI_Recv,2.335606,2.336119
24,1,PMPI_Send,PMPI_Recv,2.336119,2.336632
1,25,PMPI_Send,PMPI_Recv,2.336632,2.337145
25,1,PMPI_Send,PMPI_Recv,2.337145,2.337658
1,26,PMPI_Send,PMPI_Recv,2.337658,2.338171
26,1,PMPI_Send,PMPI_Recv,2.338171,2.338684
1,27,PMPI_Send,PMPI_Recv,2.338684,2.339198
27,1,PMPI_Send,PMPI_Recv,2.339198,2.339711
1,28,PMPI_Send,PMPI_Recv,2.339711,2.340224
28,1,PMPI_Send,PMPI_Recv,2.340224,2.340737
1,29,PMPI_Send,PMPI_Recv,2.340737,2.341348
29,1,PMPI_Send,PMPI_Recv,2.341348,2.341958
1,30,PMPI_Send,PMPI_Recv,2.341958,2.342569
30,1,PMPI_Send,PMPI_Recv,2.342569,2.343179
1,31,PMPI_Send,PMPI_Recv,2.343179,2.34379
31,1,PMPI_Send,PMPI_Recv,2.34379,2.344401
1,32,PMPI_Send,PMPI_Recv,2.344401,2.345011
32,1,PMPI_Send,PMPI_Recv,2.345011,2.345622
1,2,PMPI_Send,PMPI_Recv,2.345622,2.345843
2,1,PMPI_Send,PMPI_Recv,2.345843,2.346063
1,3,PMPI_Send,PMPI_Recv,2.346063,2.346284
3,1,PMPI_Send,PMPI_Recv,2.346284,2.346504
1,4,PMPI_Send,PMPI_Recv,2.346504,2.346725
4,1,PMPI_Send,PMPI_Recv,2.346725,2.346945
1,5,PMPI_Send,PMPI_Recv,2.346945,2.347264
5,1,PMPI_Send,PMPI_Recv,2.347264,2.347582
1,6,PMPI_Send,PMPI_Recv,2.347582,2.3479
6,1,PMPI_Send,PMPI_Recv,2.3479,2.348218
1,7,PMPI_Send,PMPI_Recv,2.348218,2.348536
7,1,PMPI_Send,PMPI_Recv,2.348536,2.348854
1,8,PMPI_Send,PMPI_Recv,2.348854,2.349172
8,1,PMPI_Send,PMPI_Recv,2.349172,2.34949
1,9,PMPI_Send,PMPI_Recv,2.34949,2.349808
9,1,PMPI_Send,PMPI_Recv,2.349808,2.350126
1,10,PMPI_Send,PMPI_Recv,2.350126,2.350444
10,1,PMPI_Send,PMPI_Recv,2.350444,2.350763
