Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
61,62,PMPI_Bcast,PMPI_Bcast,0.035238,0.035484
61,63,PMPI_Bcast,PMPI_Bcast,0.035238,0.035484
47,48,PMPI_Bcast,PMPI_Bcast,0.035285,0.035505
55,56,PMPI_Bcast,PMPI_Bcast,0.035287,0.035507
13,14,PMPI_Bcast,PMPI_Bcast,0.035296,0.035542
13,15,PMPI_Bcast,PMPI_Bcast,0.035296,0.035542
9,10,PMPI_Bcast,PMPI_Bcast,0.035296,0.035542
9,11,PMPI_Bcast,PMPI_Bcast,0.035296,0.035542
33,49,PMPI_Bcast,PMPI_Bcast,0.035189,0.035556
33,37,PMPI_Bcast,PMPI_Bcast,0.035189,0.035558
33,41,PMPI_Bcast,PMPI_Bcast,0.035189,0.035558
29,30,PMPI_Bcast,PMPI_Bcast,0.035313,0.035559
29,31,PMPI_Bcast,PMPI_Bcast,0.035313,0.035559
5,6,PMPI_Bcast,PMPI_Bcast,0.035316,0.035563
5,7,PMPI_Bcast,PMPI_Bcast,0.035316,0.035563
51,52,PMPI_Bcast,PMPI_Bcast,0.035379,0.035599
39,40,PMPI_Bcast,PMPI_Bcast,0.035382,0.035602
43,44,PMPI_Bcast,PMPI_Bcast,0.035382,0.035602
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.035621
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.035646
9,13,PMPI_Bcast,PMPI_Bcast,0.035296,0.035646
17,21,PMPI_Bcast,PMPI_Bcast,0.026679,0.035656
35,36,PMPI_Bcast,PMPI_Bcast,0.035435,0.035657
49,57,PMPI_Bcast,PMPI_Bcast,0.034717,0.035668
17,25,PMPI_Bcast,PMPI_Bcast,0.026357,0.03567
23,24,PMPI_Bcast,PMPI_Bcast,0.035472,0.035693
27,28,PMPI_Bcast,PMPI_Bcast,0.03548,0.0357
53,54,PMPI_Bcast,PMPI_Bcast,0.03546,0.035706
53,55,PMPI_Bcast,PMPI_Bcast,0.03546,0.035706
59,60,PMPI_Bcast,PMPI_Bcast,0.035482,0.03571
63,64,PMPI_Bcast,PMPI_Bcast,0.035484,0.035712
45,46,PMPI_Bcast,PMPI_Bcast,0.035453,0.035713
45,47,PMPI_Bcast,PMPI_Bcast,0.035453,0.035713
57,61,PMPI_Bcast,PMPI_Bcast,0.035236,0.035714
25,29,PMPI_Bcast,PMPI_Bcast,0.035234,0.035729
15,16,PMPI_Bcast,PMPI_Bcast,0.035542,0.035763
11,12,PMPI_Bcast,PMPI_Bcast,0.035542,0.035763
31,32,PMPI_Bcast,PMPI_Bcast,0.035559,0.03578
7,8,PMPI_Bcast,PMPI_Bcast,0.035563,0.035783
49,50,PMPI_Bcast,PMPI_Bcast,0.035556,0.035802
49,51,PMPI_Bcast,PMPI_Bcast,0.035556,0.035802
37,38,PMPI_Bcast,PMPI_Bcast,0.035558,0.035805
37,39,PMPI_Bcast,PMPI_Bcast,0.035558,0.035805
41,42,PMPI_Bcast,PMPI_Bcast,0.035558,0.035805
41,43,PMPI_Bcast,PMPI_Bcast,0.035558,0.035805
33,34,PMPI_Bcast,PMPI_Bcast,0.035621,0.035868
33,35,PMPI_Bcast,PMPI_Bcast,0.035621,0.035868
41,45,PMPI_Bcast,PMPI_Bcast,0.035558,0.035877
49,53,PMPI_Bcast,PMPI_Bcast,0.035133,0.035888
13,14,PMPI_Bcast,PMPI_Bcast,0.035646,0.035892
13,15,PMPI_Bcast,PMPI_Bcast,0.035646,0.035892
9,10,PMPI_Bcast,PMPI_Bcast,0.035646,0.035892
9,11,PMPI_Bcast,PMPI_Bcast,0.035646,0.035892
21,22,PMPI_Bcast,PMPI_Bcast,0.035656,0.035902
21,23,PMPI_Bcast,PMPI_Bcast,0.035656,0.035902
57,58,PMPI_Bcast,PMPI_Bcast,0.035668,0.035914
57,59,PMPI_Bcast,PMPI_Bcast,0.035668,0.035914
25,26,PMPI_Bcast,PMPI_Bcast,0.03567,0.035916
25,27,PMPI_Bcast,PMPI_Bcast,0.03567,0.035916
55,56,PMPI_Bcast,PMPI_Bcast,0.035706,0.035926
47,48,PMPI_Bcast,PMPI_Bcast,0.035713,0.035934
61,62,PMPI_Bcast,PMPI_Bcast,0.035714,0.035961
61,63,PMPI_Bcast,PMPI_Bcast,0.035714,0.035961
29,30,PMPI_Bcast,PMPI_Bcast,0.035729,0.035975
29,31,PMPI_Bcast,PMPI_Bcast,0.035729,0.035975
33,49,PMPI_Bcast,PMPI_Bcast,0.035621,0.035988
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.035989
9,13,PMPI_Bcast,PMPI_Bcast,0.035646,0.035989
33,37,PMPI_Bcast,PMPI_Bcast,0.035621,0.03599
33,41,PMPI_Bcast,PMPI_Bcast,0.035621,0.03599
51,52,PMPI_Bcast,PMPI_Bcast,0.035802,0.036022
39,40,PMPI_Bcast,PMPI_Bcast,0.035805,0.036025
43,44,PMPI_Bcast,PMPI_Bcast,0.035805,0.036025
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.036037
17,21,PMPI_Bcast,PMPI_Bcast,0.027012,0.036082
35,36,PMPI_Bcast,PMPI_Bcast,0.035868,0.036089
49,57,PMPI_Bcast,PMPI_Bcast,0.035133,0.036095
15,16,PMPI_Bcast,PMPI_Bcast,0.035892,0.036113
17,25,PMPI_Bcast,PMPI_Bcast,0.026679,0.036113
11,12,PMPI_Bcast,PMPI_Bcast,0.035892,0.036122
23,24,PMPI_Bcast,PMPI_Bcast,0.035902,0.036122
45,46,PMPI_Bcast,PMPI_Bcast,0.035877,0.036128
45,47,PMPI_Bcast,PMPI_Bcast,0.035877,0.036128
53,54,PMPI_Bcast,PMPI_Bcast,0.035888,0.036134
53,55,PMPI_Bcast,PMPI_Bcast,0.035888,0.036134
59,60,PMPI_Bcast,PMPI_Bcast,0.035914,0.036145
27,28,PMPI_Bcast,PMPI_Bcast,0.035916,0.036148
25,29,PMPI_Bcast,PMPI_Bcast,0.03567,0.036163
57,61,PMPI_Bcast,PMPI_Bcast,0.035668,0.036165
63,64,PMPI_Bcast,PMPI_Bcast,0.035961,0.036184
31,32,PMPI_Bcast,PMPI_Bcast,0.035975,0.036195
49,50,PMPI_Bcast,PMPI_Bcast,0.035988,0.036234
49,51,PMPI_Bcast,PMPI_Bcast,0.035988,0.036234
13,14,PMPI_Bcast,PMPI_Bcast,0.035989,0.036236
13,15,PMPI_Bcast,PMPI_Bcast,0.035989,0.036236
9,10,PMPI_Bcast,PMPI_Bcast,0.035989,0.036236
9,11,PMPI_Bcast,PMPI_Bcast,0.035989,0.036236
37,38,PMPI_Bcast,PMPI_Bcast,0.03599,0.036237
37,39,PMPI_Bcast,PMPI_Bcast,0.03599,0.036237
41,42,PMPI_Bcast,PMPI_Bcast,0.03599,0.036237
41,43,PMPI_Bcast,PMPI_Bcast,0.03599,0.036237
33,34,PMPI_Bcast,PMPI_Bcast,0.036037,0.036283
33,35,PMPI_Bcast,PMPI_Bcast,0.036037,0.036283
49,53,PMPI_Bcast,PMPI_Bcast,0.035556,0.036307
41,45,PMPI_Bcast,PMPI_Bcast,0.03599,0.036309
21,22,PMPI_Bcast,PMPI_Bcast,0.036082,0.036329
21,23,PMPI_Bcast,PMPI_Bcast,0.036082,0.036329
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.036333
9,13,PMPI_Bcast,PMPI_Bcast,0.035989,0.036333
57,58,PMPI_Bcast,PMPI_Bcast,0.036095,0.036341
57,59,PMPI_Bcast,PMPI_Bcast,0.036095,0.036341
47,48,PMPI_Bcast,PMPI_Bcast,0.036128,0.036348
55,56,PMPI_Bcast,PMPI_Bcast,0.036134,0.036355
25,26,PMPI_Bcast,PMPI_Bcast,0.036113,0.03636
25,27,PMPI_Bcast,PMPI_Bcast,0.036113,0.03636
33,49,PMPI_Bcast,PMPI_Bcast,0.036037,0.036403
33,37,PMPI_Bcast,PMPI_Bcast,0.036037,0.036406
33,41,PMPI_Bcast,PMPI_Bcast,0.036037,0.036406
29,30,PMPI_Bcast,PMPI_Bcast,0.036163,0.036409
29,31,PMPI_Bcast,PMPI_Bcast,0.036163,0.036409
61,62,PMPI_Bcast,PMPI_Bcast,0.036165,0.036411
61,63,PMPI_Bcast,PMPI_Bcast,0.036165,0.036411
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.036452
51,52,PMPI_Bcast,PMPI_Bcast,0.036234,0.036454
15,16,PMPI_Bcast,PMPI_Bcast,0.036236,0.036456
11,12,PMPI_Bcast,PMPI_Bcast,0.036236,0.036456
43,44,PMPI_Bcast,PMPI_Bcast,0.036237,0.036457
39,40,PMPI_Bcast,PMPI_Bcast,0.036237,0.036457
17,21,PMPI_Bcast,PMPI_Bcast,0.027356,0.036498
35,36,PMPI_Bcast,PMPI_Bcast,0.036283,0.036504
49,57,PMPI_Bcast,PMPI_Bcast,0.035556,0.036519
17,25,PMPI_Bcast,PMPI_Bcast,0.027012,0.036532
23,24,PMPI_Bcast,PMPI_Bcast,0.036329,0.036549
53,54,PMPI_Bcast,PMPI_Bcast,0.036307,0.036553
53,55,PMPI_Bcast,PMPI_Bcast,0.036307,0.036553
45,46,PMPI_Bcast,PMPI_Bcast,0.036309,0.036555
45,47,PMPI_Bcast,PMPI_Bcast,0.036309,0.036555
59,60,PMPI_Bcast,PMPI_Bcast,0.036341,0.036566
9,10,PMPI_Bcast,PMPI_Bcast,0.036333,0.03658
9,11,PMPI_Bcast,PMPI_Bcast,0.036333,0.03658
13,14,PMPI_Bcast,PMPI_Bcast,0.036333,0.036586
13,15,PMPI_Bcast,PMPI_Bcast,0.036333,0.036586
57,61,PMPI_Bcast,PMPI_Bcast,0.036095,0.036587
27,28,PMPI_Bcast,PMPI_Bcast,0.03636,0.036588
25,29,PMPI_Bcast,PMPI_Bcast,0.036113,0.036607
31,32,PMPI_Bcast,PMPI_Bcast,0.036409,0.036631
63,64,PMPI_Bcast,PMPI_Bcast,0.036411,0.036632
49,50,PMPI_Bcast,PMPI_Bcast,0.036403,0.036649
49,51,PMPI_Bcast,PMPI_Bcast,0.036403,0.036649
37,38,PMPI_Bcast,PMPI_Bcast,0.036406,0.036652
37,39,PMPI_Bcast,PMPI_Bcast,0.036406,0.036652
41,42,PMPI_Bcast,PMPI_Bcast,0.036406,0.036652
41,43,PMPI_Bcast,PMPI_Bcast,0.036406,0.036652
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.036677
9,13,PMPI_Bcast,PMPI_Bcast,0.036333,0.036677
33,34,PMPI_Bcast,PMPI_Bcast,0.036452,0.036699
33,35,PMPI_Bcast,PMPI_Bcast,0.036452,0.036699
49,53,PMPI_Bcast,PMPI_Bcast,0.035988,0.036724
41,45,PMPI_Bcast,PMPI_Bcast,0.036406,0.036724
21,22,PMPI_Bcast,PMPI_Bcast,0.036498,0.036744
21,23,PMPI_Bcast,PMPI_Bcast,0.036498,0.036744
57,58,PMPI_Bcast,PMPI_Bcast,0.036519,0.036765
57,59,PMPI_Bcast,PMPI_Bcast,0.036519,0.036765
55,56,PMPI_Bcast,PMPI_Bcast,0.036553,0.036774
47,48,PMPI_Bcast,PMPI_Bcast,0.036555,0.036775
25,26,PMPI_Bcast,PMPI_Bcast,0.036532,0.036778
25,27,PMPI_Bcast,PMPI_Bcast,0.036532,0.036778
11,12,PMPI_Bcast,PMPI_Bcast,0.03658,0.036801
15,16,PMPI_Bcast,PMPI_Bcast,0.036586,0.036807
33,49,PMPI_Bcast,PMPI_Bcast,0.036452,0.036819
33,37,PMPI_Bcast,PMPI_Bcast,0.036452,0.036822
33,41,PMPI_Bcast,PMPI_Bcast,0.036452,0.036822
61,62,PMPI_Bcast,PMPI_Bcast,0.036587,0.036833
61,63,PMPI_Bcast,PMPI_Bcast,0.036587,0.036833
29,30,PMPI_Bcast,PMPI_Bcast,0.036607,0.036854
29,31,PMPI_Bcast,PMPI_Bcast,0.036607,0.036854
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.036868
51,52,PMPI_Bcast,PMPI_Bcast,0.036649,0.03687
43,44,PMPI_Bcast,PMPI_Bcast,0.036652,0.036873
39,40,PMPI_Bcast,PMPI_Bcast,0.036652,0.036873
17,21,PMPI_Bcast,PMPI_Bcast,0.027698,0.036914
35,36,PMPI_Bcast,PMPI_Bcast,0.036699,0.036919
13,14,PMPI_Bcast,PMPI_Bcast,0.036677,0.036923
13,15,PMPI_Bcast,PMPI_Bcast,0.036677,0.036923
9,10,PMPI_Bcast,PMPI_Bcast,0.036677,0.036923
9,11,PMPI_Bcast,PMPI_Bcast,0.036677,0.036923
49,57,PMPI_Bcast,PMPI_Bcast,0.035988,0.036939
17,25,PMPI_Bcast,PMPI_Bcast,0.027356,0.036948
23,24,PMPI_Bcast,PMPI_Bcast,0.036744,0.036965
53,54,PMPI_Bcast,PMPI_Bcast,0.036724,0.03697
53,55,PMPI_Bcast,PMPI_Bcast,0.036724,0.03697
45,46,PMPI_Bcast,PMPI_Bcast,0.036724,0.03697
45,47,PMPI_Bcast,PMPI_Bcast,0.036724,0.03697
59,60,PMPI_Bcast,PMPI_Bcast,0.036765,0.036991
9,13,PMPI_Bcast,PMPI_Bcast,0.036677,0.036995
27,28,PMPI_Bcast,PMPI_Bcast,0.036778,0.036999
57,61,PMPI_Bcast,PMPI_Bcast,0.036519,0.037011
25,29,PMPI_Bcast,PMPI_Bcast,0.036532,0.037024
63,64,PMPI_Bcast,PMPI_Bcast,0.036833,0.037054
49,50,PMPI_Bcast,PMPI_Bcast,0.036819,0.037065
49,51,PMPI_Bcast,PMPI_Bcast,0.036819,0.037065
37,38,PMPI_Bcast,PMPI_Bcast,0.036822,0.037068
37,39,PMPI_Bcast,PMPI_Bcast,0.036822,0.037068
41,42,PMPI_Bcast,PMPI_Bcast,0.036822,0.037068
41,43,PMPI_Bcast,PMPI_Bcast,0.036822,0.037068
31,32,PMPI_Bcast,PMPI_Bcast,0.036854,0.037074
33,34,PMPI_Bcast,PMPI_Bcast,0.036868,0.037114
33,35,PMPI_Bcast,PMPI_Bcast,0.036868,0.037114
49,53,PMPI_Bcast,PMPI_Bcast,0.036403,0.03714
41,45,PMPI_Bcast,PMPI_Bcast,0.036822,0.03714
15,16,PMPI_Bcast,PMPI_Bcast,0.036923,0.037143
11,12,PMPI_Bcast,PMPI_Bcast,0.036923,0.037144
21,22,PMPI_Bcast,PMPI_Bcast,0.036914,0.03716
21,23,PMPI_Bcast,PMPI_Bcast,0.036914,0.03716
57,58,PMPI_Bcast,PMPI_Bcast,0.036939,0.037186
57,59,PMPI_Bcast,PMPI_Bcast,0.036939,0.037186
55,56,PMPI_Bcast,PMPI_Bcast,0.03697,0.037191
47,48,PMPI_Bcast,PMPI_Bcast,0.03697,0.037191
25,26,PMPI_Bcast,PMPI_Bcast,0.036948,0.037195
25,27,PMPI_Bcast,PMPI_Bcast,0.036948,0.037195
33,49,PMPI_Bcast,PMPI_Bcast,0.036868,0.037234
33,37,PMPI_Bcast,PMPI_Bcast,0.036868,0.037237
33,41,PMPI_Bcast,PMPI_Bcast,0.036868,0.037237
13,14,PMPI_Bcast,PMPI_Bcast,0.036995,0.037241
13,15,PMPI_Bcast,PMPI_Bcast,0.036995,0.037241
61,62,PMPI_Bcast,PMPI_Bcast,0.037011,0.037258
61,63,PMPI_Bcast,PMPI_Bcast,0.037011,0.037258
29,30,PMPI_Bcast,PMPI_Bcast,0.037024,0.03727
29,31,PMPI_Bcast,PMPI_Bcast,0.037024,0.03727
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.037284
51,52,PMPI_Bcast,PMPI_Bcast,0.037065,0.037286
43,44,PMPI_Bcast,PMPI_Bcast,0.037068,0.037288
39,40,PMPI_Bcast,PMPI_Bcast,0.037068,0.037288
17,21,PMPI_Bcast,PMPI_Bcast,0.028036,0.037329
35,36,PMPI_Bcast,PMPI_Bcast,0.037114,0.037335
49,57,PMPI_Bcast,PMPI_Bcast,0.036403,0.037357
17,25,PMPI_Bcast,PMPI_Bcast,0.027698,0.037364
23,24,PMPI_Bcast,PMPI_Bcast,0.03716,0.03738
53,54,PMPI_Bcast,PMPI_Bcast,0.03714,0.037386
53,55,PMPI_Bcast,PMPI_Bcast,0.03714,0.037386
45,46,PMPI_Bcast,PMPI_Bcast,0.03714,0.037386
45,47,PMPI_Bcast,PMPI_Bcast,0.03714,0.037386
59,60,PMPI_Bcast,PMPI_Bcast,0.037186,0.037409
27,28,PMPI_Bcast,PMPI_Bcast,0.037195,0.037416
57,61,PMPI_Bcast,PMPI_Bcast,0.036939,0.037432
25,29,PMPI_Bcast,PMPI_Bcast,0.036948,0.037449
15,16,PMPI_Bcast,PMPI_Bcast,0.037241,0.037466
63,64,PMPI_Bcast,PMPI_Bcast,0.037258,0.037478
49,50,PMPI_Bcast,PMPI_Bcast,0.037234,0.037481
49,51,PMPI_Bcast,PMPI_Bcast,0.037234,0.037481
37,38,PMPI_Bcast,PMPI_Bcast,0.037237,0.037483
37,39,PMPI_Bcast,PMPI_Bcast,0.037237,0.037483
41,42,PMPI_Bcast,PMPI_Bcast,0.037237,0.037483
41,43,PMPI_Bcast,PMPI_Bcast,0.037237,0.037483
31,32,PMPI_Bcast,PMPI_Bcast,0.03727,0.037491
33,34,PMPI_Bcast,PMPI_Bcast,0.037284,0.03753
33,35,PMPI_Bcast,PMPI_Bcast,0.037284,0.03753
49,53,PMPI_Bcast,PMPI_Bcast,0.036819,0.037555
41,45,PMPI_Bcast,PMPI_Bcast,0.037237,0.037555
21,22,PMPI_Bcast,PMPI_Bcast,0.037329,0.037575
21,23,PMPI_Bcast,PMPI_Bcast,0.037329,0.037575
57,58,PMPI_Bcast,PMPI_Bcast,0.037357,0.037604
57,59,PMPI_Bcast,PMPI_Bcast,0.037357,0.037604
55,56,PMPI_Bcast,PMPI_Bcast,0.037386,0.037606
47,48,PMPI_Bcast,PMPI_Bcast,0.037386,0.037606
25,26,PMPI_Bcast,PMPI_Bcast,0.037364,0.03761
25,27,PMPI_Bcast,PMPI_Bcast,0.037364,0.03761
33,49,PMPI_Bcast,PMPI_Bcast,0.037284,0.03765
33,37,PMPI_Bcast,PMPI_Bcast,0.037284,0.037653
33,41,PMPI_Bcast,PMPI_Bcast,0.037284,0.037653
61,62,PMPI_Bcast,PMPI_Bcast,0.037432,0.037678
61,63,PMPI_Bcast,PMPI_Bcast,0.037432,0.037678
29,30,PMPI_Bcast,PMPI_Bcast,0.037449,0.037695
29,31,PMPI_Bcast,PMPI_Bcast,0.037449,0.037695
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.037699
51,52,PMPI_Bcast,PMPI_Bcast,0.037481,0.037701
43,44,PMPI_Bcast,PMPI_Bcast,0.037483,0.037704
39,40,PMPI_Bcast,PMPI_Bcast,0.037483,0.037704
17,21,PMPI_Bcast,PMPI_Bcast,0.02837,0.037745
35,36,PMPI_Bcast,PMPI_Bcast,0.03753,0.03775
49,57,PMPI_Bcast,PMPI_Bcast,0.036819,0.037774
17,25,PMPI_Bcast,PMPI_Bcast,0.028036,0.03778
23,24,PMPI_Bcast,PMPI_Bcast,0.037575,0.037796
53,54,PMPI_Bcast,PMPI_Bcast,0.037555,0.037801
53,55,PMPI_Bcast,PMPI_Bcast,0.037555,0.037801
45,46,PMPI_Bcast,PMPI_Bcast,0.037555,0.037801
45,47,PMPI_Bcast,PMPI_Bcast,0.037555,0.037801
59,60,PMPI_Bcast,PMPI_Bcast,0.037604,0.037826
27,28,PMPI_Bcast,PMPI_Bcast,0.03761,0.037831
57,61,PMPI_Bcast,PMPI_Bcast,0.037357,0.037854
25,29,PMPI_Bcast,PMPI_Bcast,0.037364,0.037864
49,50,PMPI_Bcast,PMPI_Bcast,0.03765,0.037896
49,51,PMPI_Bcast,PMPI_Bcast,0.03765,0.037896
63,64,PMPI_Bcast,PMPI_Bcast,0.037678,0.037898
37,38,PMPI_Bcast,PMPI_Bcast,0.037653,0.037899
37,39,PMPI_Bcast,PMPI_Bcast,0.037653,0.037899
41,42,PMPI_Bcast,PMPI_Bcast,0.037653,0.037899
41,43,PMPI_Bcast,PMPI_Bcast,0.037653,0.037899
31,32,PMPI_Bcast,PMPI_Bcast,0.037695,0.037915
33,34,PMPI_Bcast,PMPI_Bcast,0.037699,0.037945
33,35,PMPI_Bcast,PMPI_Bcast,0.037699,0.037945
49,53,PMPI_Bcast,PMPI_Bcast,0.037234,0.037971
41,45,PMPI_Bcast,PMPI_Bcast,0.037653,0.037971
21,22,PMPI_Bcast,PMPI_Bcast,0.037745,0.037991
21,23,PMPI_Bcast,PMPI_Bcast,0.037745,0.037991
57,58,PMPI_Bcast,PMPI_Bcast,0.037774,0.038021
57,59,PMPI_Bcast,PMPI_Bcast,0.037774,0.038021
55,56,PMPI_Bcast,PMPI_Bcast,0.037801,0.038022
47,48,PMPI_Bcast,PMPI_Bcast,0.037801,0.038022
25,26,PMPI_Bcast,PMPI_Bcast,0.03778,0.038026
25,27,PMPI_Bcast,PMPI_Bcast,0.03778,0.038026
33,49,PMPI_Bcast,PMPI_Bcast,0.037699,0.038066
33,37,PMPI_Bcast,PMPI_Bcast,0.037699,0.038068
33,41,PMPI_Bcast,PMPI_Bcast,0.037699,0.038068
61,62,PMPI_Bcast,PMPI_Bcast,0.037854,0.0381
61,63,PMPI_Bcast,PMPI_Bcast,0.037854,0.0381
29,30,PMPI_Bcast,PMPI_Bcast,0.037864,0.03811
29,31,PMPI_Bcast,PMPI_Bcast,0.037864,0.03811
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.038115
51,52,PMPI_Bcast,PMPI_Bcast,0.037896,0.038117
39,40,PMPI_Bcast,PMPI_Bcast,0.037899,0.03812
43,44,PMPI_Bcast,PMPI_Bcast,0.037899,0.03812
17,21,PMPI_Bcast,PMPI_Bcast,0.028701,0.03816
35,36,PMPI_Bcast,PMPI_Bcast,0.037945,0.038166
49,57,PMPI_Bcast,PMPI_Bcast,0.037234,0.038191
17,25,PMPI_Bcast,PMPI_Bcast,0.02837,0.038195
23,24,PMPI_Bcast,PMPI_Bcast,0.037991,0.038212
53,54,PMPI_Bcast,PMPI_Bcast,0.037971,0.038217
53,55,PMPI_Bcast,PMPI_Bcast,0.037971,0.038217
45,46,PMPI_Bcast,PMPI_Bcast,0.037971,0.038217
45,47,PMPI_Bcast,PMPI_Bcast,0.037971,0.038217
59,60,PMPI_Bcast,PMPI_Bcast,0.038021,0.038241
27,28,PMPI_Bcast,PMPI_Bcast,0.038026,0.038246
25,29,PMPI_Bcast,PMPI_Bcast,0.03778,0.03828
57,61,PMPI_Bcast,PMPI_Bcast,0.037774,0.038286
49,50,PMPI_Bcast,PMPI_Bcast,0.038066,0.038312
49,51,PMPI_Bcast,PMPI_Bcast,0.038066,0.038312
37,38,PMPI_Bcast,PMPI_Bcast,0.038068,0.038315
37,39,PMPI_Bcast,PMPI_Bcast,0.038068,0.038315
41,42,PMPI_Bcast,PMPI_Bcast,0.038068,0.038315
41,43,PMPI_Bcast,PMPI_Bcast,0.038068,0.038315
63,64,PMPI_Bcast,PMPI_Bcast,0.0381,0.038321
31,32,PMPI_Bcast,PMPI_Bcast,0.03811,0.038331
33,34,PMPI_Bcast,PMPI_Bcast,0.038115,0.038361
33,35,PMPI_Bcast,PMPI_Bcast,0.038115,0.038361
49,53,PMPI_Bcast,PMPI_Bcast,0.03765,0.038387
41,45,PMPI_Bcast,PMPI_Bcast,0.038068,0.038387
21,22,PMPI_Bcast,PMPI_Bcast,0.03816,0.038407
21,23,PMPI_Bcast,PMPI_Bcast,0.03816,0.038407
57,58,PMPI_Bcast,PMPI_Bcast,0.038191,0.038437
57,59,PMPI_Bcast,PMPI_Bcast,0.038191,0.038437
55,56,PMPI_Bcast,PMPI_Bcast,0.038217,0.038438
47,48,PMPI_Bcast,PMPI_Bcast,0.038217,0.038438
25,26,PMPI_Bcast,PMPI_Bcast,0.038195,0.038441
25,27,PMPI_Bcast,PMPI_Bcast,0.038195,0.038441
33,49,PMPI_Bcast,PMPI_Bcast,0.038115,0.038481
33,37,PMPI_Bcast,PMPI_Bcast,0.038115,0.038484
33,41,PMPI_Bcast,PMPI_Bcast,0.038115,0.038484
29,30,PMPI_Bcast,PMPI_Bcast,0.03828,0.038526
29,31,PMPI_Bcast,PMPI_Bcast,0.03828,0.038526
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.038531
51,52,PMPI_Bcast,PMPI_Bcast,0.038312,0.038532
61,62,PMPI_Bcast,PMPI_Bcast,0.038286,0.038533
61,63,PMPI_Bcast,PMPI_Bcast,0.038286,0.038533
39,40,PMPI_Bcast,PMPI_Bcast,0.038315,0.038535
43,44,PMPI_Bcast,PMPI_Bcast,0.038315,0.038535
17,21,PMPI_Bcast,PMPI_Bcast,0.02902,0.038576
35,36,PMPI_Bcast,PMPI_Bcast,0.038361,0.038582
49,57,PMPI_Bcast,PMPI_Bcast,0.03765,0.038607
17,25,PMPI_Bcast,PMPI_Bcast,0.028701,0.038611
23,24,PMPI_Bcast,PMPI_Bcast,0.038407,0.038627
53,54,PMPI_Bcast,PMPI_Bcast,0.038387,0.038633
53,55,PMPI_Bcast,PMPI_Bcast,0.038387,0.038633
45,46,PMPI_Bcast,PMPI_Bcast,0.038387,0.038633
45,47,PMPI_Bcast,PMPI_Bcast,0.038387,0.038633
59,60,PMPI_Bcast,PMPI_Bcast,0.038437,0.038657
27,28,PMPI_Bcast,PMPI_Bcast,0.038441,0.038662
25,29,PMPI_Bcast,PMPI_Bcast,0.038195,0.038695
49,50,PMPI_Bcast,PMPI_Bcast,0.038481,0.038727
49,51,PMPI_Bcast,PMPI_Bcast,0.038481,0.038727
37,38,PMPI_Bcast,PMPI_Bcast,0.038484,0.03873
37,39,PMPI_Bcast,PMPI_Bcast,0.038484,0.03873
41,42,PMPI_Bcast,PMPI_Bcast,0.038484,0.038731
41,43,PMPI_Bcast,PMPI_Bcast,0.038484,0.038731
31,32,PMPI_Bcast,PMPI_Bcast,0.038526,0.038747
57,61,PMPI_Bcast,PMPI_Bcast,0.038191,0.038754
63,64,PMPI_Bcast,PMPI_Bcast,0.038533,0.038762
33,34,PMPI_Bcast,PMPI_Bcast,0.038531,0.038777
33,35,PMPI_Bcast,PMPI_Bcast,0.038531,0.038777
49,53,PMPI_Bcast,PMPI_Bcast,0.038066,0.038802
41,45,PMPI_Bcast,PMPI_Bcast,0.038484,0.038802
21,22,PMPI_Bcast,PMPI_Bcast,0.038576,0.038822
21,23,PMPI_Bcast,PMPI_Bcast,0.038576,0.038822
57,58,PMPI_Bcast,PMPI_Bcast,0.038607,0.038853
57,59,PMPI_Bcast,PMPI_Bcast,0.038607,0.038853
55,56,PMPI_Bcast,PMPI_Bcast,0.038633,0.038853
47,48,PMPI_Bcast,PMPI_Bcast,0.038633,0.038853
25,26,PMPI_Bcast,PMPI_Bcast,0.038611,0.038857
25,27,PMPI_Bcast,PMPI_Bcast,0.038611,0.038857
33,49,PMPI_Bcast,PMPI_Bcast,0.038531,0.038897
33,37,PMPI_Bcast,PMPI_Bcast,0.038531,0.0389
33,41,PMPI_Bcast,PMPI_Bcast,0.038531,0.0389
29,30,PMPI_Bcast,PMPI_Bcast,0.038695,0.038942
29,31,PMPI_Bcast,PMPI_Bcast,0.038695,0.038942
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.038946
51,52,PMPI_Bcast,PMPI_Bcast,0.038727,0.038948
39,40,PMPI_Bcast,PMPI_Bcast,0.03873,0.038951
43,44,PMPI_Bcast,PMPI_Bcast,0.038731,0.038951
17,21,PMPI_Bcast,PMPI_Bcast,0.029338,0.038992
35,36,PMPI_Bcast,PMPI_Bcast,0.038777,0.038997
