Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.195238
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.1972
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.199162
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.201124
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.203086
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.205048
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.20701
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.208972
