Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001107
17,19,PMPI_Bcast,PMPI_Bcast,0.000947,0.001108
45,47,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
37,39,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
57,59,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
49,51,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
49,57,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
43,44,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
41,45,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
35,36,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
33,49,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
41,42,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
33,37,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
33,34,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
25,27,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
17,25,PMPI_Bcast,PMPI_Bcast,0.000947,0.001109
13,15,PMPI_Bcast,PMPI_Bcast,0.001105,0.001109
11,12,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
9,13,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
9,10,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
63,64,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
55,56,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
61,62,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
53,54,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
23,24,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
31,32,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
29,30,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
5,7,PMPI_Bcast,PMPI_Bcast,0.000945,0.001109
3,4,PMPI_Bcast,PMPI_Bcast,0.001107,0.001109
19,20,PMPI_Bcast,PMPI_Bcast,0.001108,0.00111
41,43,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
33,41,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
33,35,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001111
9,11,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001111
61,63,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
53,55,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
47,48,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
39,40,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
59,60,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
51,52,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
57,61,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
45,46,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
49,53,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
37,38,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
57,58,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
49,50,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
21,23,PMPI_Bcast,PMPI_Bcast,0.000949,0.001111
29,31,PMPI_Bcast,PMPI_Bcast,0.001107,0.001111
27,28,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
25,29,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
25,26,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
15,16,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
13,14,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
7,8,PMPI_Bcast,PMPI_Bcast,0.001109,0.001111
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001111
17,19,PMPI_Bcast,PMPI_Bcast,0.000949,0.001112
45,47,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
37,39,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
57,59,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
49,51,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
49,57,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
43,44,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
41,45,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
35,36,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
33,49,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
41,42,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
33,37,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
33,34,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
25,27,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
17,25,PMPI_Bcast,PMPI_Bcast,0.000949,0.001113
13,15,PMPI_Bcast,PMPI_Bcast,0.001109,0.001113
11,12,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
9,13,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
9,10,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
63,64,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
55,56,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
61,62,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
53,54,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
23,24,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
31,32,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
29,30,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
5,7,PMPI_Bcast,PMPI_Bcast,0.000947,0.001113
3,4,PMPI_Bcast,PMPI_Bcast,0.001111,0.001113
19,20,PMPI_Bcast,PMPI_Bcast,0.001112,0.001114
41,43,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
33,41,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
33,35,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001115
9,11,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001115
61,63,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
53,55,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
47,48,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
39,40,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
59,60,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
51,52,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
57,61,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
45,46,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
49,53,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
37,38,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
57,58,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
49,50,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
21,23,PMPI_Bcast,PMPI_Bcast,0.000951,0.001115
29,31,PMPI_Bcast,PMPI_Bcast,0.001111,0.001115
27,28,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
25,29,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
25,26,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
15,16,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
13,14,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
7,8,PMPI_Bcast,PMPI_Bcast,0.001113,0.001115
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001115
17,19,PMPI_Bcast,PMPI_Bcast,0.000951,0.001116
45,47,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
37,39,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
57,59,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
49,51,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
49,57,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
43,44,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
41,45,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
35,36,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
33,49,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
41,42,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
33,37,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
33,34,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
25,27,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
17,25,PMPI_Bcast,PMPI_Bcast,0.000951,0.001117
13,15,PMPI_Bcast,PMPI_Bcast,0.001113,0.001117
11,12,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
9,13,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
9,10,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
63,64,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
55,56,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
61,62,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
53,54,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
23,24,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
31,32,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
29,30,PMPI_Bcast,PMPI_Bcast,0.001115,0.001117
5,7,PMPI_Bcast,PMPI_Bcast,0.000949,0.001117
3,4,PMPI_Bcast,PMPI_Bcast,0.001115,0.001118
19,20,PMPI_Bcast,PMPI_Bcast,0.001116,0.001118
41,43,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
33,41,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
33,35,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001119
9,11,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001119
61,63,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
53,55,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
47,48,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
39,40,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
59,60,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
51,52,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
57,61,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
45,46,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
49,53,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
37,38,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
57,58,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
49,50,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
21,23,PMPI_Bcast,PMPI_Bcast,0.000953,0.001119
29,31,PMPI_Bcast,PMPI_Bcast,0.001115,0.001119
27,28,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
25,29,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
25,26,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
15,16,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
13,14,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
7,8,PMPI_Bcast,PMPI_Bcast,0.001117,0.001119
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001119
17,19,PMPI_Bcast,PMPI_Bcast,0.000953,0.00112
45,47,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
37,39,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
57,59,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
49,51,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
49,57,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
43,44,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
41,45,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
35,36,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
33,49,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
41,42,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
33,37,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
33,34,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
25,27,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
17,25,PMPI_Bcast,PMPI_Bcast,0.000953,0.001121
13,15,PMPI_Bcast,PMPI_Bcast,0.001117,0.001121
11,12,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
9,13,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
9,10,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
63,64,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
55,56,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
61,62,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
53,54,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
23,24,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
31,32,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
29,30,PMPI_Bcast,PMPI_Bcast,0.001119,0.001121
5,7,PMPI_Bcast,PMPI_Bcast,0.000951,0.001121
3,4,PMPI_Bcast,PMPI_Bcast,0.001119,0.001122
19,20,PMPI_Bcast,PMPI_Bcast,0.00112,0.001122
41,43,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
33,41,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
33,35,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001123
9,11,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001123
61,63,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
53,55,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
47,48,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
39,40,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
59,60,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
51,52,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
57,61,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
45,46,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
49,53,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
37,38,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
57,58,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
49,50,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
21,23,PMPI_Bcast,PMPI_Bcast,0.000955,0.001123
29,31,PMPI_Bcast,PMPI_Bcast,0.001119,0.001123
27,28,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
25,29,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
25,26,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
15,16,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
13,14,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
7,8,PMPI_Bcast,PMPI_Bcast,0.001121,0.001123
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001123
17,19,PMPI_Bcast,PMPI_Bcast,0.000955,0.001124
45,47,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
37,39,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
57,59,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
49,51,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
49,57,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
43,44,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
41,45,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
35,36,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
33,49,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
41,42,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
33,37,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
33,34,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
25,27,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
17,25,PMPI_Bcast,PMPI_Bcast,0.000955,0.001125
13,15,PMPI_Bcast,PMPI_Bcast,0.001121,0.001125
11,12,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
9,13,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
9,10,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
63,64,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
55,56,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
61,62,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
53,54,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
23,24,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
31,32,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
29,30,PMPI_Bcast,PMPI_Bcast,0.001123,0.001125
5,7,PMPI_Bcast,PMPI_Bcast,0.000953,0.001125
3,4,PMPI_Bcast,PMPI_Bcast,0.001123,0.001126
19,20,PMPI_Bcast,PMPI_Bcast,0.001124,0.001126
41,43,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
33,41,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
33,35,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001127
9,11,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001127
61,63,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
53,55,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
47,48,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
39,40,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
59,60,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
51,52,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
57,61,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
45,46,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
49,53,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
37,38,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
57,58,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
49,50,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
21,23,PMPI_Bcast,PMPI_Bcast,0.000957,0.001127
29,31,PMPI_Bcast,PMPI_Bcast,0.001123,0.001127
27,28,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
25,29,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
25,26,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
15,16,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
13,14,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
7,8,PMPI_Bcast,PMPI_Bcast,0.001125,0.001127
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001128
17,19,PMPI_Bcast,PMPI_Bcast,0.000957,0.001128
45,47,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
37,39,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
57,59,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
49,51,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
49,57,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
43,44,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
41,45,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
35,36,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
33,49,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
41,42,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
33,37,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
33,34,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
25,27,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
17,25,PMPI_Bcast,PMPI_Bcast,0.000957,0.001129
13,15,PMPI_Bcast,PMPI_Bcast,0.001125,0.001129
11,12,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
9,13,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
9,10,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
63,64,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
55,56,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
61,62,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
53,54,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
23,24,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
31,32,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
29,30,PMPI_Bcast,PMPI_Bcast,0.001127,0.001129
5,7,PMPI_Bcast,PMPI_Bcast,0.000955,0.001129
3,4,PMPI_Bcast,PMPI_Bcast,0.001128,0.00113
19,20,PMPI_Bcast,PMPI_Bcast,0.001128,0.00113
41,43,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
33,41,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
33,35,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001131
9,11,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001131
61,63,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
53,55,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
47,48,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
39,40,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
59,60,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
51,52,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
57,61,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
45,46,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
49,53,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
37,38,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
57,58,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
49,50,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
21,23,PMPI_Bcast,PMPI_Bcast,0.000959,0.001131
29,31,PMPI_Bcast,PMPI_Bcast,0.001127,0.001131
27,28,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
25,29,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
25,26,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
15,16,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
13,14,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
7,8,PMPI_Bcast,PMPI_Bcast,0.001129,0.001131
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001132
17,19,PMPI_Bcast,PMPI_Bcast,0.000959,0.001132
45,47,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
37,39,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
57,59,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
49,51,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
49,57,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
43,44,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
41,45,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
35,36,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
33,49,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
41,42,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
33,37,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
33,34,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
25,27,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
17,25,PMPI_Bcast,PMPI_Bcast,0.000959,0.001133
13,15,PMPI_Bcast,PMPI_Bcast,0.001129,0.001133
11,12,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
9,13,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
9,10,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
63,64,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
55,56,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
61,62,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
53,54,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
23,24,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
31,32,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
29,30,PMPI_Bcast,PMPI_Bcast,0.001131,0.001133
5,7,PMPI_Bcast,PMPI_Bcast,0.000957,0.001133
3,4,PMPI_Bcast,PMPI_Bcast,0.001132,0.001134
19,20,PMPI_Bcast,PMPI_Bcast,0.001132,0.001134
41,43,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
33,41,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
33,35,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001135
9,11,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001135
61,63,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
53,55,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
47,48,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
39,40,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
59,60,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
51,52,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
57,61,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
45,46,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
49,53,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
37,38,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
57,58,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
49,50,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
21,23,PMPI_Bcast,PMPI_Bcast,0.000961,0.001135
29,31,PMPI_Bcast,PMPI_Bcast,0.001131,0.001135
27,28,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
25,29,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
25,26,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
15,16,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
13,14,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
7,8,PMPI_Bcast,PMPI_Bcast,0.001133,0.001135
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001136
17,19,PMPI_Bcast,PMPI_Bcast,0.000961,0.001136
45,47,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
37,39,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
57,59,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
49,51,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
49,57,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
43,44,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
41,45,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
35,36,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
33,49,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
41,42,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
33,37,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
33,34,PMPI_Bcast,PMPI_Bcast,0.001135,0.001137
25,27,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
17,25,PMPI_Bcast,PMPI_Bcast,0.000961,0.001137
13,15,PMPI_Bcast,PMPI_Bcast,0.001133,0.001137
