Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.068292
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.068347
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.068549
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.068588
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.068926
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.068981
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.069158
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.069197
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.06956
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.069615
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.069768
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.069807
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.070194
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.070248
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.070377
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.070416
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.070827
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.070882
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.070987
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.071025
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.071461
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.071516
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.071596
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.071635
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.072095
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.07215
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.072206
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.072244
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.072729
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.072783
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.072815
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.072854
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.073362
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.073417
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.073424
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.073463
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.073996
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.074034
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.074051
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.074073
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.07463
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.074643
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.074682
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.074685
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.075253
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.075264
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.075291
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.075318
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.075862
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.075897
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.075901
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.075952
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.076531
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.076586
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.077165
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.07722
