Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,42,PMPI_Send,PMPI_Recv,4.991588,4.992197
42,1,PMPI_Send,PMPI_Recv,4.992197,4.992807
1,43,PMPI_Send,PMPI_Recv,4.992807,4.993416
43,1,PMPI_Send,PMPI_Recv,4.993416,4.994026
1,44,PMPI_Send,PMPI_Recv,4.994026,4.994635
44,1,PMPI_Send,PMPI_Recv,4.994635,4.995244
1,45,PMPI_Send,PMPI_Recv,4.995244,4.995854
45,1,PMPI_Send,PMPI_Recv,4.995854,4.996463
1,46,PMPI_Send,PMPI_Recv,4.996463,4.997073
46,1,PMPI_Send,PMPI_Recv,4.997073,4.997682
1,47,PMPI_Send,PMPI_Recv,4.997682,4.998291
47,1,PMPI_Send,PMPI_Recv,4.998291,4.998901
1,48,PMPI_Send,PMPI_Recv,4.998901,4.99951
48,1,PMPI_Send,PMPI_Recv,4.99951,5.00012
1,49,PMPI_Send,PMPI_Recv,5.00012,5.000729
49,1,PMPI_Send,PMPI_Recv,5.000729,5.001339
1,50,PMPI_Send,PMPI_Recv,5.001339,5.001948
50,1,PMPI_Send,PMPI_Recv,5.001948,5.002557
1,51,PMPI_Send,PMPI_Recv,5.002557,5.003167
51,1,PMPI_Send,PMPI_Recv,5.003167,5.003776
1,52,PMPI_Send,PMPI_Recv,5.003776,5.004386
52,1,PMPI_Send,PMPI_Recv,5.004386,5.004995
1,53,PMPI_Send,PMPI_Recv,5.004995,5.005604
53,1,PMPI_Send,PMPI_Recv,5.005604,5.006214
1,54,PMPI_Send,PMPI_Recv,5.006214,5.006823
54,1,PMPI_Send,PMPI_Recv,5.006823,5.007433
1,55,PMPI_Send,PMPI_Recv,5.007433,5.008042
55,1,PMPI_Send,PMPI_Recv,5.008042,5.008652
1,56,PMPI_Send,PMPI_Recv,5.008652,5.009261
56,1,PMPI_Send,PMPI_Recv,5.009261,5.00987
1,57,PMPI_Send,PMPI_Recv,5.00987,5.01048
57,1,PMPI_Send,PMPI_Recv,5.01048,5.011089
1,58,PMPI_Send,PMPI_Recv,5.011089,5.011699
58,1,PMPI_Send,PMPI_Recv,5.011699,5.012308
1,59,PMPI_Send,PMPI_Recv,5.012308,5.012917
59,1,PMPI_Send,PMPI_Recv,5.012917,5.013527
1,60,PMPI_Send,PMPI_Recv,5.013527,5.014136
60,1,PMPI_Send,PMPI_Recv,5.014136,5.014746
1,61,PMPI_Send,PMPI_Recv,5.014746,5.015355
61,1,PMPI_Send,PMPI_Recv,5.015355,5.015965
1,62,PMPI_Send,PMPI_Recv,5.015965,5.016574
62,1,PMPI_Send,PMPI_Recv,5.016574,5.017183
1,63,PMPI_Send,PMPI_Recv,5.017183,5.017793
63,1,PMPI_Send,PMPI_Recv,5.017793,5.018402
1,64,PMPI_Send,PMPI_Recv,5.018402,5.019012
64,1,PMPI_Send,PMPI_Recv,5.019012,5.019621
1,2,PMPI_Send,PMPI_Recv,5.019621,5.01984
2,1,PMPI_Send,PMPI_Recv,5.01984,5.02006
1,3,PMPI_Send,PMPI_Recv,5.02006,5.020279
3,1,PMPI_Send,PMPI_Recv,5.020279,5.020499
1,4,PMPI_Send,PMPI_Recv,5.020499,5.020718
4,1,PMPI_Send,PMPI_Recv,5.020718,5.020937
1,5,PMPI_Send,PMPI_Recv,5.020937,5.021157
5,1,PMPI_Send,PMPI_Recv,5.021157,5.021376
1,6,PMPI_Send,PMPI_Recv,5.021376,5.021595
6,1,PMPI_Send,PMPI_Recv,5.021595,5.021815
1,7,PMPI_Send,PMPI_Recv,5.021815,5.022034
7,1,PMPI_Send,PMPI_Recv,5.022034,5.022253
1,8,PMPI_Send,PMPI_Recv,5.022253,5.022473
8,1,PMPI_Send,PMPI_Recv,5.022473,5.022692
1,9,PMPI_Send,PMPI_Recv,5.022692,5.023106
9,1,PMPI_Send,PMPI_Recv,5.023106,5.023521
1,10,PMPI_Send,PMPI_Recv,5.023521,5.023935
10,1,PMPI_Send,PMPI_Recv,5.023935,5.02435
1,11,PMPI_Send,PMPI_Recv,5.02435,5.024764
11,1,PMPI_Send,PMPI_Recv,5.024764,5.025178
1,12,PMPI_Send,PMPI_Recv,5.025178,5.025593
12,1,PMPI_Send,PMPI_Recv,5.025593,5.026007
1,13,PMPI_Send,PMPI_Recv,5.026007,5.026422
13,1,PMPI_Send,PMPI_Recv,5.026422,5.026836
1,14,PMPI_Send,PMPI_Recv,5.026836,5.02725
14,1,PMPI_Send,PMPI_Recv,5.02725,5.027665
1,15,PMPI_Send,PMPI_Recv,5.027665,5.028079
15,1,PMPI_Send,PMPI_Recv,5.028079,5.028494
1,16,PMPI_Send,PMPI_Recv,5.028494,5.028908
16,1,PMPI_Send,PMPI_Recv,5.028908,5.029322
1,17,PMPI_Send,PMPI_Recv,5.029322,5.029737
17,1,PMPI_Send,PMPI_Recv,5.029737,5.030151
1,18,PMPI_Send,PMPI_Recv,5.030151,5.030565
18,1,PMPI_Send,PMPI_Recv,5.030565,5.03098
1,19,PMPI_Send,PMPI_Recv,5.03098,5.031394
19,1,PMPI_Send,PMPI_Recv,5.031394,5.031809
1,20,PMPI_Send,PMPI_Recv,5.031809,5.032223
20,1,PMPI_Send,PMPI_Recv,5.032223,5.032637
1,21,PMPI_Send,PMPI_Recv,5.032637,5.033052
21,1,PMPI_Send,PMPI_Recv,5.033052,5.033466
1,22,PMPI_Send,PMPI_Recv,5.033466,5.033881
22,1,PMPI_Send,PMPI_Recv,5.033881,5.034295
1,23,PMPI_Send,PMPI_Recv,5.034295,5.034709
23,1,PMPI_Send,PMPI_Recv,5.034709,5.035124
1,24,PMPI_Send,PMPI_Recv,5.035124,5.035538
24,1,PMPI_Send,PMPI_Recv,5.035538,5.035953
1,25,PMPI_Send,PMPI_Recv,5.035953,5.036367
25,1,PMPI_Send,PMPI_Recv,5.036367,5.036781
1,26,PMPI_Send,PMPI_Recv,5.036781,5.037196
26,1,PMPI_Send,PMPI_Recv,5.037196,5.03761
1,27,PMPI_Send,PMPI_Recv,5.03761,5.038024
27,1,PMPI_Send,PMPI_Recv,5.038024,5.038439
1,28,PMPI_Send,PMPI_Recv,5.038439,5.038853
28,1,PMPI_Send,PMPI_Recv,5.038853,5.039268
1,29,PMPI_Send,PMPI_Recv,5.039268,5.039682
29,1,PMPI_Send,PMPI_Recv,5.039682,5.040096
1,30,PMPI_Send,PMPI_Recv,5.040096,5.040511
30,1,PMPI_Send,PMPI_Recv,5.040511,5.040925
1,31,PMPI_Send,PMPI_Recv,5.040925,5.04134
31,1,PMPI_Send,PMPI_Recv,5.04134,5.041754
1,32,PMPI_Send,PMPI_Recv,5.041754,5.042168
32,1,PMPI_Send,PMPI_Recv,5.042168,5.042583
1,33,PMPI_Send,PMPI_Recv,5.042583,5.043192
33,1,PMPI_Send,PMPI_Recv,5.043192,5.043802
1,34,PMPI_Send,PMPI_Recv,5.043802,5.044411
34,1,PMPI_Send,PMPI_Recv,5.044411,5.04502
1,35,PMPI_Send,PMPI_Recv,5.04502,5.04563
35,1,PMPI_Send,PMPI_Recv,5.04563,5.046239
1,36,PMPI_Send,PMPI_Recv,5.046239,5.046849
36,1,PMPI_Send,PMPI_Recv,5.046849,5.047458
1,37,PMPI_Send,PMPI_Recv,5.047458,5.048068
37,1,PMPI_Send,PMPI_Recv,5.048068,5.048677
1,38,PMPI_Send,PMPI_Recv,5.048677,5.049286
38,1,PMPI_Send,PMPI_Recv,5.049286,5.049896
1,39,PMPI_Send,PMPI_Recv,5.049896,5.050505
39,1,PMPI_Send,PMPI_Recv,5.050505,5.051115
1,40,PMPI_Send,PMPI_Recv,5.051115,5.051724
40,1,PMPI_Send,PMPI_Recv,5.051724,5.052333
1,41,PMPI_Send,PMPI_Recv,5.052333,5.052943
41,1,PMPI_Send,PMPI_Recv,5.052943,5.053552
1,42,PMPI_Send,PMPI_Recv,5.053552,5.054162
42,1,PMPI_Send,PMPI_Recv,5.054162,5.054771
1,43,PMPI_Send,PMPI_Recv,5.054771,5.055381
43,1,PMPI_Send,PMPI_Recv,5.055381,5.05599
1,44,PMPI_Send,PMPI_Recv,5.05599,5.056599
44,1,PMPI_Send,PMPI_Recv,5.056599,5.057209
1,45,PMPI_Send,PMPI_Recv,5.057209,5.057818
45,1,PMPI_Send,PMPI_Recv,5.057818,5.058428
1,46,PMPI_Send,PMPI_Recv,5.058428,5.059037
46,1,PMPI_Send,PMPI_Recv,5.059037,5.059646
1,47,PMPI_Send,PMPI_Recv,5.059646,5.060256
47,1,PMPI_Send,PMPI_Recv,5.060256,5.060865
1,48,PMPI_Send,PMPI_Recv,5.060865,5.061475
48,1,PMPI_Send,PMPI_Recv,5.061475,5.062084
1,49,PMPI_Send,PMPI_Recv,5.062084,5.062694
49,1,PMPI_Send,PMPI_Recv,5.062694,5.063303
1,50,PMPI_Send,PMPI_Recv,5.063303,5.063912
50,1,PMPI_Send,PMPI_Recv,5.063912,5.064522
1,51,PMPI_Send,PMPI_Recv,5.064522,5.065131
51,1,PMPI_Send,PMPI_Recv,5.065131,5.065741
1,52,PMPI_Send,PMPI_Recv,5.065741,5.06635
52,1,PMPI_Send,PMPI_Recv,5.06635,5.066959
1,53,PMPI_Send,PMPI_Recv,5.066959,5.067569
53,1,PMPI_Send,PMPI_Recv,5.067569,5.068178
1,54,PMPI_Send,PMPI_Recv,5.068178,5.068788
54,1,PMPI_Send,PMPI_Recv,5.068788,5.069397
1,55,PMPI_Send,PMPI_Recv,5.069397,5.070007
55,1,PMPI_Send,PMPI_Recv,5.070007,5.070616
1,56,PMPI_Send,PMPI_Recv,5.070616,5.071225
56,1,PMPI_Send,PMPI_Recv,5.071225,5.071835
1,57,PMPI_Send,PMPI_Recv,5.071835,5.072444
57,1,PMPI_Send,PMPI_Recv,5.072444,5.073054
1,58,PMPI_Send,PMPI_Recv,5.073054,5.073663
58,1,PMPI_Send,PMPI_Recv,5.073663,5.074273
1,59,PMPI_Send,PMPI_Recv,5.074273,5.074882
59,1,PMPI_Send,PMPI_Recv,5.074882,5.075491
1,60,PMPI_Send,PMPI_Recv,5.075491,5.076101
60,1,PMPI_Send,PMPI_Recv,5.076101,5.07671
1,61,PMPI_Send,PMPI_Recv,5.07671,5.07732
61,1,PMPI_Send,PMPI_Recv,5.077321,5.077931
1,62,PMPI_Send,PMPI_Recv,5.077931,5.07854
62,1,PMPI_Send,PMPI_Recv,5.07854,5.079149
1,63,PMPI_Send,PMPI_Recv,5.079149,5.079759
63,1,PMPI_Send,PMPI_Recv,5.079759,5.080368
1,64,PMPI_Send,PMPI_Recv,5.080368,5.080978
64,1,PMPI_Send,PMPI_Recv,5.080978,5.081587
1,2,PMPI_Send,PMPI_Recv,5.081587,5.081806
2,1,PMPI_Send,PMPI_Recv,5.081806,5.082026
1,3,PMPI_Send,PMPI_Recv,5.082026,5.082245
3,1,PMPI_Send,PMPI_Recv,5.082245,5.082465
1,4,PMPI_Send,PMPI_Recv,5.082465,5.082684
4,1,PMPI_Send,PMPI_Recv,5.082684,5.082903
1,5,PMPI_Send,PMPI_Recv,5.082903,5.083123
5,1,PMPI_Send,PMPI_Recv,5.083123,5.083342
1,6,PMPI_Send,PMPI_Recv,5.083342,5.083561
6,1,PMPI_Send,PMPI_Recv,5.083561,5.083781
1,7,PMPI_Send,PMPI_Recv,5.083781,5.084
7,1,PMPI_Send,PMPI_Recv,5.084,5.084219
1,8,PMPI_Send,PMPI_Recv,5.084219,5.084439
8,1,PMPI_Send,PMPI_Recv,5.084439,5.084658
1,9,PMPI_Send,PMPI_Recv,5.084658,5.085073
9,1,PMPI_Send,PMPI_Recv,5.085073,5.085487
1,10,PMPI_Send,PMPI_Recv,5.085487,5.085901
10,1,PMPI_Send,PMPI_Recv,5.085901,5.086316
1,11,PMPI_Send,PMPI_Recv,5.086316,5.08673
11,1,PMPI_Send,PMPI_Recv,5.08673,5.087144
1,12,PMPI_Send,PMPI_Recv,5.087144,5.087559
12,1,PMPI_Send,PMPI_Recv,5.087559,5.087973
1,13,PMPI_Send,PMPI_Recv,5.087973,5.088388
13,1,PMPI_Send,PMPI_Recv,5.088388,5.088802
1,14,PMPI_Send,PMPI_Recv,5.088802,5.089216
14,1,PMPI_Send,PMPI_Recv,5.089216,5.089631
1,15,PMPI_Send,PMPI_Recv,5.089631,5.090045
15,1,PMPI_Send,PMPI_Recv,5.090045,5.09046
1,16,PMPI_Send,PMPI_Recv,5.09046,5.090874
16,1,PMPI_Send,PMPI_Recv,5.090874,5.091288
1,17,PMPI_Send,PMPI_Recv,5.091288,5.091703
17,1,PMPI_Send,PMPI_Recv,5.091703,5.092117
1,18,PMPI_Send,PMPI_Recv,5.092117,5.092532
18,1,PMPI_Send,PMPI_Recv,5.092532,5.092946
1,19,PMPI_Send,PMPI_Recv,5.092946,5.09336
19,1,PMPI_Send,PMPI_Recv,5.09336,5.093775
1,20,PMPI_Send,PMPI_Recv,5.093775,5.094189
20,1,PMPI_Send,PMPI_Recv,5.094189,5.094603
1,21,PMPI_Send,PMPI_Recv,5.094603,5.095018
21,1,PMPI_Send,PMPI_Recv,5.095018,5.095432
1,22,PMPI_Send,PMPI_Recv,5.095432,5.095847
22,1,PMPI_Send,PMPI_Recv,5.095847,5.096261
1,23,PMPI_Send,PMPI_Recv,5.096261,5.096675
23,1,PMPI_Send,PMPI_Recv,5.096675,5.09709
1,24,PMPI_Send,PMPI_Recv,5.09709,5.097504
24,1,PMPI_Send,PMPI_Recv,5.097504,5.097919
1,25,PMPI_Send,PMPI_Recv,5.097919,5.098333
25,1,PMPI_Send,PMPI_Recv,5.098333,5.098747
1,26,PMPI_Send,PMPI_Recv,5.098747,5.099162
26,1,PMPI_Send,PMPI_Recv,5.099162,5.099576
1,27,PMPI_Send,PMPI_Recv,5.099576,5.099991
27,1,PMPI_Send,PMPI_Recv,5.099991,5.100405
1,28,PMPI_Send,PMPI_Recv,5.100405,5.100819
28,1,PMPI_Send,PMPI_Recv,5.100819,5.101234
1,29,PMPI_Send,PMPI_Recv,5.101234,5.101648
29,1,PMPI_Send,PMPI_Recv,5.101648,5.102062
1,30,PMPI_Send,PMPI_Recv,5.102062,5.102477
30,1,PMPI_Send,PMPI_Recv,5.102477,5.102891
1,31,PMPI_Send,PMPI_Recv,5.102891,5.103306
31,1,PMPI_Send,PMPI_Recv,5.103306,5.10372
1,32,PMPI_Send,PMPI_Recv,5.10372,5.104134
32,1,PMPI_Send,PMPI_Recv,5.104134,5.104549
1,33,PMPI_Send,PMPI_Recv,5.104549,5.105158
33,1,PMPI_Send,PMPI_Recv,5.105158,5.105768
1,34,PMPI_Send,PMPI_Recv,5.105768,5.106377
34,1,PMPI_Send,PMPI_Recv,5.106377,5.106986
1,35,PMPI_Send,PMPI_Recv,5.106986,5.107596
35,1,PMPI_Send,PMPI_Recv,5.107596,5.108205
1,36,PMPI_Send,PMPI_Recv,5.108205,5.108815
36,1,PMPI_Send,PMPI_Recv,5.108815,5.109424
1,37,PMPI_Send,PMPI_Recv,5.109424,5.110034
37,1,PMPI_Send,PMPI_Recv,5.110034,5.110643
1,38,PMPI_Send,PMPI_Recv,5.110643,5.111252
38,1,PMPI_Send,PMPI_Recv,5.111252,5.111862
1,39,PMPI_Send,PMPI_Recv,5.111862,5.112471
39,1,PMPI_Send,PMPI_Recv,5.112471,5.113081
1,40,PMPI_Send,PMPI_Recv,5.113081,5.11369
40,1,PMPI_Send,PMPI_Recv,5.11369,5.114299
1,41,PMPI_Send,PMPI_Recv,5.114299,5.114909
41,1,PMPI_Send,PMPI_Recv,5.114909,5.115518
1,42,PMPI_Send,PMPI_Recv,5.115518,5.116128
42,1,PMPI_Send,PMPI_Recv,5.116128,5.116737
1,43,PMPI_Send,PMPI_Recv,5.116737,5.117347
43,1,PMPI_Send,PMPI_Recv,5.117347,5.117956
1,44,PMPI_Send,PMPI_Recv,5.117956,5.118565
44,1,PMPI_Send,PMPI_Recv,5.118565,5.119175
1,45,PMPI_Send,PMPI_Recv,5.119175,5.119784
45,1,PMPI_Send,PMPI_Recv,5.119784,5.120394
1,46,PMPI_Send,PMPI_Recv,5.120394,5.121003
46,1,PMPI_Send,PMPI_Recv,5.121003,5.121612
1,47,PMPI_Send,PMPI_Recv,5.121612,5.122222
47,1,PMPI_Send,PMPI_Recv,5.122222,5.122831
1,48,PMPI_Send,PMPI_Recv,5.122831,5.123441
48,1,PMPI_Send,PMPI_Recv,5.123441,5.12405
1,49,PMPI_Send,PMPI_Recv,5.12405,5.12466
49,1,PMPI_Send,PMPI_Recv,5.12466,5.125269
1,50,PMPI_Send,PMPI_Recv,5.125269,5.125878
50,1,PMPI_Send,PMPI_Recv,5.125878,5.126488
1,51,PMPI_Send,PMPI_Recv,5.126488,5.127097
51,1,PMPI_Send,PMPI_Recv,5.127097,5.127707
1,52,PMPI_Send,PMPI_Recv,5.127707,5.128316
52,1,PMPI_Send,PMPI_Recv,5.128316,5.128926
1,53,PMPI_Send,PMPI_Recv,5.128926,5.129535
53,1,PMPI_Send,PMPI_Recv,5.129535,5.130144
1,54,PMPI_Send,PMPI_Recv,5.130144,5.130754
54,1,PMPI_Send,PMPI_Recv,5.130754,5.131363
1,55,PMPI_Send,PMPI_Recv,5.131363,5.131973
55,1,PMPI_Send,PMPI_Recv,5.131973,5.132582
1,56,PMPI_Send,PMPI_Recv,5.132582,5.133191
56,1,PMPI_Send,PMPI_Recv,5.133191,5.133801
1,57,PMPI_Send,PMPI_Recv,5.133801,5.13441
57,1,PMPI_Send,PMPI_Recv,5.13441,5.13502
1,58,PMPI_Send,PMPI_Recv,5.13502,5.135629
58,1,PMPI_Send,PMPI_Recv,5.135629,5.136239
1,59,PMPI_Send,PMPI_Recv,5.136239,5.136848
59,1,PMPI_Send,PMPI_Recv,5.136848,5.137457
1,60,PMPI_Send,PMPI_Recv,5.137457,5.138067
60,1,PMPI_Send,PMPI_Recv,5.138067,5.138676
1,61,PMPI_Send,PMPI_Recv,5.138676,5.139286
61,1,PMPI_Send,PMPI_Recv,5.139286,5.139895
1,62,PMPI_Send,PMPI_Recv,5.139895,5.140504
62,1,PMPI_Send,PMPI_Recv,5.140504,5.141114
1,63,PMPI_Send,PMPI_Recv,5.141114,5.141723
63,1,PMPI_Send,PMPI_Recv,5.141723,5.142333
1,64,PMPI_Send,PMPI_Recv,5.142333,5.142942
64,1,PMPI_Send,PMPI_Recv,5.142942,5.143552
1,2,PMPI_Send,PMPI_Recv,5.143552,5.143771
2,1,PMPI_Send,PMPI_Recv,5.143771,5.14399
1,3,PMPI_Send,PMPI_Recv,5.14399,5.14421
3,1,PMPI_Send,PMPI_Recv,5.14421,5.144429
1,4,PMPI_Send,PMPI_Recv,5.144429,5.144648
4,1,PMPI_Send,PMPI_Recv,5.144648,5.144868
1,5,PMPI_Send,PMPI_Recv,5.144868,5.145087
5,1,PMPI_Send,PMPI_Recv,5.145087,5.145306
1,6,PMPI_Send,PMPI_Recv,5.145306,5.145526
6,1,PMPI_Send,PMPI_Recv,5.145526,5.145745
1,7,PMPI_Send,PMPI_Recv,5.145745,5.145965
7,1,PMPI_Send,PMPI_Recv,5.145965,5.146184
1,8,PMPI_Send,PMPI_Recv,5.146184,5.146403
8,1,PMPI_Send,PMPI_Recv,5.146403,5.146623
1,9,PMPI_Send,PMPI_Recv,5.146623,5.147037
9,1,PMPI_Send,PMPI_Recv,5.147037,5.147451
1,10,PMPI_Send,PMPI_Recv,5.147451,5.147866
10,1,PMPI_Send,PMPI_Recv,5.147866,5.14828
1,11,PMPI_Send,PMPI_Recv,5.14828,5.148695
11,1,PMPI_Send,PMPI_Recv,5.148695,5.149109
1,12,PMPI_Send,PMPI_Recv,5.149109,5.149523
12,1,PMPI_Send,PMPI_Recv,5.149523,5.149938
1,13,PMPI_Send,PMPI_Recv,5.149938,5.150352
13,1,PMPI_Send,PMPI_Recv,5.150352,5.150766
1,14,PMPI_Send,PMPI_Recv,5.150766,5.151181
14,1,PMPI_Send,PMPI_Recv,5.151181,5.151595
1,15,PMPI_Send,PMPI_Recv,5.151595,5.15201
15,1,PMPI_Send,PMPI_Recv,5.15201,5.152424
1,16,PMPI_Send,PMPI_Recv,5.152424,5.152838
16,1,PMPI_Send,PMPI_Recv,5.152838,5.153253
1,17,PMPI_Send,PMPI_Recv,5.153253,5.153667
17,1,PMPI_Send,PMPI_Recv,5.153667,5.154082
1,18,PMPI_Send,PMPI_Recv,5.154082,5.154496
18,1,PMPI_Send,PMPI_Recv,5.154496,5.15491
1,19,PMPI_Send,PMPI_Recv,5.15491,5.155325
19,1,PMPI_Send,PMPI_Recv,5.155325,5.155739
1,20,PMPI_Send,PMPI_Recv,5.155739,5.156154
20,1,PMPI_Send,PMPI_Recv,5.156154,5.156568
1,21,PMPI_Send,PMPI_Recv,5.156568,5.156982
21,1,PMPI_Send,PMPI_Recv,5.156982,5.157397
1,22,PMPI_Send,PMPI_Recv,5.157397,5.157811
22,1,PMPI_Send,PMPI_Recv,5.157811,5.158225
1,23,PMPI_Send,PMPI_Recv,5.158225,5.15864
23,1,PMPI_Send,PMPI_Recv,5.15864,5.159054
1,24,PMPI_Send,PMPI_Recv,5.159054,5.159469
24,1,PMPI_Send,PMPI_Recv,5.159469,5.159883
1,25,PMPI_Send,PMPI_Recv,5.159883,5.160297
25,1,PMPI_Send,PMPI_Recv,5.160297,5.160712
1,26,PMPI_Send,PMPI_Recv,5.160712,5.161126
26,1,PMPI_Send,PMPI_Recv,5.161126,5.161541
1,27,PMPI_Send,PMPI_Recv,5.161541,5.161955
27,1,PMPI_Send,PMPI_Recv,5.161955,5.162369
1,28,PMPI_Send,PMPI_Recv,5.162369,5.162784
28,1,PMPI_Send,PMPI_Recv,5.162784,5.163198
1,29,PMPI_Send,PMPI_Recv,5.163198,5.163613
29,1,PMPI_Send,PMPI_Recv,5.163613,5.164027
1,30,PMPI_Send,PMPI_Recv,5.164027,5.164441
30,1,PMPI_Send,PMPI_Recv,5.164441,5.164856
1,31,PMPI_Send,PMPI_Recv,5.164856,5.16527
31,1,PMPI_Send,PMPI_Recv,5.16527,5.165684
1,32,PMPI_Send,PMPI_Recv,5.165684,5.166099
32,1,PMPI_Send,PMPI_Recv,5.166099,5.166513
1,33,PMPI_Send,PMPI_Recv,5.166513,5.167123
33,1,PMPI_Send,PMPI_Recv,5.167123,5.167732
1,34,PMPI_Send,PMPI_Recv,5.167732,5.168341
34,1,PMPI_Send,PMPI_Recv,5.168341,5.168951
1,35,PMPI_Send,PMPI_Recv,5.168951,5.16956
35,1,PMPI_Send,PMPI_Recv,5.16956,5.17017
1,36,PMPI_Send,PMPI_Recv,5.17017,5.170779
36,1,PMPI_Send,PMPI_Recv,5.170779,5.171389
1,37,PMPI_Send,PMPI_Recv,5.171389,5.171998
37,1,PMPI_Send,PMPI_Recv,5.171998,5.172607
1,38,PMPI_Send,PMPI_Recv,5.172607,5.173217
38,1,PMPI_Send,PMPI_Recv,5.173217,5.173826
1,39,PMPI_Send,PMPI_Recv,5.173826,5.174436
39,1,PMPI_Send,PMPI_Recv,5.174436,5.175045
1,40,PMPI_Send,PMPI_Recv,5.175045,5.175654
40,1,PMPI_Send,PMPI_Recv,5.175654,5.176264
1,41,PMPI_Send,PMPI_Recv,5.176264,5.176873
41,1,PMPI_Send,PMPI_Recv,5.176873,5.177483
1,42,PMPI_Send,PMPI_Recv,5.177483,5.178092
42,1,PMPI_Send,PMPI_Recv,5.178092,5.178702
1,43,PMPI_Send,PMPI_Recv,5.178702,5.179311
43,1,PMPI_Send,PMPI_Recv,5.179311,5.17992
1,44,PMPI_Send,PMPI_Recv,5.17992,5.18053
44,1,PMPI_Send,PMPI_Recv,5.18053,5.181139
1,45,PMPI_Send,PMPI_Recv,5.181139,5.181749
45,1,PMPI_Send,PMPI_Recv,5.181749,5.182358
1,46,PMPI_Send,PMPI_Recv,5.182358,5.182968
46,1,PMPI_Send,PMPI_Recv,5.182968,5.183577
1,47,PMPI_Send,PMPI_Recv,5.183577,5.184186
47,1,PMPI_Send,PMPI_Recv,5.184186,5.184796
1,48,PMPI_Send,PMPI_Recv,5.184796,5.185405
48,1,PMPI_Send,PMPI_Recv,5.185405,5.186015
1,49,PMPI_Send,PMPI_Recv,5.186015,5.186624
49,1,PMPI_Send,PMPI_Recv,5.186624,5.187233
1,50,PMPI_Send,PMPI_Recv,5.187233,5.187843
50,1,PMPI_Send,PMPI_Recv,5.187843,5.188452
1,51,PMPI_Send,PMPI_Recv,5.188452,5.189062
51,1,PMPI_Send,PMPI_Recv,5.189062,5.189671
1,52,PMPI_Send,PMPI_Recv,5.189671,5.190281
52,1,PMPI_Send,PMPI_Recv,5.190281,5.19089
1,53,PMPI_Send,PMPI_Recv,5.19089,5.191499
53,1,PMPI_Send,PMPI_Recv,5.191499,5.192109
1,54,PMPI_Send,PMPI_Recv,5.192109,5.192718
54,1,PMPI_Send,PMPI_Recv,5.192718,5.193328
1,55,PMPI_Send,PMPI_Recv,5.193328,5.193937
55,1,PMPI_Send,PMPI_Recv,5.193937,5.194546
1,56,PMPI_Send,PMPI_Recv,5.194546,5.195156
56,1,PMPI_Send,PMPI_Recv,5.195156,5.195765
1,57,PMPI_Send,PMPI_Recv,5.195765,5.196375
57,1,PMPI_Send,PMPI_Recv,5.196375,5.196984
1,58,PMPI_Send,PMPI_Recv,5.196984,5.197594
58,1,PMPI_Send,PMPI_Recv,5.197594,5.198203
1,59,PMPI_Send,PMPI_Recv,5.198203,5.198812
59,1,PMPI_Send,PMPI_Recv,5.198812,5.199422
1,60,PMPI_Send,PMPI_Recv,5.199422,5.200031
60,1,PMPI_Send,PMPI_Recv,5.200031,5.200641
1,61,PMPI_Send,PMPI_Recv,5.200641,5.20125
61,1,PMPI_Send,PMPI_Recv,5.20125,5.201859
1,62,PMPI_Send,PMPI_Recv,5.201859,5.202469
62,1,PMPI_Send,PMPI_Recv,5.202469,5.203078
1,63,PMPI_Send,PMPI_Recv,5.203078,5.203688
63,1,PMPI_Send,PMPI_Recv,5.203688,5.204297
1,64,PMPI_Send,PMPI_Recv,5.204297,5.204907
64,1,PMPI_Send,PMPI_Recv,5.204907,5.205516
1,2,PMPI_Send,PMPI_Recv,5.205516,5.205735
2,1,PMPI_Send,PMPI_Recv,5.205735,5.205955
1,3,PMPI_Send,PMPI_Recv,5.205955,5.206174
3,1,PMPI_Send,PMPI_Recv,5.206174,5.206393
1,4,PMPI_Send,PMPI_Recv,5.206393,5.206613
4,1,PMPI_Send,PMPI_Recv,5.206613,5.206832
1,5,PMPI_Send,PMPI_Recv,5.206832,5.207052
5,1,PMPI_Send,PMPI_Recv,5.207052,5.207271
1,6,PMPI_Send,PMPI_Recv,5.207271,5.20749
6,1,PMPI_Send,PMPI_Recv,5.20749,5.20771
1,7,PMPI_Send,PMPI_Recv,5.20771,5.207929
7,1,PMPI_Send,PMPI_Recv,5.207929,5.208148
1,8,PMPI_Send,PMPI_Recv,5.208148,5.208368
8,1,PMPI_Send,PMPI_Recv,5.208368,5.208587
1,9,PMPI_Send,PMPI_Recv,5.208587,5.209001
9,1,PMPI_Send,PMPI_Recv,5.209001,5.209416
1,10,PMPI_Send,PMPI_Recv,5.209416,5.20983
10,1,PMPI_Send,PMPI_Recv,5.20983,5.210245
1,11,PMPI_Send,PMPI_Recv,5.210245,5.210659
11,1,PMPI_Send,PMPI_Recv,5.210659,5.211073
1,12,PMPI_Send,PMPI_Recv,5.211073,5.211488
12,1,PMPI_Send,PMPI_Recv,5.211488,5.211902
1,13,PMPI_Send,PMPI_Recv,5.211902,5.212317
13,1,PMPI_Send,PMPI_Recv,5.212317,5.212731
1,14,PMPI_Send,PMPI_Recv,5.212731,5.213145
14,1,PMPI_Send,PMPI_Recv,5.213145,5.21356
