Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
59,60,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
33,37,PMPI_Bcast,PMPI_Bcast,0.002319,0.002327
33,34,PMPI_Bcast,PMPI_Bcast,0.002319,0.002327
33,35,PMPI_Bcast,PMPI_Bcast,0.002319,0.002327
49,57,PMPI_Bcast,PMPI_Bcast,0.002312,0.002327
45,47,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
45,46,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
43,44,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
53,55,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
53,54,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
51,52,PMPI_Bcast,PMPI_Bcast,0.00232,0.002327
63,64,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
37,39,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
37,38,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
35,36,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
33,41,PMPI_Bcast,PMPI_Bcast,0.002319,0.002335
33,49,PMPI_Bcast,PMPI_Bcast,0.002319,0.002335
57,61,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
57,58,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
57,59,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
47,48,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
55,56,PMPI_Bcast,PMPI_Bcast,0.002327,0.002335
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002343
39,40,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
41,45,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
41,42,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
41,43,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
49,53,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
49,50,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
49,51,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
61,63,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
61,62,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
59,60,PMPI_Bcast,PMPI_Bcast,0.002335,0.002343
33,37,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
33,34,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
33,35,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
49,57,PMPI_Bcast,PMPI_Bcast,0.002335,0.002351
45,47,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
45,46,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
43,44,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
53,55,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
53,54,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
51,52,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
63,64,PMPI_Bcast,PMPI_Bcast,0.002343,0.002351
37,39,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
37,38,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
35,36,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
33,41,PMPI_Bcast,PMPI_Bcast,0.002343,0.002359
33,49,PMPI_Bcast,PMPI_Bcast,0.002343,0.002359
57,61,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
57,58,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
57,59,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
47,48,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
55,56,PMPI_Bcast,PMPI_Bcast,0.002351,0.002359
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002366
39,40,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
41,45,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
41,42,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
41,43,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
49,53,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
49,50,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
49,51,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
61,63,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
61,62,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
59,60,PMPI_Bcast,PMPI_Bcast,0.002359,0.002367
33,37,PMPI_Bcast,PMPI_Bcast,0.002366,0.002374
33,34,PMPI_Bcast,PMPI_Bcast,0.002366,0.002374
33,35,PMPI_Bcast,PMPI_Bcast,0.002366,0.002374
49,57,PMPI_Bcast,PMPI_Bcast,0.002359,0.002374
45,47,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
45,46,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
43,44,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
53,55,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
53,54,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
51,52,PMPI_Bcast,PMPI_Bcast,0.002367,0.002374
63,64,PMPI_Bcast,PMPI_Bcast,0.002367,0.002375
37,39,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
37,38,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
35,36,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
33,41,PMPI_Bcast,PMPI_Bcast,0.002366,0.002382
33,49,PMPI_Bcast,PMPI_Bcast,0.002366,0.002382
57,61,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
57,58,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
57,59,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
47,48,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
55,56,PMPI_Bcast,PMPI_Bcast,0.002374,0.002382
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.00239
39,40,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
41,45,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
41,42,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
41,43,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
49,53,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
49,50,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
49,51,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
61,63,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
61,62,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
59,60,PMPI_Bcast,PMPI_Bcast,0.002382,0.00239
33,37,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
33,34,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
33,35,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
49,57,PMPI_Bcast,PMPI_Bcast,0.002382,0.002398
45,47,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
45,46,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
43,44,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
53,55,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
53,54,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
51,52,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
63,64,PMPI_Bcast,PMPI_Bcast,0.00239,0.002398
37,39,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
37,38,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
35,36,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
33,41,PMPI_Bcast,PMPI_Bcast,0.00239,0.002406
33,49,PMPI_Bcast,PMPI_Bcast,0.00239,0.002406
57,61,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
57,58,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
57,59,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
47,48,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
55,56,PMPI_Bcast,PMPI_Bcast,0.002398,0.002406
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002413
39,40,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
41,45,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
41,42,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
41,43,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
49,53,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
49,50,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
49,51,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
61,63,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
61,62,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
59,60,PMPI_Bcast,PMPI_Bcast,0.002406,0.002414
33,37,PMPI_Bcast,PMPI_Bcast,0.002413,0.002421
33,34,PMPI_Bcast,PMPI_Bcast,0.002413,0.002421
33,35,PMPI_Bcast,PMPI_Bcast,0.002413,0.002421
49,57,PMPI_Bcast,PMPI_Bcast,0.002406,0.002421
45,47,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
45,46,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
43,44,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
53,55,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
53,54,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
51,52,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
63,64,PMPI_Bcast,PMPI_Bcast,0.002414,0.002422
37,39,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
37,38,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
35,36,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
33,41,PMPI_Bcast,PMPI_Bcast,0.002413,0.002429
33,49,PMPI_Bcast,PMPI_Bcast,0.002413,0.002429
57,61,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
57,58,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
57,59,PMPI_Bcast,PMPI_Bcast,0.002421,0.002429
47,48,PMPI_Bcast,PMPI_Bcast,0.002422,0.002429
55,56,PMPI_Bcast,PMPI_Bcast,0.002422,0.002429
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002437
39,40,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
41,45,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
41,42,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
41,43,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
49,53,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
49,50,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
49,51,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
61,63,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
61,62,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
59,60,PMPI_Bcast,PMPI_Bcast,0.002429,0.002437
33,37,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
33,34,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
33,35,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
49,57,PMPI_Bcast,PMPI_Bcast,0.002429,0.002445
45,47,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
45,46,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
43,44,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
53,55,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
53,54,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
51,52,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
63,64,PMPI_Bcast,PMPI_Bcast,0.002437,0.002445
37,39,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
37,38,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
35,36,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
33,41,PMPI_Bcast,PMPI_Bcast,0.002437,0.002453
33,49,PMPI_Bcast,PMPI_Bcast,0.002437,0.002453
57,61,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
57,58,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
57,59,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
47,48,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
55,56,PMPI_Bcast,PMPI_Bcast,0.002445,0.002453
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.00246
39,40,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
41,45,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
41,42,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
41,43,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
49,53,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
49,50,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
49,51,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
61,63,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
61,62,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
59,60,PMPI_Bcast,PMPI_Bcast,0.002453,0.002461
33,37,PMPI_Bcast,PMPI_Bcast,0.00246,0.002468
33,34,PMPI_Bcast,PMPI_Bcast,0.00246,0.002468
33,35,PMPI_Bcast,PMPI_Bcast,0.00246,0.002468
49,57,PMPI_Bcast,PMPI_Bcast,0.002453,0.002468
45,47,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
45,46,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
43,44,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
53,55,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
53,54,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
51,52,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
63,64,PMPI_Bcast,PMPI_Bcast,0.002461,0.002469
37,39,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
37,38,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
35,36,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
33,41,PMPI_Bcast,PMPI_Bcast,0.00246,0.002476
33,49,PMPI_Bcast,PMPI_Bcast,0.00246,0.002476
57,61,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
57,58,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
57,59,PMPI_Bcast,PMPI_Bcast,0.002468,0.002476
47,48,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
55,56,PMPI_Bcast,PMPI_Bcast,0.002469,0.002477
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002484
39,40,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
41,45,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
41,42,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
41,43,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
49,53,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
49,50,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
49,51,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
61,63,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
61,62,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
59,60,PMPI_Bcast,PMPI_Bcast,0.002476,0.002484
33,37,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
33,34,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
33,35,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
49,57,PMPI_Bcast,PMPI_Bcast,0.002476,0.002492
45,47,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
45,46,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
43,44,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
53,55,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
53,54,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
51,52,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
63,64,PMPI_Bcast,PMPI_Bcast,0.002484,0.002492
37,39,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
37,38,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
35,36,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
33,41,PMPI_Bcast,PMPI_Bcast,0.002484,0.0025
33,49,PMPI_Bcast,PMPI_Bcast,0.002484,0.0025
57,61,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
57,58,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
57,59,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
47,48,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
55,56,PMPI_Bcast,PMPI_Bcast,0.002492,0.0025
39,40,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
41,45,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
41,42,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
41,43,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
49,53,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
49,50,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
49,51,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
61,63,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
61,62,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
59,60,PMPI_Bcast,PMPI_Bcast,0.0025,0.002508
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.00251
49,57,PMPI_Bcast,PMPI_Bcast,0.0025,0.002516
45,47,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
45,46,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
43,44,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
53,55,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
53,54,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
51,52,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
63,64,PMPI_Bcast,PMPI_Bcast,0.002508,0.002516
33,37,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
33,34,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
33,35,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
57,61,PMPI_Bcast,PMPI_Bcast,0.002516,0.002523
57,58,PMPI_Bcast,PMPI_Bcast,0.002516,0.002523
57,59,PMPI_Bcast,PMPI_Bcast,0.002516,0.002523
47,48,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
55,56,PMPI_Bcast,PMPI_Bcast,0.002516,0.002524
33,41,PMPI_Bcast,PMPI_Bcast,0.00251,0.002526
33,49,PMPI_Bcast,PMPI_Bcast,0.00251,0.002526
37,39,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
37,38,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
35,36,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
61,63,PMPI_Bcast,PMPI_Bcast,0.002523,0.002531
61,62,PMPI_Bcast,PMPI_Bcast,0.002523,0.002531
59,60,PMPI_Bcast,PMPI_Bcast,0.002523,0.002531
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002534
41,45,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
41,42,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
41,43,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
39,40,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
49,53,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
49,50,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
49,51,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
63,64,PMPI_Bcast,PMPI_Bcast,0.002531,0.002539
33,37,PMPI_Bcast,PMPI_Bcast,0.002534,0.002541
33,34,PMPI_Bcast,PMPI_Bcast,0.002534,0.002541
33,35,PMPI_Bcast,PMPI_Bcast,0.002534,0.002541
49,57,PMPI_Bcast,PMPI_Bcast,0.002526,0.002542
45,47,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
45,46,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
43,44,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
53,55,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
53,54,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
51,52,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
33,41,PMPI_Bcast,PMPI_Bcast,0.002534,0.002549
33,49,PMPI_Bcast,PMPI_Bcast,0.002534,0.002549
37,39,PMPI_Bcast,PMPI_Bcast,0.002541,0.002549
37,38,PMPI_Bcast,PMPI_Bcast,0.002541,0.002549
35,36,PMPI_Bcast,PMPI_Bcast,0.002541,0.002549
57,61,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
57,58,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
57,59,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
47,48,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
55,56,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002557
41,45,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
41,42,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
41,43,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
39,40,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
49,53,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
49,50,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
49,51,PMPI_Bcast,PMPI_Bcast,0.002549,0.002557
61,63,PMPI_Bcast,PMPI_Bcast,0.00255,0.002557
61,62,PMPI_Bcast,PMPI_Bcast,0.00255,0.002557
59,60,PMPI_Bcast,PMPI_Bcast,0.00255,0.002557
33,37,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
33,34,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
33,35,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
49,57,PMPI_Bcast,PMPI_Bcast,0.002549,0.002565
45,47,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
45,46,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
43,44,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
53,55,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
53,54,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
51,52,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
63,64,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
33,41,PMPI_Bcast,PMPI_Bcast,0.002557,0.002573
33,49,PMPI_Bcast,PMPI_Bcast,0.002557,0.002573
37,39,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
37,38,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
35,36,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
57,61,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
57,58,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
57,59,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
47,48,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
55,56,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002581
41,45,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
41,42,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
41,43,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
39,40,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
49,53,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
49,50,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
49,51,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
61,63,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
61,62,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
59,60,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
33,37,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
33,34,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
33,35,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
49,57,PMPI_Bcast,PMPI_Bcast,0.002573,0.002589
45,47,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
45,46,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
43,44,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
53,55,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
53,54,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
51,52,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
63,64,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
33,41,PMPI_Bcast,PMPI_Bcast,0.002581,0.002596
33,49,PMPI_Bcast,PMPI_Bcast,0.002581,0.002596
37,39,PMPI_Bcast,PMPI_Bcast,0.002589,0.002596
37,38,PMPI_Bcast,PMPI_Bcast,0.002589,0.002596
35,36,PMPI_Bcast,PMPI_Bcast,0.002589,0.002596
57,61,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
57,58,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
57,59,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
47,48,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
55,56,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002604
41,45,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
41,42,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
41,43,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
39,40,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
49,53,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
49,50,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
49,51,PMPI_Bcast,PMPI_Bcast,0.002596,0.002604
61,63,PMPI_Bcast,PMPI_Bcast,0.002597,0.002604
61,62,PMPI_Bcast,PMPI_Bcast,0.002597,0.002604
59,60,PMPI_Bcast,PMPI_Bcast,0.002597,0.002604
33,37,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
33,34,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
33,35,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
49,57,PMPI_Bcast,PMPI_Bcast,0.002596,0.002612
45,47,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
45,46,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
43,44,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
53,55,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
53,54,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
51,52,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
63,64,PMPI_Bcast,PMPI_Bcast,0.002604,0.002612
33,41,PMPI_Bcast,PMPI_Bcast,0.002604,0.00262
33,49,PMPI_Bcast,PMPI_Bcast,0.002604,0.00262
37,39,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
37,38,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
35,36,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
57,61,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
57,58,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
57,59,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
47,48,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
55,56,PMPI_Bcast,PMPI_Bcast,0.002612,0.00262
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002628
41,45,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
41,42,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
41,43,PMPI_Bcast,PMPI_Bcast,0.00262,0.002628
