Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,1,PMPI_Send,PMPI_Recv,2.272002,2.27232
1,9,PMPI_Send,PMPI_Recv,2.27232,2.272638
9,1,PMPI_Send,PMPI_Recv,2.272638,2.272956
1,10,PMPI_Send,PMPI_Recv,2.272956,2.273274
10,1,PMPI_Send,PMPI_Recv,2.273274,2.273592
1,11,PMPI_Send,PMPI_Recv,2.273592,2.273911
11,1,PMPI_Send,PMPI_Recv,2.273911,2.274229
1,12,PMPI_Send,PMPI_Recv,2.274229,2.274547
12,1,PMPI_Send,PMPI_Recv,2.274547,2.274865
1,13,PMPI_Send,PMPI_Recv,2.274865,2.27528
13,1,PMPI_Send,PMPI_Recv,2.27528,2.275599
1,14,PMPI_Send,PMPI_Recv,2.275599,2.276014
14,1,PMPI_Send,PMPI_Recv,2.276014,2.276332
1,15,PMPI_Send,PMPI_Recv,2.276332,2.276748
15,1,PMPI_Send,PMPI_Recv,2.276748,2.277066
1,16,PMPI_Send,PMPI_Recv,2.277066,2.277481
16,1,PMPI_Send,PMPI_Recv,2.277481,2.2778
1,17,PMPI_Send,PMPI_Recv,2.2778,2.278215
17,1,PMPI_Send,PMPI_Recv,2.278215,2.278631
1,18,PMPI_Send,PMPI_Recv,2.278631,2.279046
18,1,PMPI_Send,PMPI_Recv,2.279046,2.279462
1,19,PMPI_Send,PMPI_Recv,2.279462,2.279878
19,1,PMPI_Send,PMPI_Recv,2.279878,2.280293
1,20,PMPI_Send,PMPI_Recv,2.280293,2.280709
20,1,PMPI_Send,PMPI_Recv,2.280709,2.281124
1,21,PMPI_Send,PMPI_Recv,2.281124,2.281638
21,1,PMPI_Send,PMPI_Recv,2.281638,2.282151
1,22,PMPI_Send,PMPI_Recv,2.282151,2.282664
22,1,PMPI_Send,PMPI_Recv,2.282664,2.283177
1,23,PMPI_Send,PMPI_Recv,2.283177,2.28369
23,1,PMPI_Send,PMPI_Recv,2.28369,2.284203
1,24,PMPI_Send,PMPI_Recv,2.284203,2.284716
24,1,PMPI_Send,PMPI_Recv,2.284716,2.285229
1,25,PMPI_Send,PMPI_Recv,2.285229,2.285743
25,1,PMPI_Send,PMPI_Recv,2.285743,2.286256
1,26,PMPI_Send,PMPI_Recv,2.286256,2.286769
26,1,PMPI_Send,PMPI_Recv,2.286769,2.287282
1,27,PMPI_Send,PMPI_Recv,2.287282,2.287795
27,1,PMPI_Send,PMPI_Recv,2.287795,2.288308
1,28,PMPI_Send,PMPI_Recv,2.288308,2.288821
28,1,PMPI_Send,PMPI_Recv,2.288821,2.289334
1,29,PMPI_Send,PMPI_Recv,2.289334,2.289945
29,1,PMPI_Send,PMPI_Recv,2.289945,2.290556
1,30,PMPI_Send,PMPI_Recv,2.290556,2.291166
30,1,PMPI_Send,PMPI_Recv,2.291166,2.291777
1,31,PMPI_Send,PMPI_Recv,2.291777,2.292388
31,1,PMPI_Send,PMPI_Recv,2.292388,2.292998
1,32,PMPI_Send,PMPI_Recv,2.292998,2.293609
32,1,PMPI_Send,PMPI_Recv,2.293609,2.294219
1,2,PMPI_Send,PMPI_Recv,2.294219,2.29444
2,1,PMPI_Send,PMPI_Recv,2.29444,2.294661
1,3,PMPI_Send,PMPI_Recv,2.294661,2.294881
3,1,PMPI_Send,PMPI_Recv,2.294881,2.295102
1,4,PMPI_Send,PMPI_Recv,2.295102,2.295322
4,1,PMPI_Send,PMPI_Recv,2.295322,2.295543
1,5,PMPI_Send,PMPI_Recv,2.295543,2.295861
5,1,PMPI_Send,PMPI_Recv,2.295861,2.296179
1,6,PMPI_Send,PMPI_Recv,2.296179,2.296497
6,1,PMPI_Send,PMPI_Recv,2.296497,2.296815
1,7,PMPI_Send,PMPI_Recv,2.296815,2.297133
7,1,PMPI_Send,PMPI_Recv,2.297133,2.297451
1,8,PMPI_Send,PMPI_Recv,2.297451,2.297769
8,1,PMPI_Send,PMPI_Recv,2.297769,2.298088
1,9,PMPI_Send,PMPI_Recv,2.298088,2.298406
9,1,PMPI_Send,PMPI_Recv,2.298406,2.298724
1,10,PMPI_Send,PMPI_Recv,2.298724,2.299042
10,1,PMPI_Send,PMPI_Recv,2.299042,2.29936
1,11,PMPI_Send,PMPI_Recv,2.29936,2.299678
11,1,PMPI_Send,PMPI_Recv,2.299678,2.299996
1,12,PMPI_Send,PMPI_Recv,2.299996,2.300314
12,1,PMPI_Send,PMPI_Recv,2.300314,2.300632
1,13,PMPI_Send,PMPI_Recv,2.300632,2.301048
13,1,PMPI_Send,PMPI_Recv,2.301048,2.301366
1,14,PMPI_Send,PMPI_Recv,2.301366,2.301782
14,1,PMPI_Send,PMPI_Recv,2.301782,2.3021
1,15,PMPI_Send,PMPI_Recv,2.3021,2.302515
15,1,PMPI_Send,PMPI_Recv,2.302515,2.302833
1,16,PMPI_Send,PMPI_Recv,2.302833,2.303249
16,1,PMPI_Send,PMPI_Recv,2.303249,2.303567
1,17,PMPI_Send,PMPI_Recv,2.303567,2.303983
17,1,PMPI_Send,PMPI_Recv,2.303983,2.304398
1,18,PMPI_Send,PMPI_Recv,2.304398,2.304814
18,1,PMPI_Send,PMPI_Recv,2.304814,2.30523
1,19,PMPI_Send,PMPI_Recv,2.30523,2.305645
19,1,PMPI_Send,PMPI_Recv,2.305645,2.306061
1,20,PMPI_Send,PMPI_Recv,2.306061,2.306476
20,1,PMPI_Send,PMPI_Recv,2.306476,2.306892
1,21,PMPI_Send,PMPI_Recv,2.306892,2.307405
21,1,PMPI_Send,PMPI_Recv,2.307405,2.307918
1,22,PMPI_Send,PMPI_Recv,2.307918,2.308431
22,1,PMPI_Send,PMPI_Recv,2.308431,2.308944
1,23,PMPI_Send,PMPI_Recv,2.308944,2.309458
23,1,PMPI_Send,PMPI_Recv,2.309458,2.309971
1,24,PMPI_Send,PMPI_Recv,2.309971,2.310484
24,1,PMPI_Send,PMPI_Recv,2.310484,2.310997
1,25,PMPI_Send,PMPI_Recv,2.310997,2.31151
25,1,PMPI_Send,PMPI_Recv,2.31151,2.312023
1,26,PMPI_Send,PMPI_Recv,2.312023,2.312536
26,1,PMPI_Send,PMPI_Recv,2.312536,2.313049
1,27,PMPI_Send,PMPI_Recv,2.313049,2.313562
27,1,PMPI_Send,PMPI_Recv,2.313562,2.314076
1,28,PMPI_Send,PMPI_Recv,2.314076,2.314589
28,1,PMPI_Send,PMPI_Recv,2.314589,2.315102
1,29,PMPI_Send,PMPI_Recv,2.315102,2.315712
29,1,PMPI_Send,PMPI_Recv,2.315712,2.316323
1,30,PMPI_Send,PMPI_Recv,2.316323,2.316934
30,1,PMPI_Send,PMPI_Recv,2.316934,2.317544
1,31,PMPI_Send,PMPI_Recv,2.317544,2.318155
31,1,PMPI_Send,PMPI_Recv,2.318155,2.318766
1,32,PMPI_Send,PMPI_Recv,2.318766,2.319376
32,1,PMPI_Send,PMPI_Recv,2.319376,2.319987
1,2,PMPI_Send,PMPI_Recv,2.319987,2.320207
2,1,PMPI_Send,PMPI_Recv,2.320207,2.320428
1,3,PMPI_Send,PMPI_Recv,2.320428,2.320649
3,1,PMPI_Send,PMPI_Recv,2.320649,2.320869
1,4,PMPI_Send,PMPI_Recv,2.320869,2.32109
4,1,PMPI_Send,PMPI_Recv,2.32109,2.32131
1,5,PMPI_Send,PMPI_Recv,2.32131,2.321628
5,1,PMPI_Send,PMPI_Recv,2.321628,2.321947
1,6,PMPI_Send,PMPI_Recv,2.321947,2.322265
6,1,PMPI_Send,PMPI_Recv,2.322265,2.322583
1,7,PMPI_Send,PMPI_Recv,2.322583,2.322901
7,1,PMPI_Send,PMPI_Recv,2.322901,2.323219
1,8,PMPI_Send,PMPI_Recv,2.323219,2.323537
8,1,PMPI_Send,PMPI_Recv,2.323537,2.323855
1,9,PMPI_Send,PMPI_Recv,2.323855,2.324173
9,1,PMPI_Send,PMPI_Recv,2.324173,2.324491
1,10,PMPI_Send,PMPI_Recv,2.324491,2.324809
10,1,PMPI_Send,PMPI_Recv,2.324809,2.325127
1,11,PMPI_Send,PMPI_Recv,2.325127,2.325446
11,1,PMPI_Send,PMPI_Recv,2.325446,2.325764
1,12,PMPI_Send,PMPI_Recv,2.325764,2.326082
12,1,PMPI_Send,PMPI_Recv,2.326082,2.3264
1,13,PMPI_Send,PMPI_Recv,2.3264,2.326815
13,1,PMPI_Send,PMPI_Recv,2.326815,2.327134
1,14,PMPI_Send,PMPI_Recv,2.327134,2.327549
14,1,PMPI_Send,PMPI_Recv,2.327549,2.327867
1,15,PMPI_Send,PMPI_Recv,2.327867,2.328283
15,1,PMPI_Send,PMPI_Recv,2.328283,2.328601
1,16,PMPI_Send,PMPI_Recv,2.328601,2.329016
16,1,PMPI_Send,PMPI_Recv,2.329016,2.329335
1,17,PMPI_Send,PMPI_Recv,2.329335,2.32975
17,1,PMPI_Send,PMPI_Recv,2.32975,2.330166
1,18,PMPI_Send,PMPI_Recv,2.330166,2.330581
18,1,PMPI_Send,PMPI_Recv,2.330581,2.330997
1,19,PMPI_Send,PMPI_Recv,2.330997,2.331413
19,1,PMPI_Send,PMPI_Recv,2.331413,2.331828
1,20,PMPI_Send,PMPI_Recv,2.331828,2.332244
20,1,PMPI_Send,PMPI_Recv,2.332244,2.332659
1,21,PMPI_Send,PMPI_Recv,2.332659,2.333173
21,1,PMPI_Send,PMPI_Recv,2.333173,2.333686
1,22,PMPI_Send,PMPI_Recv,2.333686,2.334199
22,1,PMPI_Send,PMPI_Recv,2.334199,2.334712
1,23,PMPI_Send,PMPI_Recv,2.334712,2.335225
23,1,PMPI_Send,PMPI_Recv,2.335225,2.335738
1,24,PMPI_Send,PMPI_Recv,2.335738,2.336251
24,1,PMPI_Send,PMPI_Recv,2.336251,2.336764
1,25,PMPI_Send,PMPI_Recv,2.336764,2.337278
25,1,PMPI_Send,PMPI_Recv,2.337278,2.337791
1,26,PMPI_Send,PMPI_Recv,2.337791,2.338304
26,1,PMPI_Send,PMPI_Recv,2.338304,2.338817
1,27,PMPI_Send,PMPI_Recv,2.338817,2.33933
27,1,PMPI_Send,PMPI_Recv,2.33933,2.339843
1,28,PMPI_Send,PMPI_Recv,2.339843,2.340356
28,1,PMPI_Send,PMPI_Recv,2.340356,2.340869
1,29,PMPI_Send,PMPI_Recv,2.340869,2.34148
29,1,PMPI_Send,PMPI_Recv,2.34148,2.342091
1,30,PMPI_Send,PMPI_Recv,2.342091,2.342701
30,1,PMPI_Send,PMPI_Recv,2.342701,2.343312
1,31,PMPI_Send,PMPI_Recv,2.343312,2.343923
31,1,PMPI_Send,PMPI_Recv,2.343923,2.344533
1,32,PMPI_Send,PMPI_Recv,2.344533,2.345144
32,1,PMPI_Send,PMPI_Recv,2.345144,2.345754
1,2,PMPI_Send,PMPI_Recv,2.345754,2.345975
2,1,PMPI_Send,PMPI_Recv,2.345975,2.346196
1,3,PMPI_Send,PMPI_Recv,2.346196,2.346416
3,1,PMPI_Send,PMPI_Recv,2.346416,2.346637
1,4,PMPI_Send,PMPI_Recv,2.346637,2.346857
4,1,PMPI_Send,PMPI_Recv,2.346857,2.347078
1,5,PMPI_Send,PMPI_Recv,2.347078,2.347396
5,1,PMPI_Send,PMPI_Recv,2.347396,2.347714
1,6,PMPI_Send,PMPI_Recv,2.347714,2.348032
6,1,PMPI_Send,PMPI_Recv,2.348032,2.34835
1,7,PMPI_Send,PMPI_Recv,2.34835,2.348668
7,1,PMPI_Send,PMPI_Recv,2.348668,2.348986
1,8,PMPI_Send,PMPI_Recv,2.348986,2.349304
8,1,PMPI_Send,PMPI_Recv,2.349304,2.349623
1,9,PMPI_Send,PMPI_Recv,2.349623,2.349941
9,1,PMPI_Send,PMPI_Recv,2.349941,2.350259
1,10,PMPI_Send,PMPI_Recv,2.350259,2.350577
10,1,PMPI_Send,PMPI_Recv,2.350577,2.350895
1,11,PMPI_Send,PMPI_Recv,2.350895,2.351213
11,1,PMPI_Send,PMPI_Recv,2.351213,2.351531
1,12,PMPI_Send,PMPI_Recv,2.351531,2.351849
12,1,PMPI_Send,PMPI_Recv,2.351849,2.352167
1,13,PMPI_Send,PMPI_Recv,2.352167,2.352583
13,1,PMPI_Send,PMPI_Recv,2.352583,2.352901
1,14,PMPI_Send,PMPI_Recv,2.352901,2.353317
14,1,PMPI_Send,PMPI_Recv,2.353317,2.353635
1,15,PMPI_Send,PMPI_Recv,2.353635,2.35405
15,1,PMPI_Send,PMPI_Recv,2.35405,2.354368
1,16,PMPI_Send,PMPI_Recv,2.354368,2.354784
16,1,PMPI_Send,PMPI_Recv,2.354784,2.355102
1,17,PMPI_Send,PMPI_Recv,2.355102,2.355518
17,1,PMPI_Send,PMPI_Recv,2.355518,2.355933
1,18,PMPI_Send,PMPI_Recv,2.355933,2.356349
18,1,PMPI_Send,PMPI_Recv,2.356349,2.356765
1,19,PMPI_Send,PMPI_Recv,2.356765,2.35718
19,1,PMPI_Send,PMPI_Recv,2.35718,2.357596
1,20,PMPI_Send,PMPI_Recv,2.357596,2.358011
20,1,PMPI_Send,PMPI_Recv,2.358011,2.358427
1,21,PMPI_Send,PMPI_Recv,2.358427,2.35894
21,1,PMPI_Send,PMPI_Recv,2.35894,2.359453
1,22,PMPI_Send,PMPI_Recv,2.359453,2.359966
22,1,PMPI_Send,PMPI_Recv,2.359966,2.360479
1,23,PMPI_Send,PMPI_Recv,2.360479,2.360993
23,1,PMPI_Send,PMPI_Recv,2.360993,2.361506
1,24,PMPI_Send,PMPI_Recv,2.361506,2.362019
24,1,PMPI_Send,PMPI_Recv,2.362019,2.362532
1,25,PMPI_Send,PMPI_Recv,2.362532,2.363045
25,1,PMPI_Send,PMPI_Recv,2.363045,2.363558
1,26,PMPI_Send,PMPI_Recv,2.363558,2.364071
26,1,PMPI_Send,PMPI_Recv,2.364071,2.364584
1,27,PMPI_Send,PMPI_Recv,2.364584,2.365097
27,1,PMPI_Send,PMPI_Recv,2.365097,2.365611
1,28,PMPI_Send,PMPI_Recv,2.365611,2.366124
28,1,PMPI_Send,PMPI_Recv,2.366124,2.366637
1,29,PMPI_Send,PMPI_Recv,2.366637,2.367247
29,1,PMPI_Send,PMPI_Recv,2.367247,2.367858
1,30,PMPI_Send,PMPI_Recv,2.367858,2.368469
30,1,PMPI_Send,PMPI_Recv,2.368469,2.369079
1,31,PMPI_Send,PMPI_Recv,2.369079,2.36969
31,1,PMPI_Send,PMPI_Recv,2.36969,2.370301
1,32,PMPI_Send,PMPI_Recv,2.370301,2.370911
32,1,PMPI_Send,PMPI_Recv,2.370911,2.371522
1,2,PMPI_Send,PMPI_Recv,2.371522,2.371742
2,1,PMPI_Send,PMPI_Recv,2.371742,2.371963
1,3,PMPI_Send,PMPI_Recv,2.371963,2.372184
3,1,PMPI_Send,PMPI_Recv,2.372184,2.372404
1,4,PMPI_Send,PMPI_Recv,2.372404,2.372625
4,1,PMPI_Send,PMPI_Recv,2.372625,2.372845
1,5,PMPI_Send,PMPI_Recv,2.372845,2.373163
5,1,PMPI_Send,PMPI_Recv,2.373163,2.373482
1,6,PMPI_Send,PMPI_Recv,2.373482,2.3738
6,1,PMPI_Send,PMPI_Recv,2.3738,2.374118
1,7,PMPI_Send,PMPI_Recv,2.374118,2.374436
7,1,PMPI_Send,PMPI_Recv,2.374436,2.374754
1,8,PMPI_Send,PMPI_Recv,2.374754,2.375072
8,1,PMPI_Send,PMPI_Recv,2.375072,2.37539
1,9,PMPI_Send,PMPI_Recv,2.37539,2.375708
9,1,PMPI_Send,PMPI_Recv,2.375708,2.376026
1,10,PMPI_Send,PMPI_Recv,2.376026,2.376344
10,1,PMPI_Send,PMPI_Recv,2.376344,2.376662
1,11,PMPI_Send,PMPI_Recv,2.376662,2.376981
11,1,PMPI_Send,PMPI_Recv,2.376981,2.377299
1,12,PMPI_Send,PMPI_Recv,2.377299,2.377617
12,1,PMPI_Send,PMPI_Recv,2.377617,2.377935
1,13,PMPI_Send,PMPI_Recv,2.377935,2.37835
13,1,PMPI_Send,PMPI_Recv,2.37835,2.378668
1,14,PMPI_Send,PMPI_Recv,2.378668,2.379084
14,1,PMPI_Send,PMPI_Recv,2.379084,2.379402
1,15,PMPI_Send,PMPI_Recv,2.379402,2.379818
15,1,PMPI_Send,PMPI_Recv,2.379818,2.380136
1,16,PMPI_Send,PMPI_Recv,2.380136,2.380551
16,1,PMPI_Send,PMPI_Recv,2.380551,2.38087
1,17,PMPI_Send,PMPI_Recv,2.38087,2.381285
17,1,PMPI_Send,PMPI_Recv,2.381285,2.381701
1,18,PMPI_Send,PMPI_Recv,2.381701,2.382116
18,1,PMPI_Send,PMPI_Recv,2.382116,2.382532
1,19,PMPI_Send,PMPI_Recv,2.382532,2.382948
19,1,PMPI_Send,PMPI_Recv,2.382948,2.383363
1,20,PMPI_Send,PMPI_Recv,2.383363,2.383779
20,1,PMPI_Send,PMPI_Recv,2.383779,2.384194
1,21,PMPI_Send,PMPI_Recv,2.384194,2.384708
21,1,PMPI_Send,PMPI_Recv,2.384708,2.385221
1,22,PMPI_Send,PMPI_Recv,2.385221,2.385734
22,1,PMPI_Send,PMPI_Recv,2.385734,2.386247
1,23,PMPI_Send,PMPI_Recv,2.386247,2.38676
23,1,PMPI_Send,PMPI_Recv,2.38676,2.387273
1,24,PMPI_Send,PMPI_Recv,2.387273,2.387786
24,1,PMPI_Send,PMPI_Recv,2.387786,2.388299
1,25,PMPI_Send,PMPI_Recv,2.388299,2.388813
25,1,PMPI_Send,PMPI_Recv,2.388813,2.389326
1,26,PMPI_Send,PMPI_Recv,2.389326,2.389839
26,1,PMPI_Send,PMPI_Recv,2.389839,2.390352
1,27,PMPI_Send,PMPI_Recv,2.390352,2.390865
27,1,PMPI_Send,PMPI_Recv,2.390865,2.391378
1,28,PMPI_Send,PMPI_Recv,2.391378,2.391891
28,1,PMPI_Send,PMPI_Recv,2.391891,2.392404
1,29,PMPI_Send,PMPI_Recv,2.392404,2.393015
29,1,PMPI_Send,PMPI_Recv,2.393015,2.393626
1,30,PMPI_Send,PMPI_Recv,2.393626,2.394236
30,1,PMPI_Send,PMPI_Recv,2.394236,2.394847
1,31,PMPI_Send,PMPI_Recv,2.394847,2.395458
31,1,PMPI_Send,PMPI_Recv,2.395458,2.396068
1,32,PMPI_Send,PMPI_Recv,2.396068,2.396679
32,1,PMPI_Send,PMPI_Recv,2.396679,2.397289
1,2,PMPI_Send,PMPI_Recv,2.397289,2.39751
2,1,PMPI_Send,PMPI_Recv,2.39751,2.397731
1,3,PMPI_Send,PMPI_Recv,2.397731,2.397951
3,1,PMPI_Send,PMPI_Recv,2.397951,2.398172
1,4,PMPI_Send,PMPI_Recv,2.398172,2.398392
4,1,PMPI_Send,PMPI_Recv,2.398392,2.398613
1,5,PMPI_Send,PMPI_Recv,2.398613,2.398931
5,1,PMPI_Send,PMPI_Recv,2.398931,2.399249
1,6,PMPI_Send,PMPI_Recv,2.399249,2.399567
6,1,PMPI_Send,PMPI_Recv,2.399567,2.399885
1,7,PMPI_Send,PMPI_Recv,2.399885,2.400203
7,1,PMPI_Send,PMPI_Recv,2.400203,2.400521
1,8,PMPI_Send,PMPI_Recv,2.400521,2.400839
8,1,PMPI_Send,PMPI_Recv,2.400839,2.401158
1,9,PMPI_Send,PMPI_Recv,2.401158,2.401476
9,1,PMPI_Send,PMPI_Recv,2.401476,2.401794
1,10,PMPI_Send,PMPI_Recv,2.401794,2.402112
10,1,PMPI_Send,PMPI_Recv,2.402112,2.40243
1,11,PMPI_Send,PMPI_Recv,2.40243,2.402748
11,1,PMPI_Send,PMPI_Recv,2.402748,2.403066
1,12,PMPI_Send,PMPI_Recv,2.403066,2.403384
12,1,PMPI_Send,PMPI_Recv,2.403384,2.403702
1,13,PMPI_Send,PMPI_Recv,2.403702,2.404118
13,1,PMPI_Send,PMPI_Recv,2.404118,2.404436
1,14,PMPI_Send,PMPI_Recv,2.404436,2.404852
14,1,PMPI_Send,PMPI_Recv,2.404852,2.40517
1,15,PMPI_Send,PMPI_Recv,2.40517,2.405585
15,1,PMPI_Send,PMPI_Recv,2.405585,2.405903
1,16,PMPI_Send,PMPI_Recv,2.405903,2.406319
16,1,PMPI_Send,PMPI_Recv,2.406319,2.406637
1,17,PMPI_Send,PMPI_Recv,2.406637,2.407053
17,1,PMPI_Send,PMPI_Recv,2.407053,2.407468
1,18,PMPI_Send,PMPI_Recv,2.407468,2.407884
18,1,PMPI_Send,PMPI_Recv,2.407884,2.4083
1,19,PMPI_Send,PMPI_Recv,2.4083,2.408715
19,1,PMPI_Send,PMPI_Recv,2.408715,2.409131
1,20,PMPI_Send,PMPI_Recv,2.409131,2.409546
20,1,PMPI_Send,PMPI_Recv,2.409546,2.409962
1,21,PMPI_Send,PMPI_Recv,2.409962,2.410475
21,1,PMPI_Send,PMPI_Recv,2.410475,2.410988
1,22,PMPI_Send,PMPI_Recv,2.410988,2.411501
22,1,PMPI_Send,PMPI_Recv,2.411501,2.412014
1,23,PMPI_Send,PMPI_Recv,2.412014,2.412528
23,1,PMPI_Send,PMPI_Recv,2.412528,2.413041
1,24,PMPI_Send,PMPI_Recv,2.413041,2.413554
24,1,PMPI_Send,PMPI_Recv,2.413554,2.414067
1,25,PMPI_Send,PMPI_Recv,2.414067,2.41458
25,1,PMPI_Send,PMPI_Recv,2.41458,2.415093
1,26,PMPI_Send,PMPI_Recv,2.415093,2.415606
26,1,PMPI_Send,PMPI_Recv,2.415606,2.416119
1,27,PMPI_Send,PMPI_Recv,2.416119,2.416632
27,1,PMPI_Send,PMPI_Recv,2.416632,2.417146
1,28,PMPI_Send,PMPI_Recv,2.417146,2.417659
28,1,PMPI_Send,PMPI_Recv,2.417659,2.418172
1,29,PMPI_Send,PMPI_Recv,2.418172,2.418782
29,1,PMPI_Send,PMPI_Recv,2.418782,2.419393
1,30,PMPI_Send,PMPI_Recv,2.419393,2.420004
30,1,PMPI_Send,PMPI_Recv,2.420004,2.420614
1,31,PMPI_Send,PMPI_Recv,2.420614,2.421225
31,1,PMPI_Send,PMPI_Recv,2.421225,2.421836
1,32,PMPI_Send,PMPI_Recv,2.421836,2.422446
32,1,PMPI_Send,PMPI_Recv,2.422446,2.423057
1,2,PMPI_Send,PMPI_Recv,2.423057,2.423277
2,1,PMPI_Send,PMPI_Recv,2.423277,2.423498
1,3,PMPI_Send,PMPI_Recv,2.423498,2.423719
3,1,PMPI_Send,PMPI_Recv,2.423719,2.423939
1,4,PMPI_Send,PMPI_Recv,2.423939,2.42416
4,1,PMPI_Send,PMPI_Recv,2.42416,2.42438
1,5,PMPI_Send,PMPI_Recv,2.42438,2.424698
5,1,PMPI_Send,PMPI_Recv,2.424698,2.425017
1,6,PMPI_Send,PMPI_Recv,2.425017,2.425335
6,1,PMPI_Send,PMPI_Recv,2.425335,2.425653
1,7,PMPI_Send,PMPI_Recv,2.425653,2.425971
7,1,PMPI_Send,PMPI_Recv,2.425971,2.426289
1,8,PMPI_Send,PMPI_Recv,2.426289,2.426607
8,1,PMPI_Send,PMPI_Recv,2.426607,2.426925
1,9,PMPI_Send,PMPI_Recv,2.426925,2.427243
9,1,PMPI_Send,PMPI_Recv,2.427243,2.427561
1,10,PMPI_Send,PMPI_Recv,2.427561,2.427879
10,1,PMPI_Send,PMPI_Recv,2.427879,2.428197
1,11,PMPI_Send,PMPI_Recv,2.428197,2.428516
11,1,PMPI_Send,PMPI_Recv,2.428516,2.428834
1,12,PMPI_Send,PMPI_Recv,2.428834,2.429152
12,1,PMPI_Send,PMPI_Recv,2.429152,2.42947
1,13,PMPI_Send,PMPI_Recv,2.42947,2.429885
13,1,PMPI_Send,PMPI_Recv,2.429885,2.430203
1,14,PMPI_Send,PMPI_Recv,2.430203,2.430619
14,1,PMPI_Send,PMPI_Recv,2.430619,2.430937
1,15,PMPI_Send,PMPI_Recv,2.430937,2.431353
15,1,PMPI_Send,PMPI_Recv,2.431353,2.431671
1,16,PMPI_Send,PMPI_Recv,2.431671,2.432086
16,1,PMPI_Send,PMPI_Recv,2.432086,2.432405
1,17,PMPI_Send,PMPI_Recv,2.432405,2.43282
17,1,PMPI_Send,PMPI_Recv,2.43282,2.433236
1,18,PMPI_Send,PMPI_Recv,2.433236,2.433651
18,1,PMPI_Send,PMPI_Recv,2.433651,2.434067
1,19,PMPI_Send,PMPI_Recv,2.434067,2.434483
19,1,PMPI_Send,PMPI_Recv,2.434483,2.434898
1,20,PMPI_Send,PMPI_Recv,2.434898,2.435314
20,1,PMPI_Send,PMPI_Recv,2.435314,2.435729
1,21,PMPI_Send,PMPI_Recv,2.435729,2.436243
21,1,PMPI_Send,PMPI_Recv,2.436243,2.436756
1,22,PMPI_Send,PMPI_Recv,2.436756,2.437269
22,1,PMPI_Send,PMPI_Recv,2.437269,2.437782
1,23,PMPI_Send,PMPI_Recv,2.437782,2.438295
23,1,PMPI_Send,PMPI_Recv,2.438295,2.438808
1,24,PMPI_Send,PMPI_Recv,2.438808,2.439321
24,1,PMPI_Send,PMPI_Recv,2.439321,2.439834
1,25,PMPI_Send,PMPI_Recv,2.439834,2.440348
25,1,PMPI_Send,PMPI_Recv,2.440348,2.440861
1,26,PMPI_Send,PMPI_Recv,2.440861,2.441374
26,1,PMPI_Send,PMPI_Recv,2.441374,2.441887
1,27,PMPI_Send,PMPI_Recv,2.441887,2.4424
27,1,PMPI_Send,PMPI_Recv,2.4424,2.442913
1,28,PMPI_Send,PMPI_Recv,2.442913,2.443426
28,1,PMPI_Send,PMPI_Recv,2.443426,2.443939
1,29,PMPI_Send,PMPI_Recv,2.443939,2.44455
29,1,PMPI_Send,PMPI_Recv,2.44455,2.445161
1,30,PMPI_Send,PMPI_Recv,2.445161,2.445771
30,1,PMPI_Send,PMPI_Recv,2.445771,2.446382
1,31,PMPI_Send,PMPI_Recv,2.446382,2.446993
31,1,PMPI_Send,PMPI_Recv,2.446993,2.447603
1,32,PMPI_Send,PMPI_Recv,2.447603,2.448214
32,1,PMPI_Send,PMPI_Recv,2.448214,2.448824
1,2,PMPI_Send,PMPI_Recv,2.448824,2.449045
2,1,PMPI_Send,PMPI_Recv,2.449045,2.449266
1,3,PMPI_Send,PMPI_Recv,2.449266,2.449486
3,1,PMPI_Send,PMPI_Recv,2.449486,2.449707
1,4,PMPI_Send,PMPI_Recv,2.449707,2.449927
4,1,PMPI_Send,PMPI_Recv,2.449927,2.450148
1,5,PMPI_Send,PMPI_Recv,2.450148,2.450466
5,1,PMPI_Send,PMPI_Recv,2.450466,2.450784
1,6,PMPI_Send,PMPI_Recv,2.450784,2.451102
6,1,PMPI_Send,PMPI_Recv,2.451102,2.45142
1,7,PMPI_Send,PMPI_Recv,2.45142,2.451738
7,1,PMPI_Send,PMPI_Recv,2.451738,2.452056
1,8,PMPI_Send,PMPI_Recv,2.452056,2.452374
8,1,PMPI_Send,PMPI_Recv,2.452374,2.452693
1,9,PMPI_Send,PMPI_Recv,2.452693,2.453011
9,1,PMPI_Send,PMPI_Recv,2.453011,2.453329
1,10,PMPI_Send,PMPI_Recv,2.453329,2.453647
10,1,PMPI_Send,PMPI_Recv,2.453647,2.453965
1,11,PMPI_Send,PMPI_Recv,2.453965,2.454283
11,1,PMPI_Send,PMPI_Recv,2.454283,2.454601
1,12,PMPI_Send,PMPI_Recv,2.454601,2.454919
12,1,PMPI_Send,PMPI_Recv,2.454919,2.455237
1,13,PMPI_Send,PMPI_Recv,2.455237,2.455653
13,1,PMPI_Send,PMPI_Recv,2.455653,2.455971
1,14,PMPI_Send,PMPI_Recv,2.455971,2.456387
14,1,PMPI_Send,PMPI_Recv,2.456387,2.456705
1,15,PMPI_Send,PMPI_Recv,2.456705,2.45712
15,1,PMPI_Send,PMPI_Recv,2.45712,2.457438
1,16,PMPI_Send,PMPI_Recv,2.457438,2.457854
