Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Send,PMPI_Recv,0.158942,0.158957
26,1,PMPI_Send,PMPI_Recv,0.158957,0.158969
1,27,PMPI_Send,PMPI_Recv,0.158969,0.158985
27,1,PMPI_Send,PMPI_Recv,0.158985,0.158997
1,28,PMPI_Send,PMPI_Recv,0.158997,0.159012
28,1,PMPI_Send,PMPI_Recv,0.159012,0.159024
1,29,PMPI_Send,PMPI_Recv,0.159024,0.15904
29,1,PMPI_Send,PMPI_Recv,0.15904,0.159052
1,30,PMPI_Send,PMPI_Recv,0.159052,0.159068
30,1,PMPI_Send,PMPI_Recv,0.159068,0.159079
1,31,PMPI_Send,PMPI_Recv,0.159079,0.159095
31,1,PMPI_Send,PMPI_Recv,0.159095,0.159107
1,32,PMPI_Send,PMPI_Recv,0.159107,0.159123
32,1,PMPI_Send,PMPI_Recv,0.159123,0.159135
1,33,PMPI_Send,PMPI_Recv,0.159135,0.15915
33,1,PMPI_Send,PMPI_Recv,0.15915,0.159166
1,34,PMPI_Send,PMPI_Recv,0.159166,0.159182
34,1,PMPI_Send,PMPI_Recv,0.159182,0.159197
1,35,PMPI_Send,PMPI_Recv,0.159197,0.159213
35,1,PMPI_Send,PMPI_Recv,0.159213,0.159229
1,36,PMPI_Send,PMPI_Recv,0.159229,0.159245
36,1,PMPI_Send,PMPI_Recv,0.159245,0.15926
1,37,PMPI_Send,PMPI_Recv,0.15926,0.15928
37,1,PMPI_Send,PMPI_Recv,0.15928,0.1593
1,38,PMPI_Send,PMPI_Recv,0.1593,0.159319
38,1,PMPI_Send,PMPI_Recv,0.159319,0.159339
1,39,PMPI_Send,PMPI_Recv,0.159339,0.159359
39,1,PMPI_Send,PMPI_Recv,0.159359,0.159378
1,40,PMPI_Send,PMPI_Recv,0.159378,0.159398
40,1,PMPI_Send,PMPI_Recv,0.159398,0.159417
1,41,PMPI_Send,PMPI_Recv,0.159417,0.159437
41,1,PMPI_Send,PMPI_Recv,0.159437,0.159457
1,42,PMPI_Send,PMPI_Recv,0.159457,0.159476
42,1,PMPI_Send,PMPI_Recv,0.159476,0.159496
1,43,PMPI_Send,PMPI_Recv,0.159496,0.159516
43,1,PMPI_Send,PMPI_Recv,0.159516,0.159535
1,44,PMPI_Send,PMPI_Recv,0.159535,0.159555
44,1,PMPI_Send,PMPI_Recv,0.159555,0.159574
1,45,PMPI_Send,PMPI_Recv,0.159574,0.159594
45,1,PMPI_Send,PMPI_Recv,0.159594,0.159614
1,46,PMPI_Send,PMPI_Recv,0.159614,0.159633
46,1,PMPI_Send,PMPI_Recv,0.159633,0.159653
1,47,PMPI_Send,PMPI_Recv,0.159653,0.159673
47,1,PMPI_Send,PMPI_Recv,0.159673,0.159692
1,48,PMPI_Send,PMPI_Recv,0.159692,0.159712
48,1,PMPI_Send,PMPI_Recv,0.159712,0.159731
1,49,PMPI_Send,PMPI_Recv,0.159731,0.159751
49,1,PMPI_Send,PMPI_Recv,0.159751,0.159771
1,50,PMPI_Send,PMPI_Recv,0.159771,0.15979
50,1,PMPI_Send,PMPI_Recv,0.15979,0.15981
1,51,PMPI_Send,PMPI_Recv,0.15981,0.15983
51,1,PMPI_Send,PMPI_Recv,0.15983,0.159849
1,52,PMPI_Send,PMPI_Recv,0.159849,0.159869
52,1,PMPI_Send,PMPI_Recv,0.159869,0.159889
1,53,PMPI_Send,PMPI_Recv,0.159889,0.159912
53,1,PMPI_Send,PMPI_Recv,0.159912,0.159936
1,54,PMPI_Send,PMPI_Recv,0.159936,0.159959
54,1,PMPI_Send,PMPI_Recv,0.159959,0.159983
1,55,PMPI_Send,PMPI_Recv,0.159983,0.160006
55,1,PMPI_Send,PMPI_Recv,0.160006,0.16003
1,56,PMPI_Send,PMPI_Recv,0.16003,0.160053
56,1,PMPI_Send,PMPI_Recv,0.160053,0.160077
1,57,PMPI_Send,PMPI_Recv,0.160077,0.1601
57,1,PMPI_Send,PMPI_Recv,0.1601,0.160124
1,58,PMPI_Send,PMPI_Recv,0.160124,0.160147
58,1,PMPI_Send,PMPI_Recv,0.160147,0.160171
1,59,PMPI_Send,PMPI_Recv,0.160171,0.160194
59,1,PMPI_Send,PMPI_Recv,0.160194,0.160218
1,60,PMPI_Send,PMPI_Recv,0.160218,0.160242
60,1,PMPI_Send,PMPI_Recv,0.160242,0.160265
1,61,PMPI_Send,PMPI_Recv,0.160265,0.160289
61,1,PMPI_Send,PMPI_Recv,0.160289,0.160312
1,62,PMPI_Send,PMPI_Recv,0.160312,0.160336
62,1,PMPI_Send,PMPI_Recv,0.160336,0.160359
1,63,PMPI_Send,PMPI_Recv,0.160359,0.160383
63,1,PMPI_Send,PMPI_Recv,0.160383,0.160406
1,64,PMPI_Send,PMPI_Recv,0.160406,0.16043
64,1,PMPI_Send,PMPI_Recv,0.16043,0.160453
1,2,PMPI_Send,PMPI_Recv,0.160453,0.160461
2,1,PMPI_Send,PMPI_Recv,0.160461,0.160469
1,3,PMPI_Send,PMPI_Recv,0.160469,0.160477
3,1,PMPI_Send,PMPI_Recv,0.160477,0.160485
1,4,PMPI_Send,PMPI_Recv,0.160485,0.160493
4,1,PMPI_Send,PMPI_Recv,0.160493,0.160501
1,5,PMPI_Send,PMPI_Recv,0.160501,0.160513
5,1,PMPI_Send,PMPI_Recv,0.160513,0.160525
1,6,PMPI_Send,PMPI_Recv,0.160525,0.160536
6,1,PMPI_Send,PMPI_Recv,0.160536,0.160548
1,7,PMPI_Send,PMPI_Recv,0.160548,0.16056
7,1,PMPI_Send,PMPI_Recv,0.16056,0.160572
1,8,PMPI_Send,PMPI_Recv,0.160572,0.160584
8,1,PMPI_Send,PMPI_Recv,0.160584,0.160596
1,9,PMPI_Send,PMPI_Recv,0.160596,0.160607
9,1,PMPI_Send,PMPI_Recv,0.160607,0.160619
1,10,PMPI_Send,PMPI_Recv,0.160619,0.160631
10,1,PMPI_Send,PMPI_Recv,0.160631,0.160643
1,11,PMPI_Send,PMPI_Recv,0.160643,0.160655
11,1,PMPI_Send,PMPI_Recv,0.160655,0.160666
1,12,PMPI_Send,PMPI_Recv,0.160666,0.160678
12,1,PMPI_Send,PMPI_Recv,0.160678,0.16069
1,13,PMPI_Send,PMPI_Recv,0.16069,0.160702
13,1,PMPI_Send,PMPI_Recv,0.160702,0.160714
1,14,PMPI_Send,PMPI_Recv,0.160714,0.160726
14,1,PMPI_Send,PMPI_Recv,0.160726,0.160737
1,15,PMPI_Send,PMPI_Recv,0.160737,0.160749
15,1,PMPI_Send,PMPI_Recv,0.160749,0.160761
1,16,PMPI_Send,PMPI_Recv,0.160761,0.160773
16,1,PMPI_Send,PMPI_Recv,0.160773,0.160785
1,17,PMPI_Send,PMPI_Recv,0.160785,0.160797
17,1,PMPI_Send,PMPI_Recv,0.160797,0.160808
1,18,PMPI_Send,PMPI_Recv,0.160808,0.16082
18,1,PMPI_Send,PMPI_Recv,0.16082,0.160832
1,19,PMPI_Send,PMPI_Recv,0.160832,0.160844
19,1,PMPI_Send,PMPI_Recv,0.160844,0.160856
1,20,PMPI_Send,PMPI_Recv,0.160856,0.160868
20,1,PMPI_Send,PMPI_Recv,0.160868,0.160879
1,21,PMPI_Send,PMPI_Recv,0.160879,0.160895
21,1,PMPI_Send,PMPI_Recv,0.160895,0.160907
1,22,PMPI_Send,PMPI_Recv,0.160907,0.160923
22,1,PMPI_Send,PMPI_Recv,0.160923,0.160935
1,23,PMPI_Send,PMPI_Recv,0.160935,0.16095
23,1,PMPI_Send,PMPI_Recv,0.16095,0.160962
1,24,PMPI_Send,PMPI_Recv,0.160962,0.160978
24,1,PMPI_Send,PMPI_Recv,0.160978,0.16099
1,25,PMPI_Send,PMPI_Recv,0.16099,0.161005
25,1,PMPI_Send,PMPI_Recv,0.161005,0.161017
1,26,PMPI_Send,PMPI_Recv,0.161017,0.161033
26,1,PMPI_Send,PMPI_Recv,0.161033,0.161045
1,27,PMPI_Send,PMPI_Recv,0.161045,0.161061
27,1,PMPI_Send,PMPI_Recv,0.161061,0.161072
1,28,PMPI_Send,PMPI_Recv,0.161072,0.161088
28,1,PMPI_Send,PMPI_Recv,0.161088,0.1611
1,29,PMPI_Send,PMPI_Recv,0.1611,0.161116
29,1,PMPI_Send,PMPI_Recv,0.161116,0.161127
1,30,PMPI_Send,PMPI_Recv,0.161127,0.161143
30,1,PMPI_Send,PMPI_Recv,0.161143,0.161155
1,31,PMPI_Send,PMPI_Recv,0.161155,0.161171
31,1,PMPI_Send,PMPI_Recv,0.161171,0.161183
1,32,PMPI_Send,PMPI_Recv,0.161183,0.161198
32,1,PMPI_Send,PMPI_Recv,0.161198,0.16121
1,33,PMPI_Send,PMPI_Recv,0.16121,0.161226
33,1,PMPI_Send,PMPI_Recv,0.161226,0.161242
1,34,PMPI_Send,PMPI_Recv,0.161242,0.161257
34,1,PMPI_Send,PMPI_Recv,0.161257,0.161273
1,35,PMPI_Send,PMPI_Recv,0.161273,0.161289
35,1,PMPI_Send,PMPI_Recv,0.161289,0.161305
1,36,PMPI_Send,PMPI_Recv,0.161305,0.16132
36,1,PMPI_Send,PMPI_Recv,0.16132,0.161336
1,37,PMPI_Send,PMPI_Recv,0.161336,0.161356
37,1,PMPI_Send,PMPI_Recv,0.161356,0.161375
1,38,PMPI_Send,PMPI_Recv,0.161375,0.161395
38,1,PMPI_Send,PMPI_Recv,0.161395,0.161414
1,39,PMPI_Send,PMPI_Recv,0.161414,0.161434
39,1,PMPI_Send,PMPI_Recv,0.161434,0.161454
1,40,PMPI_Send,PMPI_Recv,0.161454,0.161473
40,1,PMPI_Send,PMPI_Recv,0.161473,0.161493
1,41,PMPI_Send,PMPI_Recv,0.161493,0.161513
41,1,PMPI_Send,PMPI_Recv,0.161513,0.161532
1,42,PMPI_Send,PMPI_Recv,0.161532,0.161552
42,1,PMPI_Send,PMPI_Recv,0.161552,0.161572
1,43,PMPI_Send,PMPI_Recv,0.161572,0.161591
43,1,PMPI_Send,PMPI_Recv,0.161591,0.161611
1,44,PMPI_Send,PMPI_Recv,0.161611,0.16163
44,1,PMPI_Send,PMPI_Recv,0.16163,0.16165
1,45,PMPI_Send,PMPI_Recv,0.16165,0.16167
45,1,PMPI_Send,PMPI_Recv,0.16167,0.161689
1,46,PMPI_Send,PMPI_Recv,0.161689,0.161709
46,1,PMPI_Send,PMPI_Recv,0.161709,0.161729
1,47,PMPI_Send,PMPI_Recv,0.161729,0.161748
47,1,PMPI_Send,PMPI_Recv,0.161748,0.161768
1,48,PMPI_Send,PMPI_Recv,0.161768,0.161787
48,1,PMPI_Send,PMPI_Recv,0.161787,0.161807
1,49,PMPI_Send,PMPI_Recv,0.161807,0.161827
49,1,PMPI_Send,PMPI_Recv,0.161827,0.161846
1,50,PMPI_Send,PMPI_Recv,0.161846,0.161866
50,1,PMPI_Send,PMPI_Recv,0.161866,0.161886
1,51,PMPI_Send,PMPI_Recv,0.161886,0.161905
51,1,PMPI_Send,PMPI_Recv,0.161905,0.161925
1,52,PMPI_Send,PMPI_Recv,0.161925,0.161945
52,1,PMPI_Send,PMPI_Recv,0.161945,0.161964
1,53,PMPI_Send,PMPI_Recv,0.161964,0.161988
53,1,PMPI_Send,PMPI_Recv,0.161988,0.162011
1,54,PMPI_Send,PMPI_Recv,0.162011,0.162035
54,1,PMPI_Send,PMPI_Recv,0.162035,0.162058
1,55,PMPI_Send,PMPI_Recv,0.162058,0.162082
55,1,PMPI_Send,PMPI_Recv,0.162082,0.162105
1,56,PMPI_Send,PMPI_Recv,0.162105,0.162129
56,1,PMPI_Send,PMPI_Recv,0.162129,0.162152
1,57,PMPI_Send,PMPI_Recv,0.162152,0.162176
57,1,PMPI_Send,PMPI_Recv,0.162176,0.162199
1,58,PMPI_Send,PMPI_Recv,0.162199,0.162223
58,1,PMPI_Send,PMPI_Recv,0.162223,0.162247
1,59,PMPI_Send,PMPI_Recv,0.162247,0.16227
59,1,PMPI_Send,PMPI_Recv,0.16227,0.162294
1,60,PMPI_Send,PMPI_Recv,0.162294,0.162317
60,1,PMPI_Send,PMPI_Recv,0.162317,0.162341
1,61,PMPI_Send,PMPI_Recv,0.162341,0.162364
61,1,PMPI_Send,PMPI_Recv,0.162364,0.162388
1,62,PMPI_Send,PMPI_Recv,0.162388,0.162411
62,1,PMPI_Send,PMPI_Recv,0.162411,0.162435
1,63,PMPI_Send,PMPI_Recv,0.162435,0.162458
63,1,PMPI_Send,PMPI_Recv,0.162458,0.162482
1,64,PMPI_Send,PMPI_Recv,0.162482,0.162505
64,1,PMPI_Send,PMPI_Recv,0.162505,0.162529
1,2,PMPI_Send,PMPI_Recv,0.162529,0.162537
2,1,PMPI_Send,PMPI_Recv,0.162537,0.162545
1,3,PMPI_Send,PMPI_Recv,0.162545,0.162553
3,1,PMPI_Send,PMPI_Recv,0.162553,0.162561
1,4,PMPI_Send,PMPI_Recv,0.162561,0.162569
4,1,PMPI_Send,PMPI_Recv,0.162569,0.162576
1,5,PMPI_Send,PMPI_Recv,0.162576,0.162588
5,1,PMPI_Send,PMPI_Recv,0.162588,0.1626
1,6,PMPI_Send,PMPI_Recv,0.1626,0.162612
6,1,PMPI_Send,PMPI_Recv,0.162612,0.162624
1,7,PMPI_Send,PMPI_Recv,0.162624,0.162636
7,1,PMPI_Send,PMPI_Recv,0.162636,0.162647
1,8,PMPI_Send,PMPI_Recv,0.162647,0.162659
8,1,PMPI_Send,PMPI_Recv,0.162659,0.162671
1,9,PMPI_Send,PMPI_Recv,0.162671,0.162683
9,1,PMPI_Send,PMPI_Recv,0.162683,0.162695
1,10,PMPI_Send,PMPI_Recv,0.162695,0.162707
10,1,PMPI_Send,PMPI_Recv,0.162707,0.162718
1,11,PMPI_Send,PMPI_Recv,0.162718,0.16273
11,1,PMPI_Send,PMPI_Recv,0.16273,0.162742
1,12,PMPI_Send,PMPI_Recv,0.162742,0.162754
12,1,PMPI_Send,PMPI_Recv,0.162754,0.162766
1,13,PMPI_Send,PMPI_Recv,0.162766,0.162778
13,1,PMPI_Send,PMPI_Recv,0.162778,0.162789
1,14,PMPI_Send,PMPI_Recv,0.162789,0.162801
14,1,PMPI_Send,PMPI_Recv,0.162801,0.162813
1,15,PMPI_Send,PMPI_Recv,0.162813,0.162825
15,1,PMPI_Send,PMPI_Recv,0.162825,0.162837
1,16,PMPI_Send,PMPI_Recv,0.162837,0.162849
16,1,PMPI_Send,PMPI_Recv,0.162849,0.16286
1,17,PMPI_Send,PMPI_Recv,0.16286,0.162872
17,1,PMPI_Send,PMPI_Recv,0.162872,0.162884
1,18,PMPI_Send,PMPI_Recv,0.162884,0.162896
18,1,PMPI_Send,PMPI_Recv,0.162896,0.162908
1,19,PMPI_Send,PMPI_Recv,0.162908,0.16292
19,1,PMPI_Send,PMPI_Recv,0.16292,0.162931
1,20,PMPI_Send,PMPI_Recv,0.162931,0.162943
20,1,PMPI_Send,PMPI_Recv,0.162943,0.162955
1,21,PMPI_Send,PMPI_Recv,0.162955,0.162971
21,1,PMPI_Send,PMPI_Recv,0.162971,0.162983
1,22,PMPI_Send,PMPI_Recv,0.162983,0.162998
22,1,PMPI_Send,PMPI_Recv,0.162998,0.16301
1,23,PMPI_Send,PMPI_Recv,0.16301,0.163026
23,1,PMPI_Send,PMPI_Recv,0.163026,0.163038
1,24,PMPI_Send,PMPI_Recv,0.163038,0.163053
24,1,PMPI_Send,PMPI_Recv,0.163053,0.163065
1,25,PMPI_Send,PMPI_Recv,0.163065,0.163081
25,1,PMPI_Send,PMPI_Recv,0.163081,0.163093
1,26,PMPI_Send,PMPI_Recv,0.163093,0.163109
26,1,PMPI_Send,PMPI_Recv,0.163109,0.16312
1,27,PMPI_Send,PMPI_Recv,0.16312,0.163136
27,1,PMPI_Send,PMPI_Recv,0.163136,0.163148
1,28,PMPI_Send,PMPI_Recv,0.163148,0.163164
28,1,PMPI_Send,PMPI_Recv,0.163164,0.163176
1,29,PMPI_Send,PMPI_Recv,0.163176,0.163191
29,1,PMPI_Send,PMPI_Recv,0.163191,0.163203
1,30,PMPI_Send,PMPI_Recv,0.163203,0.163219
30,1,PMPI_Send,PMPI_Recv,0.163219,0.163231
1,31,PMPI_Send,PMPI_Recv,0.163231,0.163246
31,1,PMPI_Send,PMPI_Recv,0.163246,0.163258
1,32,PMPI_Send,PMPI_Recv,0.163258,0.163274
32,1,PMPI_Send,PMPI_Recv,0.163274,0.163286
1,33,PMPI_Send,PMPI_Recv,0.163286,0.163301
33,1,PMPI_Send,PMPI_Recv,0.163301,0.163317
1,34,PMPI_Send,PMPI_Recv,0.163317,0.163333
34,1,PMPI_Send,PMPI_Recv,0.163333,0.163349
1,35,PMPI_Send,PMPI_Recv,0.163349,0.163364
35,1,PMPI_Send,PMPI_Recv,0.163364,0.16338
1,36,PMPI_Send,PMPI_Recv,0.16338,0.163396
36,1,PMPI_Send,PMPI_Recv,0.163396,0.163412
1,37,PMPI_Send,PMPI_Recv,0.163412,0.163431
37,1,PMPI_Send,PMPI_Recv,0.163431,0.163451
1,38,PMPI_Send,PMPI_Recv,0.163451,0.16347
38,1,PMPI_Send,PMPI_Recv,0.16347,0.16349
1,39,PMPI_Send,PMPI_Recv,0.16349,0.16351
39,1,PMPI_Send,PMPI_Recv,0.16351,0.163529
1,40,PMPI_Send,PMPI_Recv,0.163529,0.163549
40,1,PMPI_Send,PMPI_Recv,0.163549,0.163569
1,41,PMPI_Send,PMPI_Recv,0.163569,0.163588
41,1,PMPI_Send,PMPI_Recv,0.163588,0.163608
1,42,PMPI_Send,PMPI_Recv,0.163608,0.163628
42,1,PMPI_Send,PMPI_Recv,0.163628,0.163647
1,43,PMPI_Send,PMPI_Recv,0.163647,0.163667
43,1,PMPI_Send,PMPI_Recv,0.163667,0.163686
1,44,PMPI_Send,PMPI_Recv,0.163686,0.163706
44,1,PMPI_Send,PMPI_Recv,0.163706,0.163726
1,45,PMPI_Send,PMPI_Recv,0.163726,0.163745
45,1,PMPI_Send,PMPI_Recv,0.163745,0.163765
1,46,PMPI_Send,PMPI_Recv,0.163765,0.163785
46,1,PMPI_Send,PMPI_Recv,0.163785,0.163804
1,47,PMPI_Send,PMPI_Recv,0.163804,0.163824
47,1,PMPI_Send,PMPI_Recv,0.163824,0.163843
1,48,PMPI_Send,PMPI_Recv,0.163843,0.163863
48,1,PMPI_Send,PMPI_Recv,0.163863,0.163883
1,49,PMPI_Send,PMPI_Recv,0.163883,0.163902
49,1,PMPI_Send,PMPI_Recv,0.163902,0.163922
1,50,PMPI_Send,PMPI_Recv,0.163922,0.163942
50,1,PMPI_Send,PMPI_Recv,0.163942,0.163961
1,51,PMPI_Send,PMPI_Recv,0.163961,0.163981
51,1,PMPI_Send,PMPI_Recv,0.163981,0.164001
1,52,PMPI_Send,PMPI_Recv,0.164001,0.16402
52,1,PMPI_Send,PMPI_Recv,0.16402,0.16404
1,53,PMPI_Send,PMPI_Recv,0.16404,0.164063
53,1,PMPI_Send,PMPI_Recv,0.164063,0.164087
1,54,PMPI_Send,PMPI_Recv,0.164087,0.16411
54,1,PMPI_Send,PMPI_Recv,0.16411,0.164134
1,55,PMPI_Send,PMPI_Recv,0.164134,0.164157
55,1,PMPI_Send,PMPI_Recv,0.164157,0.164181
1,56,PMPI_Send,PMPI_Recv,0.164181,0.164204
56,1,PMPI_Send,PMPI_Recv,0.164204,0.164228
1,57,PMPI_Send,PMPI_Recv,0.164228,0.164252
57,1,PMPI_Send,PMPI_Recv,0.164252,0.164275
1,58,PMPI_Send,PMPI_Recv,0.164275,0.164299
58,1,PMPI_Send,PMPI_Recv,0.164299,0.164322
1,59,PMPI_Send,PMPI_Recv,0.164322,0.164346
59,1,PMPI_Send,PMPI_Recv,0.164346,0.164369
1,60,PMPI_Send,PMPI_Recv,0.164369,0.164393
60,1,PMPI_Send,PMPI_Recv,0.164393,0.164416
1,61,PMPI_Send,PMPI_Recv,0.164416,0.16444
61,1,PMPI_Send,PMPI_Recv,0.16444,0.164463
1,62,PMPI_Send,PMPI_Recv,0.164463,0.164487
62,1,PMPI_Send,PMPI_Recv,0.164487,0.16451
1,63,PMPI_Send,PMPI_Recv,0.16451,0.164534
63,1,PMPI_Send,PMPI_Recv,0.164534,0.164557
1,64,PMPI_Send,PMPI_Recv,0.164557,0.164581
64,1,PMPI_Send,PMPI_Recv,0.164581,0.164605
1,2,PMPI_Send,PMPI_Recv,0.164605,0.164612
2,1,PMPI_Send,PMPI_Recv,0.164612,0.16462
1,3,PMPI_Send,PMPI_Recv,0.16462,0.164628
3,1,PMPI_Send,PMPI_Recv,0.164628,0.164636
1,4,PMPI_Send,PMPI_Recv,0.164636,0.164644
4,1,PMPI_Send,PMPI_Recv,0.164644,0.164652
1,5,PMPI_Send,PMPI_Recv,0.164652,0.164664
5,1,PMPI_Send,PMPI_Recv,0.164664,0.164676
1,6,PMPI_Send,PMPI_Recv,0.164676,0.164688
6,1,PMPI_Send,PMPI_Recv,0.164688,0.164699
1,7,PMPI_Send,PMPI_Recv,0.164699,0.164711
7,1,PMPI_Send,PMPI_Recv,0.164711,0.164723
1,8,PMPI_Send,PMPI_Recv,0.164723,0.164735
8,1,PMPI_Send,PMPI_Recv,0.164735,0.164747
1,9,PMPI_Send,PMPI_Recv,0.164747,0.164759
9,1,PMPI_Send,PMPI_Recv,0.164759,0.16477
1,10,PMPI_Send,PMPI_Recv,0.16477,0.164782
10,1,PMPI_Send,PMPI_Recv,0.164782,0.164794
1,11,PMPI_Send,PMPI_Recv,0.164794,0.164806
11,1,PMPI_Send,PMPI_Recv,0.164806,0.164818
1,12,PMPI_Send,PMPI_Recv,0.164818,0.16483
12,1,PMPI_Send,PMPI_Recv,0.16483,0.164841
1,13,PMPI_Send,PMPI_Recv,0.164841,0.164853
13,1,PMPI_Send,PMPI_Recv,0.164853,0.164865
1,14,PMPI_Send,PMPI_Recv,0.164865,0.164877
14,1,PMPI_Send,PMPI_Recv,0.164877,0.164889
1,15,PMPI_Send,PMPI_Recv,0.164889,0.164901
15,1,PMPI_Send,PMPI_Recv,0.164901,0.164912
1,16,PMPI_Send,PMPI_Recv,0.164912,0.164924
16,1,PMPI_Send,PMPI_Recv,0.164924,0.164936
1,17,PMPI_Send,PMPI_Recv,0.164936,0.164948
17,1,PMPI_Send,PMPI_Recv,0.164948,0.16496
1,18,PMPI_Send,PMPI_Recv,0.16496,0.164971
18,1,PMPI_Send,PMPI_Recv,0.164971,0.164983
1,19,PMPI_Send,PMPI_Recv,0.164983,0.164995
19,1,PMPI_Send,PMPI_Recv,0.164995,0.165007
1,20,PMPI_Send,PMPI_Recv,0.165007,0.165019
20,1,PMPI_Send,PMPI_Recv,0.165019,0.165031
1,21,PMPI_Send,PMPI_Recv,0.165031,0.165046
21,1,PMPI_Send,PMPI_Recv,0.165046,0.165058
1,22,PMPI_Send,PMPI_Recv,0.165058,0.165074
22,1,PMPI_Send,PMPI_Recv,0.165074,0.165086
1,23,PMPI_Send,PMPI_Recv,0.165086,0.165101
23,1,PMPI_Send,PMPI_Recv,0.165101,0.165113
1,24,PMPI_Send,PMPI_Recv,0.165113,0.165129
24,1,PMPI_Send,PMPI_Recv,0.165129,0.165141
1,25,PMPI_Send,PMPI_Recv,0.165141,0.165157
25,1,PMPI_Send,PMPI_Recv,0.165157,0.165168
1,26,PMPI_Send,PMPI_Recv,0.165168,0.165184
26,1,PMPI_Send,PMPI_Recv,0.165184,0.165196
1,27,PMPI_Send,PMPI_Recv,0.165196,0.165212
27,1,PMPI_Send,PMPI_Recv,0.165212,0.165224
1,28,PMPI_Send,PMPI_Recv,0.165224,0.165239
28,1,PMPI_Send,PMPI_Recv,0.165239,0.165251
1,29,PMPI_Send,PMPI_Recv,0.165251,0.165267
29,1,PMPI_Send,PMPI_Recv,0.165267,0.165279
1,30,PMPI_Send,PMPI_Recv,0.165279,0.165294
30,1,PMPI_Send,PMPI_Recv,0.165294,0.165306
1,31,PMPI_Send,PMPI_Recv,0.165306,0.165322
31,1,PMPI_Send,PMPI_Recv,0.165322,0.165334
1,32,PMPI_Send,PMPI_Recv,0.165334,0.16535
32,1,PMPI_Send,PMPI_Recv,0.16535,0.165361
1,33,PMPI_Send,PMPI_Recv,0.165361,0.165377
33,1,PMPI_Send,PMPI_Recv,0.165377,0.165393
1,34,PMPI_Send,PMPI_Recv,0.165393,0.165409
34,1,PMPI_Send,PMPI_Recv,0.165409,0.165424
1,35,PMPI_Send,PMPI_Recv,0.165424,0.16544
35,1,PMPI_Send,PMPI_Recv,0.16544,0.165456
1,36,PMPI_Send,PMPI_Recv,0.165456,0.165471
36,1,PMPI_Send,PMPI_Recv,0.165471,0.165487
1,37,PMPI_Send,PMPI_Recv,0.165487,0.165507
37,1,PMPI_Send,PMPI_Recv,0.165507,0.165526
1,38,PMPI_Send,PMPI_Recv,0.165526,0.165546
38,1,PMPI_Send,PMPI_Recv,0.165546,0.165566
1,39,PMPI_Send,PMPI_Recv,0.165566,0.165585
39,1,PMPI_Send,PMPI_Recv,0.165585,0.165605
1,40,PMPI_Send,PMPI_Recv,0.165605,0.165625
40,1,PMPI_Send,PMPI_Recv,0.165625,0.165644
1,41,PMPI_Send,PMPI_Recv,0.165644,0.165664
41,1,PMPI_Send,PMPI_Recv,0.165664,0.165683
1,42,PMPI_Send,PMPI_Recv,0.165683,0.165703
42,1,PMPI_Send,PMPI_Recv,0.165703,0.165723
1,43,PMPI_Send,PMPI_Recv,0.165723,0.165742
43,1,PMPI_Send,PMPI_Recv,0.165742,0.165762
1,44,PMPI_Send,PMPI_Recv,0.165762,0.165782
44,1,PMPI_Send,PMPI_Recv,0.165782,0.165801
1,45,PMPI_Send,PMPI_Recv,0.165801,0.165821
45,1,PMPI_Send,PMPI_Recv,0.165821,0.165841
1,46,PMPI_Send,PMPI_Recv,0.165841,0.16586
46,1,PMPI_Send,PMPI_Recv,0.16586,0.16588
1,47,PMPI_Send,PMPI_Recv,0.16588,0.165899
47,1,PMPI_Send,PMPI_Recv,0.165899,0.165919
1,48,PMPI_Send,PMPI_Recv,0.165919,0.165939
48,1,PMPI_Send,PMPI_Recv,0.165939,0.165958
1,49,PMPI_Send,PMPI_Recv,0.165958,0.165978
49,1,PMPI_Send,PMPI_Recv,0.165978,0.165998
1,50,PMPI_Send,PMPI_Recv,0.165998,0.166017
50,1,PMPI_Send,PMPI_Recv,0.166017,0.166037
1,51,PMPI_Send,PMPI_Recv,0.166037,0.166056
51,1,PMPI_Send,PMPI_Recv,0.166056,0.166076
1,52,PMPI_Send,PMPI_Recv,0.166076,0.166096
52,1,PMPI_Send,PMPI_Recv,0.166096,0.166115
1,53,PMPI_Send,PMPI_Recv,0.166115,0.166139
53,1,PMPI_Send,PMPI_Recv,0.166139,0.166162
1,54,PMPI_Send,PMPI_Recv,0.166162,0.166186
54,1,PMPI_Send,PMPI_Recv,0.166186,0.16621
1,55,PMPI_Send,PMPI_Recv,0.16621,0.166233
55,1,PMPI_Send,PMPI_Recv,0.166233,0.166257
1,56,PMPI_Send,PMPI_Recv,0.166257,0.16628
56,1,PMPI_Send,PMPI_Recv,0.16628,0.166304
1,57,PMPI_Send,PMPI_Recv,0.166304,0.166327
57,1,PMPI_Send,PMPI_Recv,0.166327,0.166351
1,58,PMPI_Send,PMPI_Recv,0.166351,0.166374
58,1,PMPI_Send,PMPI_Recv,0.166374,0.166398
1,59,PMPI_Send,PMPI_Recv,0.166398,0.166421
59,1,PMPI_Send,PMPI_Recv,0.166421,0.166445
1,60,PMPI_Send,PMPI_Recv,0.166445,0.166468
60,1,PMPI_Send,PMPI_Recv,0.166468,0.166492
1,61,PMPI_Send,PMPI_Recv,0.166492,0.166515
61,1,PMPI_Send,PMPI_Recv,0.166515,0.166539
