Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
10,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
7,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
8,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
9,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
12,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
5,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
6,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042041
3,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
7,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
4,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
8,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
2,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
6,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
1,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
5,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
3,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
4,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
5,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
6,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
2,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
8,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
1,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
7,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
15,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
4,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
16,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
12,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
14,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
3,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
13,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
2,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
15,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
16,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
14,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
15,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
14,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
12,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
13,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
16,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
11,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
1,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
10,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
4,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
16,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
10,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
13,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
11,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
2,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
3,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
1,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
9,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
9,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042044
13,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
15,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
14,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042044
6,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042162
10,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042162
14,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042167
2,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042167
7,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042171
11,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042171
5,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042171
9,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042171
13,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042177
1,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042177
15,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042177
3,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042177
8,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042185
12,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042185
4,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
4,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
7,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
16,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
9,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
15,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
8,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
3,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
12,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
16,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
8,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
12,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
5,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
11,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042191
13,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
1,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042191
4,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
9,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
16,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
5,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
4,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
16,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
15,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
12,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
12,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
3,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
8,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
8,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
11,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
4,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
13,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
1,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
16,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042192
7,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042192
6,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
8,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
5,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
7,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
9,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
10,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
11,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
12,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042213
14,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
5,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
3,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
6,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
2,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
9,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
15,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
10,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
14,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
9,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
3,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
10,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
15,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
6,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
2,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042219
5,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042219
13,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
15,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
14,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
16,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
1,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
10,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
14,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
2,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
4,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
1,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
2,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
1,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
6,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
7,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
13,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
3,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
2,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
7,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
14,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
13,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042222
10,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
11,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
6,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
11,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042222
7,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
12,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
12,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
8,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
9,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
8,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
5,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
11,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042273
13,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
4,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
4,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
16,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
1,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
16,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
15,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
3,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042276
6,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
11,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
5,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
10,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
10,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
6,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
9,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
7,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.04235
3,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042351
5,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042351
5,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042351
3,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042351
15,5,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042351
9,15,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042351
9,3,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042351
15,9,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042351
14,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
3,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
13,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
13,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
2,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
13,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
2,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
11,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042355
1,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
15,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
1,7,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
7,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042355
1,11,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
7,1,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042355
11,13,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042355
14,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042355
14,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
14,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
12,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
4,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
10,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
4,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
12,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
10,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
2,8,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
2,12,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
8,14,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
16,10,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
6,4,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
16,6,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042356
8,2,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
6,16,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042356
6,12,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
12,6,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
5,11,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
11,5,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
8,10,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
10,8,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
7,9,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
9,7,PMPI_Alltoall,PMPI_Alltoall,0.041918,0.042394
14,4,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
13,3,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
4,14,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
3,13,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
15,1,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
1,15,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
16,2,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
2,16,PMPI_Alltoall,PMPI_Alltoall,0.041921,0.042397
11,12,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
12,11,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
5,6,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
6,5,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
11,10,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
10,9,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
7,8,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
8,7,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
9,12,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
10,11,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
7,6,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
8,5,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
9,10,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
12,9,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
5,8,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
6,7,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042517
4,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
8,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
3,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
7,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
1,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
5,1,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
2,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
6,2,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
4,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
3,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
6,14,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
5,13,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
1,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
7,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
2,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
8,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
16,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
12,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
15,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
4,3,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
13,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
2,1,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
14,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
3,2,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
16,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
15,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
15,14,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
14,13,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
13,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
16,15,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
14,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
12,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
1,4,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
11,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
4,1,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
10,2,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
10,14,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
16,13,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
11,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
13,16,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
3,4,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
2,3,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
9,1,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
1,2,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
13,14,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
9,13,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.04252
14,15,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
15,16,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.04252
6,10,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042638
10,6,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042638
14,2,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042643
2,14,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042643
7,11,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042647
11,7,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042647
5,9,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042647
9,5,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042647
13,1,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042653
1,13,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042653
15,3,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042653
3,15,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042653
8,12,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042661
12,8,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042661
4,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
4,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
7,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
16,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
9,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
3,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
12,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
16,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
15,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
8,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
8,13,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
12,1,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
5,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
11,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042667
1,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
13,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042667
4,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
9,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
16,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
5,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
4,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
16,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
15,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
12,13,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
12,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
3,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
8,1,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
8,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
11,4,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
4,16,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
13,12,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
1,8,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
16,4,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042668
7,16,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042668
6,8,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
8,6,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
5,7,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
7,5,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
9,11,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
10,12,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
11,9,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
12,10,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042689
3,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
6,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
2,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
9,2,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
14,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
5,14,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
15,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
10,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
15,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
10,3,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
14,9,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
5,2,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
2,5,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
9,14,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
3,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042695
6,15,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042695
1,3,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
3,1,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
2,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
11,2,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042698
2,4,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
1,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
1,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
2,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
13,15,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
15,13,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
14,16,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
16,14,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
6,1,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042698
14,11,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
4,2,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
13,6,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
13,10,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
14,7,PMPI_Alltoall,PMPI_Alltoall,0.042397,0.042698
6,13,PMPI_Alltoall,PMPI_Alltoall,0.042394,0.042698
