Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.053384,0.053603
31,32,PMPI_Bcast,PMPI_Bcast,0.053408,0.053627
25,29,PMPI_Bcast,PMPI_Bcast,0.053384,0.053798
17,19,PMPI_Bcast,PMPI_Bcast,0.053579,0.053798
17,18,PMPI_Bcast,PMPI_Bcast,0.053579,0.053798
23,24,PMPI_Bcast,PMPI_Bcast,0.053603,0.053822
27,28,PMPI_Bcast,PMPI_Bcast,0.053603,0.053822
17,25,PMPI_Bcast,PMPI_Bcast,0.053579,0.053993
17,21,PMPI_Bcast,PMPI_Bcast,0.053579,0.053993
29,31,PMPI_Bcast,PMPI_Bcast,0.053798,0.054017
29,30,PMPI_Bcast,PMPI_Bcast,0.053798,0.054017
19,20,PMPI_Bcast,PMPI_Bcast,0.053798,0.054017
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.054188
21,23,PMPI_Bcast,PMPI_Bcast,0.053993,0.054212
21,22,PMPI_Bcast,PMPI_Bcast,0.053993,0.054212
25,27,PMPI_Bcast,PMPI_Bcast,0.053993,0.054212
25,26,PMPI_Bcast,PMPI_Bcast,0.053993,0.054212
31,32,PMPI_Bcast,PMPI_Bcast,0.054017,0.054237
25,29,PMPI_Bcast,PMPI_Bcast,0.053993,0.054407
17,19,PMPI_Bcast,PMPI_Bcast,0.054188,0.054407
17,18,PMPI_Bcast,PMPI_Bcast,0.054188,0.054407
23,24,PMPI_Bcast,PMPI_Bcast,0.054212,0.054432
27,28,PMPI_Bcast,PMPI_Bcast,0.054212,0.054432
17,25,PMPI_Bcast,PMPI_Bcast,0.054188,0.054602
17,21,PMPI_Bcast,PMPI_Bcast,0.054188,0.054602
29,31,PMPI_Bcast,PMPI_Bcast,0.054407,0.054627
29,30,PMPI_Bcast,PMPI_Bcast,0.054407,0.054627
19,20,PMPI_Bcast,PMPI_Bcast,0.054407,0.054627
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.054797
21,23,PMPI_Bcast,PMPI_Bcast,0.054602,0.054822
21,22,PMPI_Bcast,PMPI_Bcast,0.054602,0.054822
25,27,PMPI_Bcast,PMPI_Bcast,0.054602,0.054822
25,26,PMPI_Bcast,PMPI_Bcast,0.054602,0.054822
31,32,PMPI_Bcast,PMPI_Bcast,0.054627,0.054846
25,29,PMPI_Bcast,PMPI_Bcast,0.054602,0.055017
17,19,PMPI_Bcast,PMPI_Bcast,0.054797,0.055017
17,18,PMPI_Bcast,PMPI_Bcast,0.054797,0.055017
23,24,PMPI_Bcast,PMPI_Bcast,0.054822,0.055041
27,28,PMPI_Bcast,PMPI_Bcast,0.054822,0.055041
17,25,PMPI_Bcast,PMPI_Bcast,0.054797,0.055212
17,21,PMPI_Bcast,PMPI_Bcast,0.054797,0.055212
29,31,PMPI_Bcast,PMPI_Bcast,0.055017,0.055236
29,30,PMPI_Bcast,PMPI_Bcast,0.055017,0.055236
19,20,PMPI_Bcast,PMPI_Bcast,0.055017,0.055236
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.055407
21,23,PMPI_Bcast,PMPI_Bcast,0.055212,0.055431
21,22,PMPI_Bcast,PMPI_Bcast,0.055212,0.055431
25,27,PMPI_Bcast,PMPI_Bcast,0.055212,0.055431
25,26,PMPI_Bcast,PMPI_Bcast,0.055212,0.055431
31,32,PMPI_Bcast,PMPI_Bcast,0.055236,0.055456
25,29,PMPI_Bcast,PMPI_Bcast,0.055212,0.055626
17,19,PMPI_Bcast,PMPI_Bcast,0.055407,0.055626
17,18,PMPI_Bcast,PMPI_Bcast,0.055407,0.055626
23,24,PMPI_Bcast,PMPI_Bcast,0.055431,0.055651
27,28,PMPI_Bcast,PMPI_Bcast,0.055431,0.055651
17,25,PMPI_Bcast,PMPI_Bcast,0.055407,0.055821
17,21,PMPI_Bcast,PMPI_Bcast,0.055407,0.055821
29,31,PMPI_Bcast,PMPI_Bcast,0.055626,0.055846
29,30,PMPI_Bcast,PMPI_Bcast,0.055626,0.055846
19,20,PMPI_Bcast,PMPI_Bcast,0.055626,0.055846
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.056016
21,23,PMPI_Bcast,PMPI_Bcast,0.055821,0.056041
21,22,PMPI_Bcast,PMPI_Bcast,0.055821,0.056041
25,27,PMPI_Bcast,PMPI_Bcast,0.055821,0.056041
25,26,PMPI_Bcast,PMPI_Bcast,0.055821,0.056041
31,32,PMPI_Bcast,PMPI_Bcast,0.055846,0.056065
25,29,PMPI_Bcast,PMPI_Bcast,0.055821,0.056236
17,19,PMPI_Bcast,PMPI_Bcast,0.056016,0.056236
17,18,PMPI_Bcast,PMPI_Bcast,0.056016,0.056236
23,24,PMPI_Bcast,PMPI_Bcast,0.056041,0.05626
27,28,PMPI_Bcast,PMPI_Bcast,0.056041,0.05626
17,25,PMPI_Bcast,PMPI_Bcast,0.056016,0.056431
17,21,PMPI_Bcast,PMPI_Bcast,0.056016,0.056431
29,31,PMPI_Bcast,PMPI_Bcast,0.056236,0.056455
29,30,PMPI_Bcast,PMPI_Bcast,0.056236,0.056455
19,20,PMPI_Bcast,PMPI_Bcast,0.056236,0.056455
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.056626
21,23,PMPI_Bcast,PMPI_Bcast,0.056431,0.05665
21,22,PMPI_Bcast,PMPI_Bcast,0.056431,0.05665
25,27,PMPI_Bcast,PMPI_Bcast,0.056431,0.05665
25,26,PMPI_Bcast,PMPI_Bcast,0.056431,0.05665
31,32,PMPI_Bcast,PMPI_Bcast,0.056455,0.056674
25,29,PMPI_Bcast,PMPI_Bcast,0.056431,0.056845
17,19,PMPI_Bcast,PMPI_Bcast,0.056626,0.056845
17,18,PMPI_Bcast,PMPI_Bcast,0.056626,0.056845
23,24,PMPI_Bcast,PMPI_Bcast,0.05665,0.056869
27,28,PMPI_Bcast,PMPI_Bcast,0.05665,0.056869
17,25,PMPI_Bcast,PMPI_Bcast,0.056626,0.05704
17,21,PMPI_Bcast,PMPI_Bcast,0.056626,0.05704
29,31,PMPI_Bcast,PMPI_Bcast,0.056845,0.057064
29,30,PMPI_Bcast,PMPI_Bcast,0.056845,0.057064
19,20,PMPI_Bcast,PMPI_Bcast,0.056845,0.057064
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.057235
21,23,PMPI_Bcast,PMPI_Bcast,0.05704,0.057259
21,22,PMPI_Bcast,PMPI_Bcast,0.05704,0.057259
25,27,PMPI_Bcast,PMPI_Bcast,0.05704,0.057259
25,26,PMPI_Bcast,PMPI_Bcast,0.05704,0.057259
31,32,PMPI_Bcast,PMPI_Bcast,0.057064,0.057284
25,29,PMPI_Bcast,PMPI_Bcast,0.05704,0.057454
17,19,PMPI_Bcast,PMPI_Bcast,0.057235,0.057454
17,18,PMPI_Bcast,PMPI_Bcast,0.057235,0.057454
23,24,PMPI_Bcast,PMPI_Bcast,0.057259,0.057479
27,28,PMPI_Bcast,PMPI_Bcast,0.057259,0.057479
17,25,PMPI_Bcast,PMPI_Bcast,0.057235,0.057649
17,21,PMPI_Bcast,PMPI_Bcast,0.057235,0.057649
29,31,PMPI_Bcast,PMPI_Bcast,0.057454,0.057674
29,30,PMPI_Bcast,PMPI_Bcast,0.057454,0.057674
19,20,PMPI_Bcast,PMPI_Bcast,0.057454,0.057674
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.057845
21,23,PMPI_Bcast,PMPI_Bcast,0.057649,0.057869
21,22,PMPI_Bcast,PMPI_Bcast,0.057649,0.057869
25,27,PMPI_Bcast,PMPI_Bcast,0.057649,0.057869
25,26,PMPI_Bcast,PMPI_Bcast,0.057649,0.057869
31,32,PMPI_Bcast,PMPI_Bcast,0.057674,0.057893
25,29,PMPI_Bcast,PMPI_Bcast,0.057649,0.058064
17,19,PMPI_Bcast,PMPI_Bcast,0.057845,0.058064
17,18,PMPI_Bcast,PMPI_Bcast,0.057845,0.058064
23,24,PMPI_Bcast,PMPI_Bcast,0.057869,0.058088
27,28,PMPI_Bcast,PMPI_Bcast,0.057869,0.058088
17,25,PMPI_Bcast,PMPI_Bcast,0.057845,0.058259
17,21,PMPI_Bcast,PMPI_Bcast,0.057845,0.058259
29,31,PMPI_Bcast,PMPI_Bcast,0.058064,0.058283
29,30,PMPI_Bcast,PMPI_Bcast,0.058064,0.058283
19,20,PMPI_Bcast,PMPI_Bcast,0.058064,0.058283
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.058454
21,23,PMPI_Bcast,PMPI_Bcast,0.058259,0.058478
21,22,PMPI_Bcast,PMPI_Bcast,0.058259,0.058478
25,27,PMPI_Bcast,PMPI_Bcast,0.058259,0.058478
25,26,PMPI_Bcast,PMPI_Bcast,0.058259,0.058478
31,32,PMPI_Bcast,PMPI_Bcast,0.058283,0.058503
25,29,PMPI_Bcast,PMPI_Bcast,0.058259,0.058673
17,19,PMPI_Bcast,PMPI_Bcast,0.058454,0.058673
17,18,PMPI_Bcast,PMPI_Bcast,0.058454,0.058673
23,24,PMPI_Bcast,PMPI_Bcast,0.058478,0.058698
27,28,PMPI_Bcast,PMPI_Bcast,0.058478,0.058698
17,25,PMPI_Bcast,PMPI_Bcast,0.058454,0.058868
17,21,PMPI_Bcast,PMPI_Bcast,0.058454,0.058868
29,31,PMPI_Bcast,PMPI_Bcast,0.058673,0.058893
29,30,PMPI_Bcast,PMPI_Bcast,0.058673,0.058893
19,20,PMPI_Bcast,PMPI_Bcast,0.058673,0.058893
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.059063
21,23,PMPI_Bcast,PMPI_Bcast,0.058868,0.059088
21,22,PMPI_Bcast,PMPI_Bcast,0.058868,0.059088
25,27,PMPI_Bcast,PMPI_Bcast,0.058868,0.059088
25,26,PMPI_Bcast,PMPI_Bcast,0.058868,0.059088
31,32,PMPI_Bcast,PMPI_Bcast,0.058893,0.059112
25,29,PMPI_Bcast,PMPI_Bcast,0.058868,0.059283
17,19,PMPI_Bcast,PMPI_Bcast,0.059063,0.059283
17,18,PMPI_Bcast,PMPI_Bcast,0.059063,0.059283
23,24,PMPI_Bcast,PMPI_Bcast,0.059088,0.059307
27,28,PMPI_Bcast,PMPI_Bcast,0.059088,0.059307
17,25,PMPI_Bcast,PMPI_Bcast,0.059063,0.059478
17,21,PMPI_Bcast,PMPI_Bcast,0.059063,0.059478
29,31,PMPI_Bcast,PMPI_Bcast,0.059283,0.059502
29,30,PMPI_Bcast,PMPI_Bcast,0.059283,0.059502
19,20,PMPI_Bcast,PMPI_Bcast,0.059283,0.059502
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.059673
21,23,PMPI_Bcast,PMPI_Bcast,0.059478,0.059697
21,22,PMPI_Bcast,PMPI_Bcast,0.059478,0.059697
25,27,PMPI_Bcast,PMPI_Bcast,0.059478,0.059697
25,26,PMPI_Bcast,PMPI_Bcast,0.059478,0.059697
31,32,PMPI_Bcast,PMPI_Bcast,0.059502,0.059721
25,29,PMPI_Bcast,PMPI_Bcast,0.059478,0.059892
17,19,PMPI_Bcast,PMPI_Bcast,0.059673,0.059892
17,18,PMPI_Bcast,PMPI_Bcast,0.059673,0.059892
23,24,PMPI_Bcast,PMPI_Bcast,0.059697,0.059916
27,28,PMPI_Bcast,PMPI_Bcast,0.059697,0.059916
17,25,PMPI_Bcast,PMPI_Bcast,0.059673,0.060087
17,21,PMPI_Bcast,PMPI_Bcast,0.059673,0.060087
29,31,PMPI_Bcast,PMPI_Bcast,0.059892,0.060111
29,30,PMPI_Bcast,PMPI_Bcast,0.059892,0.060111
19,20,PMPI_Bcast,PMPI_Bcast,0.059892,0.060111
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.060282
21,23,PMPI_Bcast,PMPI_Bcast,0.060087,0.060307
21,22,PMPI_Bcast,PMPI_Bcast,0.060087,0.060307
25,27,PMPI_Bcast,PMPI_Bcast,0.060087,0.060307
25,26,PMPI_Bcast,PMPI_Bcast,0.060087,0.060307
31,32,PMPI_Bcast,PMPI_Bcast,0.060111,0.060331
25,29,PMPI_Bcast,PMPI_Bcast,0.060087,0.060502
17,19,PMPI_Bcast,PMPI_Bcast,0.060282,0.060502
17,18,PMPI_Bcast,PMPI_Bcast,0.060282,0.060502
23,24,PMPI_Bcast,PMPI_Bcast,0.060307,0.060526
27,28,PMPI_Bcast,PMPI_Bcast,0.060307,0.060526
17,25,PMPI_Bcast,PMPI_Bcast,0.060282,0.060697
17,21,PMPI_Bcast,PMPI_Bcast,0.060282,0.060697
29,31,PMPI_Bcast,PMPI_Bcast,0.060502,0.060721
29,30,PMPI_Bcast,PMPI_Bcast,0.060502,0.060721
19,20,PMPI_Bcast,PMPI_Bcast,0.060502,0.060721
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.060892
21,23,PMPI_Bcast,PMPI_Bcast,0.060697,0.060916
21,22,PMPI_Bcast,PMPI_Bcast,0.060697,0.060916
25,27,PMPI_Bcast,PMPI_Bcast,0.060697,0.060916
25,26,PMPI_Bcast,PMPI_Bcast,0.060697,0.060916
31,32,PMPI_Bcast,PMPI_Bcast,0.060721,0.06094
25,29,PMPI_Bcast,PMPI_Bcast,0.060697,0.061111
17,19,PMPI_Bcast,PMPI_Bcast,0.060892,0.061111
17,18,PMPI_Bcast,PMPI_Bcast,0.060892,0.061111
23,24,PMPI_Bcast,PMPI_Bcast,0.060916,0.061135
27,28,PMPI_Bcast,PMPI_Bcast,0.060916,0.061135
17,25,PMPI_Bcast,PMPI_Bcast,0.060892,0.061306
17,21,PMPI_Bcast,PMPI_Bcast,0.060892,0.061306
29,31,PMPI_Bcast,PMPI_Bcast,0.061111,0.06133
29,30,PMPI_Bcast,PMPI_Bcast,0.061111,0.06133
19,20,PMPI_Bcast,PMPI_Bcast,0.061111,0.06133
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.061501
21,23,PMPI_Bcast,PMPI_Bcast,0.061306,0.061525
21,22,PMPI_Bcast,PMPI_Bcast,0.061306,0.061525
25,27,PMPI_Bcast,PMPI_Bcast,0.061306,0.061525
25,26,PMPI_Bcast,PMPI_Bcast,0.061306,0.061525
31,32,PMPI_Bcast,PMPI_Bcast,0.06133,0.06155
25,29,PMPI_Bcast,PMPI_Bcast,0.061306,0.06172
17,19,PMPI_Bcast,PMPI_Bcast,0.061501,0.06172
17,18,PMPI_Bcast,PMPI_Bcast,0.061501,0.06172
23,24,PMPI_Bcast,PMPI_Bcast,0.061525,0.061745
27,28,PMPI_Bcast,PMPI_Bcast,0.061525,0.061745
17,25,PMPI_Bcast,PMPI_Bcast,0.061501,0.061915
17,21,PMPI_Bcast,PMPI_Bcast,0.061501,0.061915
29,31,PMPI_Bcast,PMPI_Bcast,0.06172,0.06194
29,30,PMPI_Bcast,PMPI_Bcast,0.06172,0.06194
19,20,PMPI_Bcast,PMPI_Bcast,0.06172,0.06194
21,23,PMPI_Bcast,PMPI_Bcast,0.061915,0.062135
21,22,PMPI_Bcast,PMPI_Bcast,0.061915,0.062135
25,27,PMPI_Bcast,PMPI_Bcast,0.061915,0.062135
25,26,PMPI_Bcast,PMPI_Bcast,0.061915,0.062135
31,32,PMPI_Bcast,PMPI_Bcast,0.06194,0.062159
25,29,PMPI_Bcast,PMPI_Bcast,0.061915,0.06233
23,24,PMPI_Bcast,PMPI_Bcast,0.062135,0.062354
27,28,PMPI_Bcast,PMPI_Bcast,0.062135,0.062354
29,31,PMPI_Bcast,PMPI_Bcast,0.06233,0.062549
29,30,PMPI_Bcast,PMPI_Bcast,0.06233,0.062549
31,32,PMPI_Bcast,PMPI_Bcast,0.062549,0.062769
