Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,9,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,10,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
10,11,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
11,12,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
12,13,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
13,14,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
14,15,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
15,16,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
16,1,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
1,2,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
2,3,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
3,4,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
4,5,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
5,6,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
6,7,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
7,8,PMPI_Alltoall,PMPI_Alltoall,0.137555,0.139491
8,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
9,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,8,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
3,9,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
4,10,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
5,11,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
6,12,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
7,13,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
8,14,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
10,15,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
11,16,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
12,1,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
13,2,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
14,3,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
15,4,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
16,5,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
1,6,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
2,7,PMPI_Alltoall,PMPI_Alltoall,0.139491,0.141428
