Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,1,PMPI_Send,PMPI_Recv,0.083851,0.083867
1,20,PMPI_Send,PMPI_Recv,0.083867,0.083882
20,1,PMPI_Send,PMPI_Recv,0.083882,0.083898
1,21,PMPI_Send,PMPI_Recv,0.083898,0.083918
21,1,PMPI_Send,PMPI_Recv,0.083918,0.083937
1,22,PMPI_Send,PMPI_Recv,0.083937,0.083957
22,1,PMPI_Send,PMPI_Recv,0.083957,0.083977
1,23,PMPI_Send,PMPI_Recv,0.083977,0.083996
23,1,PMPI_Send,PMPI_Recv,0.083996,0.084016
1,24,PMPI_Send,PMPI_Recv,0.084016,0.084035
24,1,PMPI_Send,PMPI_Recv,0.084035,0.084055
1,25,PMPI_Send,PMPI_Recv,0.084055,0.084075
25,1,PMPI_Send,PMPI_Recv,0.084075,0.084094
1,26,PMPI_Send,PMPI_Recv,0.084094,0.084114
26,1,PMPI_Send,PMPI_Recv,0.084114,0.084134
1,27,PMPI_Send,PMPI_Recv,0.084134,0.084153
27,1,PMPI_Send,PMPI_Recv,0.084153,0.084173
1,28,PMPI_Send,PMPI_Recv,0.084173,0.084192
28,1,PMPI_Send,PMPI_Recv,0.084192,0.084212
1,29,PMPI_Send,PMPI_Recv,0.084212,0.084236
29,1,PMPI_Send,PMPI_Recv,0.084236,0.084259
1,30,PMPI_Send,PMPI_Recv,0.084259,0.084283
30,1,PMPI_Send,PMPI_Recv,0.084285,0.084308
1,31,PMPI_Send,PMPI_Recv,0.084308,0.084332
31,1,PMPI_Send,PMPI_Recv,0.084332,0.084355
1,32,PMPI_Send,PMPI_Recv,0.084355,0.084379
32,1,PMPI_Send,PMPI_Recv,0.084379,0.084402
1,2,PMPI_Send,PMPI_Recv,0.0845,0.084507
2,1,PMPI_Send,PMPI_Recv,0.084507,0.084515
1,3,PMPI_Send,PMPI_Recv,0.084515,0.084523
3,1,PMPI_Send,PMPI_Recv,0.084523,0.084531
1,4,PMPI_Send,PMPI_Recv,0.084531,0.084539
4,1,PMPI_Send,PMPI_Recv,0.084539,0.084547
1,5,PMPI_Send,PMPI_Recv,0.084547,0.084559
5,1,PMPI_Send,PMPI_Recv,0.084559,0.084571
1,6,PMPI_Send,PMPI_Recv,0.084571,0.084583
6,1,PMPI_Send,PMPI_Recv,0.084583,0.084594
1,7,PMPI_Send,PMPI_Recv,0.084594,0.084606
7,1,PMPI_Send,PMPI_Recv,0.084606,0.084618
1,8,PMPI_Send,PMPI_Recv,0.084618,0.08463
8,1,PMPI_Send,PMPI_Recv,0.08463,0.084642
1,9,PMPI_Send,PMPI_Recv,0.084642,0.084654
9,1,PMPI_Send,PMPI_Recv,0.084654,0.084665
1,10,PMPI_Send,PMPI_Recv,0.084665,0.084677
10,1,PMPI_Send,PMPI_Recv,0.084677,0.084689
1,11,PMPI_Send,PMPI_Recv,0.084689,0.084701
11,1,PMPI_Send,PMPI_Recv,0.084701,0.084713
1,12,PMPI_Send,PMPI_Recv,0.084713,0.084725
12,1,PMPI_Send,PMPI_Recv,0.084725,0.084736
1,13,PMPI_Send,PMPI_Recv,0.084736,0.084752
13,1,PMPI_Send,PMPI_Recv,0.084752,0.084764
1,14,PMPI_Send,PMPI_Recv,0.084764,0.08478
14,1,PMPI_Send,PMPI_Recv,0.08478,0.084792
1,15,PMPI_Send,PMPI_Recv,0.084792,0.084807
15,1,PMPI_Send,PMPI_Recv,0.084807,0.084819
1,16,PMPI_Send,PMPI_Recv,0.084819,0.084835
16,1,PMPI_Send,PMPI_Recv,0.084835,0.084847
1,17,PMPI_Send,PMPI_Recv,0.084847,0.084862
17,1,PMPI_Send,PMPI_Recv,0.084862,0.084878
1,18,PMPI_Send,PMPI_Recv,0.084878,0.084894
18,1,PMPI_Send,PMPI_Recv,0.084894,0.08491
1,19,PMPI_Send,PMPI_Recv,0.08491,0.084925
19,1,PMPI_Send,PMPI_Recv,0.084925,0.084941
1,20,PMPI_Send,PMPI_Recv,0.084941,0.084957
20,1,PMPI_Send,PMPI_Recv,0.084957,0.084972
1,21,PMPI_Send,PMPI_Recv,0.084972,0.084992
21,1,PMPI_Send,PMPI_Recv,0.084992,0.085012
1,22,PMPI_Send,PMPI_Recv,0.085012,0.085031
22,1,PMPI_Send,PMPI_Recv,0.085031,0.085051
1,23,PMPI_Send,PMPI_Recv,0.085051,0.085071
23,1,PMPI_Send,PMPI_Recv,0.085071,0.08509
1,24,PMPI_Send,PMPI_Recv,0.08509,0.08511
24,1,PMPI_Send,PMPI_Recv,0.08511,0.08513
1,25,PMPI_Send,PMPI_Recv,0.08513,0.085149
25,1,PMPI_Send,PMPI_Recv,0.085149,0.085169
1,26,PMPI_Send,PMPI_Recv,0.085169,0.085188
26,1,PMPI_Send,PMPI_Recv,0.085188,0.085208
1,27,PMPI_Send,PMPI_Recv,0.085208,0.085228
27,1,PMPI_Send,PMPI_Recv,0.085228,0.085247
1,28,PMPI_Send,PMPI_Recv,0.085247,0.085267
28,1,PMPI_Send,PMPI_Recv,0.085267,0.085287
1,29,PMPI_Send,PMPI_Recv,0.085287,0.08531
29,1,PMPI_Send,PMPI_Recv,0.08531,0.085334
1,30,PMPI_Send,PMPI_Recv,0.085334,0.085357
30,1,PMPI_Send,PMPI_Recv,0.085357,0.085381
1,31,PMPI_Send,PMPI_Recv,0.085381,0.085404
31,1,PMPI_Send,PMPI_Recv,0.085404,0.085428
1,32,PMPI_Send,PMPI_Recv,0.085428,0.085451
32,1,PMPI_Send,PMPI_Recv,0.085451,0.085475
1,2,PMPI_Send,PMPI_Recv,0.085475,0.085483
2,1,PMPI_Send,PMPI_Recv,0.085483,0.085491
1,3,PMPI_Send,PMPI_Recv,0.085491,0.085499
3,1,PMPI_Send,PMPI_Recv,0.085499,0.085507
1,4,PMPI_Send,PMPI_Recv,0.085507,0.085514
4,1,PMPI_Send,PMPI_Recv,0.085514,0.085522
1,5,PMPI_Send,PMPI_Recv,0.085522,0.085534
5,1,PMPI_Send,PMPI_Recv,0.085534,0.085546
1,6,PMPI_Send,PMPI_Recv,0.085546,0.085558
6,1,PMPI_Send,PMPI_Recv,0.085558,0.08557
1,7,PMPI_Send,PMPI_Recv,0.08557,0.085582
7,1,PMPI_Send,PMPI_Recv,0.085582,0.085593
1,8,PMPI_Send,PMPI_Recv,0.085593,0.085605
8,1,PMPI_Send,PMPI_Recv,0.085605,0.085617
1,9,PMPI_Send,PMPI_Recv,0.085617,0.085629
9,1,PMPI_Send,PMPI_Recv,0.085629,0.085641
1,10,PMPI_Send,PMPI_Recv,0.085641,0.085653
10,1,PMPI_Send,PMPI_Recv,0.085653,0.085664
1,11,PMPI_Send,PMPI_Recv,0.085664,0.085676
11,1,PMPI_Send,PMPI_Recv,0.085676,0.085688
1,12,PMPI_Send,PMPI_Recv,0.085688,0.0857
12,1,PMPI_Send,PMPI_Recv,0.0857,0.085712
1,13,PMPI_Send,PMPI_Recv,0.085712,0.085727
13,1,PMPI_Send,PMPI_Recv,0.085727,0.085739
1,14,PMPI_Send,PMPI_Recv,0.085739,0.085755
14,1,PMPI_Send,PMPI_Recv,0.085755,0.085767
1,15,PMPI_Send,PMPI_Recv,0.085767,0.085783
15,1,PMPI_Send,PMPI_Recv,0.085783,0.085794
1,16,PMPI_Send,PMPI_Recv,0.085794,0.08581
16,1,PMPI_Send,PMPI_Recv,0.08581,0.085822
1,17,PMPI_Send,PMPI_Recv,0.085822,0.085838
17,1,PMPI_Send,PMPI_Recv,0.085838,0.085853
1,18,PMPI_Send,PMPI_Recv,0.085853,0.085869
18,1,PMPI_Send,PMPI_Recv,0.085869,0.085885
1,19,PMPI_Send,PMPI_Recv,0.085885,0.085901
19,1,PMPI_Send,PMPI_Recv,0.085901,0.085916
1,20,PMPI_Send,PMPI_Recv,0.085916,0.085932
20,1,PMPI_Send,PMPI_Recv,0.085932,0.085948
1,21,PMPI_Send,PMPI_Recv,0.085948,0.085967
21,1,PMPI_Send,PMPI_Recv,0.085967,0.085987
1,22,PMPI_Send,PMPI_Recv,0.085987,0.086007
22,1,PMPI_Send,PMPI_Recv,0.086007,0.086026
1,23,PMPI_Send,PMPI_Recv,0.086026,0.086046
23,1,PMPI_Send,PMPI_Recv,0.086046,0.086066
1,24,PMPI_Send,PMPI_Recv,0.086066,0.086085
24,1,PMPI_Send,PMPI_Recv,0.086085,0.086105
1,25,PMPI_Send,PMPI_Recv,0.086105,0.086124
25,1,PMPI_Send,PMPI_Recv,0.086124,0.086144
1,26,PMPI_Send,PMPI_Recv,0.086144,0.086164
26,1,PMPI_Send,PMPI_Recv,0.086164,0.086183
1,27,PMPI_Send,PMPI_Recv,0.086183,0.086203
27,1,PMPI_Send,PMPI_Recv,0.086203,0.086223
1,28,PMPI_Send,PMPI_Recv,0.086223,0.086242
28,1,PMPI_Send,PMPI_Recv,0.086242,0.086262
1,29,PMPI_Send,PMPI_Recv,0.086262,0.086285
29,1,PMPI_Send,PMPI_Recv,0.086285,0.086309
1,30,PMPI_Send,PMPI_Recv,0.086309,0.086332
30,1,PMPI_Send,PMPI_Recv,0.086332,0.086356
1,31,PMPI_Send,PMPI_Recv,0.086356,0.086379
31,1,PMPI_Send,PMPI_Recv,0.086379,0.086403
1,32,PMPI_Send,PMPI_Recv,0.086403,0.086427
32,1,PMPI_Send,PMPI_Recv,0.086427,0.08645
1,2,PMPI_Send,PMPI_Recv,0.08645,0.086458
2,1,PMPI_Send,PMPI_Recv,0.086458,0.086466
1,3,PMPI_Send,PMPI_Recv,0.086466,0.086474
3,1,PMPI_Send,PMPI_Recv,0.086474,0.086482
1,4,PMPI_Send,PMPI_Recv,0.086482,0.08649
4,1,PMPI_Send,PMPI_Recv,0.08649,0.086498
1,5,PMPI_Send,PMPI_Recv,0.086498,0.086509
5,1,PMPI_Send,PMPI_Recv,0.086509,0.086521
1,6,PMPI_Send,PMPI_Recv,0.086521,0.086533
6,1,PMPI_Send,PMPI_Recv,0.086533,0.086545
1,7,PMPI_Send,PMPI_Recv,0.086545,0.086557
7,1,PMPI_Send,PMPI_Recv,0.086557,0.086569
1,8,PMPI_Send,PMPI_Recv,0.086569,0.08658
8,1,PMPI_Send,PMPI_Recv,0.08658,0.086592
1,9,PMPI_Send,PMPI_Recv,0.086592,0.086604
9,1,PMPI_Send,PMPI_Recv,0.086604,0.086616
1,10,PMPI_Send,PMPI_Recv,0.086616,0.086628
10,1,PMPI_Send,PMPI_Recv,0.086628,0.08664
1,11,PMPI_Send,PMPI_Recv,0.08664,0.086651
11,1,PMPI_Send,PMPI_Recv,0.086651,0.086663
1,12,PMPI_Send,PMPI_Recv,0.086663,0.086675
12,1,PMPI_Send,PMPI_Recv,0.086675,0.086687
1,13,PMPI_Send,PMPI_Recv,0.086687,0.086703
13,1,PMPI_Send,PMPI_Recv,0.086703,0.086714
1,14,PMPI_Send,PMPI_Recv,0.086714,0.08673
14,1,PMPI_Send,PMPI_Recv,0.08673,0.086742
1,15,PMPI_Send,PMPI_Recv,0.086742,0.086758
15,1,PMPI_Send,PMPI_Recv,0.086758,0.08677
1,16,PMPI_Send,PMPI_Recv,0.08677,0.086785
16,1,PMPI_Send,PMPI_Recv,0.086785,0.086797
1,17,PMPI_Send,PMPI_Recv,0.086797,0.086813
17,1,PMPI_Send,PMPI_Recv,0.086813,0.086829
1,18,PMPI_Send,PMPI_Recv,0.086829,0.086844
18,1,PMPI_Send,PMPI_Recv,0.086844,0.08686
1,19,PMPI_Send,PMPI_Recv,0.08686,0.086876
19,1,PMPI_Send,PMPI_Recv,0.086876,0.086892
1,20,PMPI_Send,PMPI_Recv,0.086892,0.086907
20,1,PMPI_Send,PMPI_Recv,0.086907,0.086923
1,21,PMPI_Send,PMPI_Recv,0.086923,0.086943
21,1,PMPI_Send,PMPI_Recv,0.086943,0.086962
1,22,PMPI_Send,PMPI_Recv,0.086962,0.086982
22,1,PMPI_Send,PMPI_Recv,0.086982,0.087002
1,23,PMPI_Send,PMPI_Recv,0.087002,0.087021
23,1,PMPI_Send,PMPI_Recv,0.087021,0.087041
1,24,PMPI_Send,PMPI_Recv,0.087041,0.08706
24,1,PMPI_Send,PMPI_Recv,0.08706,0.08708
1,25,PMPI_Send,PMPI_Recv,0.08708,0.0871
25,1,PMPI_Send,PMPI_Recv,0.0871,0.087119
1,26,PMPI_Send,PMPI_Recv,0.087119,0.087139
26,1,PMPI_Send,PMPI_Recv,0.087139,0.087159
1,27,PMPI_Send,PMPI_Recv,0.087159,0.087178
27,1,PMPI_Send,PMPI_Recv,0.087178,0.087198
1,28,PMPI_Send,PMPI_Recv,0.087198,0.087217
28,1,PMPI_Send,PMPI_Recv,0.087217,0.087237
1,29,PMPI_Send,PMPI_Recv,0.087237,0.087261
29,1,PMPI_Send,PMPI_Recv,0.087261,0.087284
1,30,PMPI_Send,PMPI_Recv,0.087284,0.087308
30,1,PMPI_Send,PMPI_Recv,0.087308,0.087331
1,31,PMPI_Send,PMPI_Recv,0.087331,0.087355
31,1,PMPI_Send,PMPI_Recv,0.087355,0.087378
1,32,PMPI_Send,PMPI_Recv,0.087378,0.087402
32,1,PMPI_Send,PMPI_Recv,0.087402,0.087425
1,2,PMPI_Send,PMPI_Recv,0.087425,0.087433
2,1,PMPI_Send,PMPI_Recv,0.087433,0.087441
1,3,PMPI_Send,PMPI_Recv,0.087441,0.087449
3,1,PMPI_Send,PMPI_Recv,0.087449,0.087457
1,4,PMPI_Send,PMPI_Recv,0.087457,0.087465
4,1,PMPI_Send,PMPI_Recv,0.087465,0.087473
1,5,PMPI_Send,PMPI_Recv,0.087473,0.087485
5,1,PMPI_Send,PMPI_Recv,0.087485,0.087497
1,6,PMPI_Send,PMPI_Recv,0.087497,0.087508
6,1,PMPI_Send,PMPI_Recv,0.087508,0.08752
1,7,PMPI_Send,PMPI_Recv,0.08752,0.087532
7,1,PMPI_Send,PMPI_Recv,0.087532,0.087544
1,8,PMPI_Send,PMPI_Recv,0.087544,0.087556
8,1,PMPI_Send,PMPI_Recv,0.087556,0.087568
1,9,PMPI_Send,PMPI_Recv,0.087568,0.087579
9,1,PMPI_Send,PMPI_Recv,0.087579,0.087591
1,10,PMPI_Send,PMPI_Recv,0.087591,0.087603
10,1,PMPI_Send,PMPI_Recv,0.087603,0.087615
1,11,PMPI_Send,PMPI_Recv,0.087615,0.087627
11,1,PMPI_Send,PMPI_Recv,0.087627,0.087639
1,12,PMPI_Send,PMPI_Recv,0.087639,0.08765
12,1,PMPI_Send,PMPI_Recv,0.08765,0.087662
1,13,PMPI_Send,PMPI_Recv,0.087662,0.087678
13,1,PMPI_Send,PMPI_Recv,0.087678,0.08769
1,14,PMPI_Send,PMPI_Recv,0.08769,0.087705
14,1,PMPI_Send,PMPI_Recv,0.087705,0.087717
1,15,PMPI_Send,PMPI_Recv,0.087717,0.087733
15,1,PMPI_Send,PMPI_Recv,0.087733,0.087745
1,16,PMPI_Send,PMPI_Recv,0.087745,0.087761
16,1,PMPI_Send,PMPI_Recv,0.087761,0.087772
1,17,PMPI_Send,PMPI_Recv,0.087772,0.087788
17,1,PMPI_Send,PMPI_Recv,0.087788,0.087804
1,18,PMPI_Send,PMPI_Recv,0.087804,0.08782
18,1,PMPI_Send,PMPI_Recv,0.08782,0.087835
1,19,PMPI_Send,PMPI_Recv,0.087835,0.087851
19,1,PMPI_Send,PMPI_Recv,0.087851,0.087867
1,20,PMPI_Send,PMPI_Recv,0.087867,0.087883
20,1,PMPI_Send,PMPI_Recv,0.087883,0.087898
1,21,PMPI_Send,PMPI_Recv,0.087898,0.087918
21,1,PMPI_Send,PMPI_Recv,0.087918,0.087938
1,22,PMPI_Send,PMPI_Recv,0.087938,0.087957
22,1,PMPI_Send,PMPI_Recv,0.087957,0.087977
1,23,PMPI_Send,PMPI_Recv,0.087977,0.087996
23,1,PMPI_Send,PMPI_Recv,0.087996,0.088016
1,24,PMPI_Send,PMPI_Recv,0.088016,0.088036
24,1,PMPI_Send,PMPI_Recv,0.088036,0.088055
1,25,PMPI_Send,PMPI_Recv,0.088055,0.088075
25,1,PMPI_Send,PMPI_Recv,0.088075,0.088095
1,26,PMPI_Send,PMPI_Recv,0.088095,0.088114
26,1,PMPI_Send,PMPI_Recv,0.088114,0.088134
1,27,PMPI_Send,PMPI_Recv,0.088134,0.088153
27,1,PMPI_Send,PMPI_Recv,0.088153,0.088173
1,28,PMPI_Send,PMPI_Recv,0.088173,0.088193
28,1,PMPI_Send,PMPI_Recv,0.088193,0.088212
1,29,PMPI_Send,PMPI_Recv,0.088212,0.088236
29,1,PMPI_Send,PMPI_Recv,0.088236,0.088259
1,30,PMPI_Send,PMPI_Recv,0.088259,0.088283
30,1,PMPI_Send,PMPI_Recv,0.088283,0.088306
1,31,PMPI_Send,PMPI_Recv,0.088306,0.08833
31,1,PMPI_Send,PMPI_Recv,0.08833,0.088354
1,32,PMPI_Send,PMPI_Recv,0.088354,0.088377
32,1,PMPI_Send,PMPI_Recv,0.088377,0.088401
1,2,PMPI_Send,PMPI_Recv,0.088401,0.088409
2,1,PMPI_Send,PMPI_Recv,0.088409,0.088416
1,3,PMPI_Send,PMPI_Recv,0.088416,0.088424
3,1,PMPI_Send,PMPI_Recv,0.088424,0.088432
1,4,PMPI_Send,PMPI_Recv,0.088432,0.08844
4,1,PMPI_Send,PMPI_Recv,0.08844,0.088448
1,5,PMPI_Send,PMPI_Recv,0.088448,0.08846
5,1,PMPI_Send,PMPI_Recv,0.08846,0.088472
1,6,PMPI_Send,PMPI_Recv,0.088472,0.088484
6,1,PMPI_Send,PMPI_Recv,0.088484,0.088496
1,7,PMPI_Send,PMPI_Recv,0.088496,0.088507
7,1,PMPI_Send,PMPI_Recv,0.088507,0.088519
1,8,PMPI_Send,PMPI_Recv,0.088519,0.088531
8,1,PMPI_Send,PMPI_Recv,0.088531,0.088543
1,9,PMPI_Send,PMPI_Recv,0.088543,0.088555
9,1,PMPI_Send,PMPI_Recv,0.088555,0.088566
1,10,PMPI_Send,PMPI_Recv,0.088566,0.088578
10,1,PMPI_Send,PMPI_Recv,0.088578,0.08859
1,11,PMPI_Send,PMPI_Recv,0.08859,0.088602
11,1,PMPI_Send,PMPI_Recv,0.088602,0.088614
1,12,PMPI_Send,PMPI_Recv,0.088614,0.088626
12,1,PMPI_Send,PMPI_Recv,0.088626,0.088637
1,13,PMPI_Send,PMPI_Recv,0.088637,0.088653
13,1,PMPI_Send,PMPI_Recv,0.088653,0.088665
1,14,PMPI_Send,PMPI_Recv,0.088665,0.088681
14,1,PMPI_Send,PMPI_Recv,0.088681,0.088693
1,15,PMPI_Send,PMPI_Recv,0.088693,0.088708
15,1,PMPI_Send,PMPI_Recv,0.088708,0.08872
1,16,PMPI_Send,PMPI_Recv,0.08872,0.088736
16,1,PMPI_Send,PMPI_Recv,0.088736,0.088748
1,17,PMPI_Send,PMPI_Recv,0.088748,0.088763
17,1,PMPI_Send,PMPI_Recv,0.088763,0.088779
1,18,PMPI_Send,PMPI_Recv,0.088779,0.088795
18,1,PMPI_Send,PMPI_Recv,0.088795,0.088811
1,19,PMPI_Send,PMPI_Recv,0.088811,0.088826
19,1,PMPI_Send,PMPI_Recv,0.088826,0.088842
1,20,PMPI_Send,PMPI_Recv,0.088842,0.088858
20,1,PMPI_Send,PMPI_Recv,0.088858,0.088874
1,21,PMPI_Send,PMPI_Recv,0.088874,0.088893
21,1,PMPI_Send,PMPI_Recv,0.088893,0.088913
1,22,PMPI_Send,PMPI_Recv,0.088913,0.088932
22,1,PMPI_Send,PMPI_Recv,0.088932,0.088952
1,23,PMPI_Send,PMPI_Recv,0.088952,0.088972
23,1,PMPI_Send,PMPI_Recv,0.088972,0.088991
1,24,PMPI_Send,PMPI_Recv,0.088991,0.089011
24,1,PMPI_Send,PMPI_Recv,0.089011,0.089031
1,25,PMPI_Send,PMPI_Recv,0.089031,0.08905
25,1,PMPI_Send,PMPI_Recv,0.08905,0.08907
1,26,PMPI_Send,PMPI_Recv,0.08907,0.089089
26,1,PMPI_Send,PMPI_Recv,0.089089,0.089109
1,27,PMPI_Send,PMPI_Recv,0.089109,0.089129
27,1,PMPI_Send,PMPI_Recv,0.089129,0.089148
1,28,PMPI_Send,PMPI_Recv,0.089148,0.089168
28,1,PMPI_Send,PMPI_Recv,0.089168,0.089188
1,29,PMPI_Send,PMPI_Recv,0.089188,0.089211
29,1,PMPI_Send,PMPI_Recv,0.089211,0.089235
1,30,PMPI_Send,PMPI_Recv,0.089235,0.089258
30,1,PMPI_Send,PMPI_Recv,0.089258,0.089282
1,31,PMPI_Send,PMPI_Recv,0.089282,0.089305
31,1,PMPI_Send,PMPI_Recv,0.089305,0.089329
1,32,PMPI_Send,PMPI_Recv,0.089329,0.089352
32,1,PMPI_Send,PMPI_Recv,0.089352,0.089376
1,2,PMPI_Send,PMPI_Recv,0.089376,0.089384
2,1,PMPI_Send,PMPI_Recv,0.089384,0.089392
1,3,PMPI_Send,PMPI_Recv,0.089392,0.0894
3,1,PMPI_Send,PMPI_Recv,0.0894,0.089408
1,4,PMPI_Send,PMPI_Recv,0.089408,0.089416
4,1,PMPI_Send,PMPI_Recv,0.089416,0.089423
1,5,PMPI_Send,PMPI_Recv,0.089423,0.089435
5,1,PMPI_Send,PMPI_Recv,0.089435,0.089447
1,6,PMPI_Send,PMPI_Recv,0.089447,0.089459
6,1,PMPI_Send,PMPI_Recv,0.089459,0.089471
1,7,PMPI_Send,PMPI_Recv,0.089471,0.089483
7,1,PMPI_Send,PMPI_Recv,0.089483,0.089494
1,8,PMPI_Send,PMPI_Recv,0.089494,0.089506
8,1,PMPI_Send,PMPI_Recv,0.089506,0.089518
1,9,PMPI_Send,PMPI_Recv,0.089518,0.08953
9,1,PMPI_Send,PMPI_Recv,0.08953,0.089542
1,10,PMPI_Send,PMPI_Recv,0.089542,0.089554
10,1,PMPI_Send,PMPI_Recv,0.089554,0.089565
1,11,PMPI_Send,PMPI_Recv,0.089565,0.089577
11,1,PMPI_Send,PMPI_Recv,0.089577,0.089589
1,12,PMPI_Send,PMPI_Recv,0.089589,0.089601
12,1,PMPI_Send,PMPI_Recv,0.089601,0.089613
1,13,PMPI_Send,PMPI_Recv,0.089613,0.089628
13,1,PMPI_Send,PMPI_Recv,0.089628,0.08964
1,14,PMPI_Send,PMPI_Recv,0.08964,0.089656
14,1,PMPI_Send,PMPI_Recv,0.089656,0.089668
1,15,PMPI_Send,PMPI_Recv,0.089668,0.089684
15,1,PMPI_Send,PMPI_Recv,0.089684,0.089695
1,16,PMPI_Send,PMPI_Recv,0.089695,0.089711
16,1,PMPI_Send,PMPI_Recv,0.089711,0.089723
1,17,PMPI_Send,PMPI_Recv,0.089723,0.089739
17,1,PMPI_Send,PMPI_Recv,0.089739,0.089754
1,18,PMPI_Send,PMPI_Recv,0.089754,0.08977
18,1,PMPI_Send,PMPI_Recv,0.08977,0.089786
1,19,PMPI_Send,PMPI_Recv,0.089786,0.089802
19,1,PMPI_Send,PMPI_Recv,0.089802,0.089817
1,20,PMPI_Send,PMPI_Recv,0.089817,0.089833
20,1,PMPI_Send,PMPI_Recv,0.089833,0.089849
1,21,PMPI_Send,PMPI_Recv,0.089849,0.089868
21,1,PMPI_Send,PMPI_Recv,0.089868,0.089888
1,22,PMPI_Send,PMPI_Recv,0.089888,0.089908
22,1,PMPI_Send,PMPI_Recv,0.089908,0.089927
1,23,PMPI_Send,PMPI_Recv,0.089927,0.089947
23,1,PMPI_Send,PMPI_Recv,0.089947,0.089967
1,24,PMPI_Send,PMPI_Recv,0.089967,0.089986
24,1,PMPI_Send,PMPI_Recv,0.089986,0.090006
1,25,PMPI_Send,PMPI_Recv,0.090006,0.090025
25,1,PMPI_Send,PMPI_Recv,0.090025,0.090045
1,26,PMPI_Send,PMPI_Recv,0.090045,0.090065
26,1,PMPI_Send,PMPI_Recv,0.090065,0.090084
1,27,PMPI_Send,PMPI_Recv,0.090084,0.090104
27,1,PMPI_Send,PMPI_Recv,0.090104,0.090124
1,28,PMPI_Send,PMPI_Recv,0.090124,0.090143
28,1,PMPI_Send,PMPI_Recv,0.090143,0.090163
1,29,PMPI_Send,PMPI_Recv,0.090163,0.090186
29,1,PMPI_Send,PMPI_Recv,0.090186,0.09021
1,30,PMPI_Send,PMPI_Recv,0.09021,0.090234
30,1,PMPI_Send,PMPI_Recv,0.090234,0.090257
1,31,PMPI_Send,PMPI_Recv,0.090257,0.090281
31,1,PMPI_Send,PMPI_Recv,0.090281,0.090304
1,32,PMPI_Send,PMPI_Recv,0.090304,0.090328
32,1,PMPI_Send,PMPI_Recv,0.090328,0.090351
1,2,PMPI_Send,PMPI_Recv,0.090351,0.090359
2,1,PMPI_Send,PMPI_Recv,0.090359,0.090367
1,3,PMPI_Send,PMPI_Recv,0.090367,0.090375
3,1,PMPI_Send,PMPI_Recv,0.090375,0.090383
1,4,PMPI_Send,PMPI_Recv,0.090383,0.090391
4,1,PMPI_Send,PMPI_Recv,0.090391,0.090399
1,5,PMPI_Send,PMPI_Recv,0.090399,0.090411
5,1,PMPI_Send,PMPI_Recv,0.090411,0.090422
1,6,PMPI_Send,PMPI_Recv,0.090422,0.090434
6,1,PMPI_Send,PMPI_Recv,0.090434,0.090446
1,7,PMPI_Send,PMPI_Recv,0.090446,0.090458
7,1,PMPI_Send,PMPI_Recv,0.090458,0.09047
1,8,PMPI_Send,PMPI_Recv,0.09047,0.090482
8,1,PMPI_Send,PMPI_Recv,0.090482,0.090493
1,9,PMPI_Send,PMPI_Recv,0.090493,0.090505
9,1,PMPI_Send,PMPI_Recv,0.090505,0.090517
1,10,PMPI_Send,PMPI_Recv,0.090517,0.090529
10,1,PMPI_Send,PMPI_Recv,0.090529,0.090541
1,11,PMPI_Send,PMPI_Recv,0.090541,0.090553
11,1,PMPI_Send,PMPI_Recv,0.090553,0.090564
1,12,PMPI_Send,PMPI_Recv,0.090564,0.090576
12,1,PMPI_Send,PMPI_Recv,0.090576,0.090588
1,13,PMPI_Send,PMPI_Recv,0.090588,0.090604
13,1,PMPI_Send,PMPI_Recv,0.090604,0.090616
1,14,PMPI_Send,PMPI_Recv,0.090616,0.090631
14,1,PMPI_Send,PMPI_Recv,0.090631,0.090643
1,15,PMPI_Send,PMPI_Recv,0.090643,0.090659
15,1,PMPI_Send,PMPI_Recv,0.090659,0.090671
1,16,PMPI_Send,PMPI_Recv,0.090671,0.090686
16,1,PMPI_Send,PMPI_Recv,0.090686,0.090698
1,17,PMPI_Send,PMPI_Recv,0.090698,0.090714
17,1,PMPI_Send,PMPI_Recv,0.090714,0.09073
1,18,PMPI_Send,PMPI_Recv,0.09073,0.090745
18,1,PMPI_Send,PMPI_Recv,0.090745,0.090761
1,19,PMPI_Send,PMPI_Recv,0.090761,0.090777
19,1,PMPI_Send,PMPI_Recv,0.090777,0.090793
1,20,PMPI_Send,PMPI_Recv,0.090793,0.090808
20,1,PMPI_Send,PMPI_Recv,0.090808,0.090824
1,21,PMPI_Send,PMPI_Recv,0.090824,0.090844
21,1,PMPI_Send,PMPI_Recv,0.090844,0.090863
1,22,PMPI_Send,PMPI_Recv,0.090863,0.090883
22,1,PMPI_Send,PMPI_Recv,0.090883,0.090903
1,23,PMPI_Send,PMPI_Recv,0.090903,0.090922
23,1,PMPI_Send,PMPI_Recv,0.090922,0.090942
1,24,PMPI_Send,PMPI_Recv,0.090942,0.090961
24,1,PMPI_Send,PMPI_Recv,0.090961,0.090981
1,25,PMPI_Send,PMPI_Recv,0.090981,0.091001
25,1,PMPI_Send,PMPI_Recv,0.091001,0.09102
1,26,PMPI_Send,PMPI_Recv,0.09102,0.09104
26,1,PMPI_Send,PMPI_Recv,0.09104,0.09106
1,27,PMPI_Send,PMPI_Recv,0.09106,0.091079
