Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,23,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
27,28,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
19,20,PMPI_Bcast,PMPI_Bcast,0.041572,0.041792
63,64,PMPI_Bcast,PMPI_Bcast,0.041593,0.041812
9,13,PMPI_Bcast,PMPI_Bcast,0.041628,0.041848
9,10,PMPI_Bcast,PMPI_Bcast,0.041628,0.041848
9,11,PMPI_Bcast,PMPI_Bcast,0.041628,0.041848
15,16,PMPI_Bcast,PMPI_Bcast,0.041653,0.041872
37,39,PMPI_Bcast,PMPI_Bcast,0.041739,0.041959
37,38,PMPI_Bcast,PMPI_Bcast,0.041739,0.041959
35,36,PMPI_Bcast,PMPI_Bcast,0.041739,0.041959
33,41,PMPI_Bcast,PMPI_Bcast,0.04152,0.041959
33,49,PMPI_Bcast,PMPI_Bcast,0.04152,0.041959
57,61,PMPI_Bcast,PMPI_Bcast,0.041764,0.041983
57,58,PMPI_Bcast,PMPI_Bcast,0.041764,0.041983
57,59,PMPI_Bcast,PMPI_Bcast,0.041764,0.041983
25,29,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
25,26,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
25,27,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
17,21,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
17,18,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
17,19,PMPI_Bcast,PMPI_Bcast,0.041769,0.041988
47,48,PMPI_Bcast,PMPI_Bcast,0.041788,0.042007
55,56,PMPI_Bcast,PMPI_Bcast,0.041788,0.042007
31,32,PMPI_Bcast,PMPI_Bcast,0.041792,0.042011
23,24,PMPI_Bcast,PMPI_Bcast,0.041792,0.042011
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.042043
13,15,PMPI_Bcast,PMPI_Bcast,0.041848,0.042067
13,14,PMPI_Bcast,PMPI_Bcast,0.041848,0.042067
11,12,PMPI_Bcast,PMPI_Bcast,0.041848,0.042067
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.042129
39,40,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
41,45,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
41,42,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
41,43,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
49,53,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
49,50,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
49,51,PMPI_Bcast,PMPI_Bcast,0.041959,0.042178
1,17,PMPI_Bcast,PMPI_Bcast,0.000458,0.042184
17,25,PMPI_Bcast,PMPI_Bcast,0.041769,0.042184
61,63,PMPI_Bcast,PMPI_Bcast,0.041983,0.042202
61,62,PMPI_Bcast,PMPI_Bcast,0.041983,0.042202
59,60,PMPI_Bcast,PMPI_Bcast,0.041983,0.042202
29,30,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
29,31,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
21,22,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
21,23,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
27,28,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
19,20,PMPI_Bcast,PMPI_Bcast,0.041988,0.042207
9,13,PMPI_Bcast,PMPI_Bcast,0.042043,0.042262
9,10,PMPI_Bcast,PMPI_Bcast,0.042043,0.042262
9,11,PMPI_Bcast,PMPI_Bcast,0.042043,0.042262
15,16,PMPI_Bcast,PMPI_Bcast,0.042067,0.042286
33,37,PMPI_Bcast,PMPI_Bcast,0.042129,0.042349
33,34,PMPI_Bcast,PMPI_Bcast,0.042129,0.042349
33,35,PMPI_Bcast,PMPI_Bcast,0.042129,0.042349
49,57,PMPI_Bcast,PMPI_Bcast,0.041959,0.042373
45,47,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
45,46,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
43,44,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
53,55,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
53,54,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
51,52,PMPI_Bcast,PMPI_Bcast,0.042178,0.042397
25,29,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
25,26,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
25,27,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
17,21,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
17,18,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
17,19,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
63,64,PMPI_Bcast,PMPI_Bcast,0.042202,0.042422
31,32,PMPI_Bcast,PMPI_Bcast,0.042207,0.042427
23,24,PMPI_Bcast,PMPI_Bcast,0.042207,0.042427
13,15,PMPI_Bcast,PMPI_Bcast,0.042262,0.042481
13,14,PMPI_Bcast,PMPI_Bcast,0.042262,0.042481
11,12,PMPI_Bcast,PMPI_Bcast,0.042262,0.042481
37,39,PMPI_Bcast,PMPI_Bcast,0.042349,0.042568
37,38,PMPI_Bcast,PMPI_Bcast,0.042349,0.042568
35,36,PMPI_Bcast,PMPI_Bcast,0.042349,0.042568
33,41,PMPI_Bcast,PMPI_Bcast,0.042129,0.042568
33,49,PMPI_Bcast,PMPI_Bcast,0.042129,0.042568
57,61,PMPI_Bcast,PMPI_Bcast,0.042373,0.042592
57,58,PMPI_Bcast,PMPI_Bcast,0.042373,0.042592
57,59,PMPI_Bcast,PMPI_Bcast,0.042373,0.042592
17,25,PMPI_Bcast,PMPI_Bcast,0.042184,0.042599
47,48,PMPI_Bcast,PMPI_Bcast,0.042397,0.042617
55,56,PMPI_Bcast,PMPI_Bcast,0.042397,0.042617
29,31,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
29,30,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
27,28,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
21,23,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
21,22,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
19,20,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
15,16,PMPI_Bcast,PMPI_Bcast,0.042481,0.042701
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.042739
39,40,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
41,45,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
41,42,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
41,43,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
49,53,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
49,50,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
49,51,PMPI_Bcast,PMPI_Bcast,0.042568,0.042788
61,63,PMPI_Bcast,PMPI_Bcast,0.042592,0.042812
61,62,PMPI_Bcast,PMPI_Bcast,0.042592,0.042812
59,60,PMPI_Bcast,PMPI_Bcast,0.042592,0.042812
25,29,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
25,26,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
25,27,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
31,32,PMPI_Bcast,PMPI_Bcast,0.042623,0.042842
23,24,PMPI_Bcast,PMPI_Bcast,0.042623,0.042842
33,37,PMPI_Bcast,PMPI_Bcast,0.042739,0.042958
33,34,PMPI_Bcast,PMPI_Bcast,0.042739,0.042958
33,35,PMPI_Bcast,PMPI_Bcast,0.042739,0.042958
49,57,PMPI_Bcast,PMPI_Bcast,0.042568,0.042983
45,47,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
45,46,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
43,44,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
53,55,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
53,54,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
51,52,PMPI_Bcast,PMPI_Bcast,0.042788,0.043007
63,64,PMPI_Bcast,PMPI_Bcast,0.042812,0.043031
29,31,PMPI_Bcast,PMPI_Bcast,0.042818,0.043037
29,30,PMPI_Bcast,PMPI_Bcast,0.042818,0.043037
27,28,PMPI_Bcast,PMPI_Bcast,0.042818,0.043037
37,39,PMPI_Bcast,PMPI_Bcast,0.042958,0.043178
37,38,PMPI_Bcast,PMPI_Bcast,0.042958,0.043178
35,36,PMPI_Bcast,PMPI_Bcast,0.042958,0.043178
33,41,PMPI_Bcast,PMPI_Bcast,0.042739,0.043178
33,49,PMPI_Bcast,PMPI_Bcast,0.042739,0.043178
57,61,PMPI_Bcast,PMPI_Bcast,0.042983,0.043202
57,58,PMPI_Bcast,PMPI_Bcast,0.042983,0.043202
57,59,PMPI_Bcast,PMPI_Bcast,0.042983,0.043202
47,48,PMPI_Bcast,PMPI_Bcast,0.043007,0.043226
55,56,PMPI_Bcast,PMPI_Bcast,0.043007,0.043226
31,32,PMPI_Bcast,PMPI_Bcast,0.043037,0.043257
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.043348
39,40,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
41,45,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
41,42,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
41,43,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
49,53,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
49,50,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
49,51,PMPI_Bcast,PMPI_Bcast,0.043178,0.043397
61,63,PMPI_Bcast,PMPI_Bcast,0.043202,0.043421
61,62,PMPI_Bcast,PMPI_Bcast,0.043202,0.043421
59,60,PMPI_Bcast,PMPI_Bcast,0.043202,0.043421
33,37,PMPI_Bcast,PMPI_Bcast,0.043348,0.043568
33,34,PMPI_Bcast,PMPI_Bcast,0.043348,0.043568
33,35,PMPI_Bcast,PMPI_Bcast,0.043348,0.043568
49,57,PMPI_Bcast,PMPI_Bcast,0.043178,0.043592
45,47,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
45,46,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
43,44,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
53,55,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
53,54,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
51,52,PMPI_Bcast,PMPI_Bcast,0.043397,0.043616
63,64,PMPI_Bcast,PMPI_Bcast,0.043421,0.043641
37,39,PMPI_Bcast,PMPI_Bcast,0.043568,0.043787
37,38,PMPI_Bcast,PMPI_Bcast,0.043568,0.043787
35,36,PMPI_Bcast,PMPI_Bcast,0.043568,0.043787
33,41,PMPI_Bcast,PMPI_Bcast,0.043348,0.043787
33,49,PMPI_Bcast,PMPI_Bcast,0.043348,0.043787
57,61,PMPI_Bcast,PMPI_Bcast,0.043592,0.043811
57,58,PMPI_Bcast,PMPI_Bcast,0.043592,0.043811
57,59,PMPI_Bcast,PMPI_Bcast,0.043592,0.043811
47,48,PMPI_Bcast,PMPI_Bcast,0.043616,0.043836
55,56,PMPI_Bcast,PMPI_Bcast,0.043616,0.043836
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.043958
39,40,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
41,45,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
41,42,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
41,43,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
49,53,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
49,50,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
49,51,PMPI_Bcast,PMPI_Bcast,0.043787,0.044006
61,63,PMPI_Bcast,PMPI_Bcast,0.043811,0.044031
61,62,PMPI_Bcast,PMPI_Bcast,0.043811,0.044031
59,60,PMPI_Bcast,PMPI_Bcast,0.043811,0.044031
33,37,PMPI_Bcast,PMPI_Bcast,0.043958,0.044177
33,34,PMPI_Bcast,PMPI_Bcast,0.043958,0.044177
33,35,PMPI_Bcast,PMPI_Bcast,0.043958,0.044177
49,57,PMPI_Bcast,PMPI_Bcast,0.043787,0.044201
45,47,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
45,46,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
43,44,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
53,55,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
53,54,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
51,52,PMPI_Bcast,PMPI_Bcast,0.044006,0.044226
63,64,PMPI_Bcast,PMPI_Bcast,0.044031,0.04425
37,39,PMPI_Bcast,PMPI_Bcast,0.044177,0.044396
37,38,PMPI_Bcast,PMPI_Bcast,0.044177,0.044396
35,36,PMPI_Bcast,PMPI_Bcast,0.044177,0.044396
33,41,PMPI_Bcast,PMPI_Bcast,0.043958,0.044396
33,49,PMPI_Bcast,PMPI_Bcast,0.043958,0.044396
57,61,PMPI_Bcast,PMPI_Bcast,0.044201,0.044421
57,58,PMPI_Bcast,PMPI_Bcast,0.044201,0.044421
57,59,PMPI_Bcast,PMPI_Bcast,0.044201,0.044421
47,48,PMPI_Bcast,PMPI_Bcast,0.044226,0.044445
55,56,PMPI_Bcast,PMPI_Bcast,0.044226,0.044445
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.044567
39,40,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
41,45,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
41,42,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
41,43,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
49,53,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
49,50,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
49,51,PMPI_Bcast,PMPI_Bcast,0.044396,0.044616
61,63,PMPI_Bcast,PMPI_Bcast,0.044421,0.04464
61,62,PMPI_Bcast,PMPI_Bcast,0.044421,0.04464
59,60,PMPI_Bcast,PMPI_Bcast,0.044421,0.04464
33,37,PMPI_Bcast,PMPI_Bcast,0.044567,0.044786
33,34,PMPI_Bcast,PMPI_Bcast,0.044567,0.044786
33,35,PMPI_Bcast,PMPI_Bcast,0.044567,0.044786
49,57,PMPI_Bcast,PMPI_Bcast,0.044396,0.044811
45,47,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
45,46,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
43,44,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
53,55,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
53,54,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
51,52,PMPI_Bcast,PMPI_Bcast,0.044616,0.044835
63,64,PMPI_Bcast,PMPI_Bcast,0.04464,0.044859
37,39,PMPI_Bcast,PMPI_Bcast,0.044786,0.045006
37,38,PMPI_Bcast,PMPI_Bcast,0.044786,0.045006
35,36,PMPI_Bcast,PMPI_Bcast,0.044786,0.045006
33,41,PMPI_Bcast,PMPI_Bcast,0.044567,0.045006
33,49,PMPI_Bcast,PMPI_Bcast,0.044567,0.045006
57,61,PMPI_Bcast,PMPI_Bcast,0.044811,0.04503
57,58,PMPI_Bcast,PMPI_Bcast,0.044811,0.04503
57,59,PMPI_Bcast,PMPI_Bcast,0.044811,0.04503
47,48,PMPI_Bcast,PMPI_Bcast,0.044835,0.045054
55,56,PMPI_Bcast,PMPI_Bcast,0.044835,0.045054
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.045177
39,40,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
41,45,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
41,42,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
41,43,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
49,53,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
49,50,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
49,51,PMPI_Bcast,PMPI_Bcast,0.045006,0.045225
61,63,PMPI_Bcast,PMPI_Bcast,0.04503,0.04525
61,62,PMPI_Bcast,PMPI_Bcast,0.04503,0.04525
59,60,PMPI_Bcast,PMPI_Bcast,0.04503,0.04525
33,37,PMPI_Bcast,PMPI_Bcast,0.045177,0.045396
33,34,PMPI_Bcast,PMPI_Bcast,0.045177,0.045396
33,35,PMPI_Bcast,PMPI_Bcast,0.045177,0.045396
49,57,PMPI_Bcast,PMPI_Bcast,0.045006,0.04542
45,47,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
45,46,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
43,44,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
53,55,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
53,54,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
51,52,PMPI_Bcast,PMPI_Bcast,0.045225,0.045445
63,64,PMPI_Bcast,PMPI_Bcast,0.04525,0.045469
37,39,PMPI_Bcast,PMPI_Bcast,0.045396,0.045615
37,38,PMPI_Bcast,PMPI_Bcast,0.045396,0.045615
35,36,PMPI_Bcast,PMPI_Bcast,0.045396,0.045615
33,41,PMPI_Bcast,PMPI_Bcast,0.045177,0.045615
33,49,PMPI_Bcast,PMPI_Bcast,0.045177,0.045615
57,61,PMPI_Bcast,PMPI_Bcast,0.04542,0.04564
57,58,PMPI_Bcast,PMPI_Bcast,0.04542,0.04564
57,59,PMPI_Bcast,PMPI_Bcast,0.04542,0.04564
47,48,PMPI_Bcast,PMPI_Bcast,0.045445,0.045664
55,56,PMPI_Bcast,PMPI_Bcast,0.045445,0.045664
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.045786
39,40,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
41,45,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
41,42,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
41,43,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
49,53,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
49,50,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
49,51,PMPI_Bcast,PMPI_Bcast,0.045615,0.045835
61,63,PMPI_Bcast,PMPI_Bcast,0.04564,0.045859
61,62,PMPI_Bcast,PMPI_Bcast,0.04564,0.045859
59,60,PMPI_Bcast,PMPI_Bcast,0.04564,0.045859
33,37,PMPI_Bcast,PMPI_Bcast,0.045786,0.046005
33,34,PMPI_Bcast,PMPI_Bcast,0.045786,0.046005
33,35,PMPI_Bcast,PMPI_Bcast,0.045786,0.046005
49,57,PMPI_Bcast,PMPI_Bcast,0.045615,0.04603
45,47,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
45,46,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
43,44,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
53,55,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
53,54,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
51,52,PMPI_Bcast,PMPI_Bcast,0.045835,0.046054
63,64,PMPI_Bcast,PMPI_Bcast,0.045859,0.046078
37,39,PMPI_Bcast,PMPI_Bcast,0.046005,0.046225
37,38,PMPI_Bcast,PMPI_Bcast,0.046005,0.046225
35,36,PMPI_Bcast,PMPI_Bcast,0.046005,0.046225
33,41,PMPI_Bcast,PMPI_Bcast,0.045786,0.046225
33,49,PMPI_Bcast,PMPI_Bcast,0.045786,0.046225
57,61,PMPI_Bcast,PMPI_Bcast,0.04603,0.046249
57,58,PMPI_Bcast,PMPI_Bcast,0.04603,0.046249
57,59,PMPI_Bcast,PMPI_Bcast,0.04603,0.046249
47,48,PMPI_Bcast,PMPI_Bcast,0.046054,0.046273
55,56,PMPI_Bcast,PMPI_Bcast,0.046054,0.046273
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.046395
39,40,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
41,45,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
41,42,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
41,43,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
49,53,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
49,50,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
49,51,PMPI_Bcast,PMPI_Bcast,0.046225,0.046444
61,63,PMPI_Bcast,PMPI_Bcast,0.046249,0.046468
61,62,PMPI_Bcast,PMPI_Bcast,0.046249,0.046468
59,60,PMPI_Bcast,PMPI_Bcast,0.046249,0.046468
33,37,PMPI_Bcast,PMPI_Bcast,0.046395,0.046615
33,34,PMPI_Bcast,PMPI_Bcast,0.046395,0.046615
33,35,PMPI_Bcast,PMPI_Bcast,0.046395,0.046615
49,57,PMPI_Bcast,PMPI_Bcast,0.046225,0.046639
45,47,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
45,46,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
43,44,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
53,55,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
53,54,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
51,52,PMPI_Bcast,PMPI_Bcast,0.046444,0.046663
63,64,PMPI_Bcast,PMPI_Bcast,0.046468,0.046688
37,39,PMPI_Bcast,PMPI_Bcast,0.046615,0.046834
37,38,PMPI_Bcast,PMPI_Bcast,0.046615,0.046834
35,36,PMPI_Bcast,PMPI_Bcast,0.046615,0.046834
33,41,PMPI_Bcast,PMPI_Bcast,0.046395,0.046834
33,49,PMPI_Bcast,PMPI_Bcast,0.046395,0.046834
57,61,PMPI_Bcast,PMPI_Bcast,0.046639,0.046858
57,58,PMPI_Bcast,PMPI_Bcast,0.046639,0.046858
57,59,PMPI_Bcast,PMPI_Bcast,0.046639,0.046858
47,48,PMPI_Bcast,PMPI_Bcast,0.046663,0.046883
55,56,PMPI_Bcast,PMPI_Bcast,0.046663,0.046883
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.047005
39,40,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
41,45,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
41,42,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
41,43,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
49,53,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
49,50,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
49,51,PMPI_Bcast,PMPI_Bcast,0.046834,0.047053
61,63,PMPI_Bcast,PMPI_Bcast,0.046858,0.047078
61,62,PMPI_Bcast,PMPI_Bcast,0.046858,0.047078
59,60,PMPI_Bcast,PMPI_Bcast,0.046858,0.047078
33,37,PMPI_Bcast,PMPI_Bcast,0.047005,0.047224
33,34,PMPI_Bcast,PMPI_Bcast,0.047005,0.047224
33,35,PMPI_Bcast,PMPI_Bcast,0.047005,0.047224
49,57,PMPI_Bcast,PMPI_Bcast,0.046834,0.047248
45,47,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
45,46,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
43,44,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
53,55,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
53,54,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
51,52,PMPI_Bcast,PMPI_Bcast,0.047053,0.047273
63,64,PMPI_Bcast,PMPI_Bcast,0.047078,0.047297
37,39,PMPI_Bcast,PMPI_Bcast,0.047224,0.047444
37,38,PMPI_Bcast,PMPI_Bcast,0.047224,0.047444
35,36,PMPI_Bcast,PMPI_Bcast,0.047224,0.047444
33,41,PMPI_Bcast,PMPI_Bcast,0.047005,0.047444
33,49,PMPI_Bcast,PMPI_Bcast,0.047005,0.047444
57,61,PMPI_Bcast,PMPI_Bcast,0.047248,0.047468
57,58,PMPI_Bcast,PMPI_Bcast,0.047248,0.047468
57,59,PMPI_Bcast,PMPI_Bcast,0.047248,0.047468
47,48,PMPI_Bcast,PMPI_Bcast,0.047273,0.047492
55,56,PMPI_Bcast,PMPI_Bcast,0.047273,0.047492
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.047614
39,40,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
41,45,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
41,42,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
41,43,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
49,53,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
49,50,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
49,51,PMPI_Bcast,PMPI_Bcast,0.047444,0.047663
61,63,PMPI_Bcast,PMPI_Bcast,0.047468,0.047687
61,62,PMPI_Bcast,PMPI_Bcast,0.047468,0.047687
59,60,PMPI_Bcast,PMPI_Bcast,0.047468,0.047687
33,37,PMPI_Bcast,PMPI_Bcast,0.047614,0.047834
33,34,PMPI_Bcast,PMPI_Bcast,0.047614,0.047834
33,35,PMPI_Bcast,PMPI_Bcast,0.047614,0.047834
49,57,PMPI_Bcast,PMPI_Bcast,0.047444,0.047858
45,47,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
45,46,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
43,44,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
53,55,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
53,54,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
51,52,PMPI_Bcast,PMPI_Bcast,0.047663,0.047882
63,64,PMPI_Bcast,PMPI_Bcast,0.047687,0.047907
37,39,PMPI_Bcast,PMPI_Bcast,0.047834,0.048053
37,38,PMPI_Bcast,PMPI_Bcast,0.047834,0.048053
35,36,PMPI_Bcast,PMPI_Bcast,0.047834,0.048053
33,41,PMPI_Bcast,PMPI_Bcast,0.047614,0.048053
33,49,PMPI_Bcast,PMPI_Bcast,0.047614,0.048053
57,61,PMPI_Bcast,PMPI_Bcast,0.047858,0.048077
57,58,PMPI_Bcast,PMPI_Bcast,0.047858,0.048077
57,59,PMPI_Bcast,PMPI_Bcast,0.047858,0.048077
47,48,PMPI_Bcast,PMPI_Bcast,0.047882,0.048102
55,56,PMPI_Bcast,PMPI_Bcast,0.047882,0.048102
1,33,PMPI_Bcast,PMPI_Bcast,0.000458,0.048224
39,40,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
41,45,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
41,42,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
41,43,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
49,53,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
49,50,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
49,51,PMPI_Bcast,PMPI_Bcast,0.048053,0.048272
61,63,PMPI_Bcast,PMPI_Bcast,0.048077,0.048297
61,62,PMPI_Bcast,PMPI_Bcast,0.048077,0.048297
59,60,PMPI_Bcast,PMPI_Bcast,0.048077,0.048297
33,37,PMPI_Bcast,PMPI_Bcast,0.048224,0.048443
33,34,PMPI_Bcast,PMPI_Bcast,0.048224,0.048443
33,35,PMPI_Bcast,PMPI_Bcast,0.048224,0.048443
49,57,PMPI_Bcast,PMPI_Bcast,0.048053,0.048467
45,47,PMPI_Bcast,PMPI_Bcast,0.048272,0.048492
45,46,PMPI_Bcast,PMPI_Bcast,0.048272,0.048492
43,44,PMPI_Bcast,PMPI_Bcast,0.048272,0.048492
53,55,PMPI_Bcast,PMPI_Bcast,0.048272,0.048492
53,54,PMPI_Bcast,PMPI_Bcast,0.048272,0.048492
