Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
43,1,PMPI_Send,PMPI_Recv,12.454127,12.455323
1,44,PMPI_Send,PMPI_Recv,12.455323,12.456519
44,1,PMPI_Send,PMPI_Recv,12.456519,12.457715
1,45,PMPI_Send,PMPI_Recv,12.457715,12.45891
45,1,PMPI_Send,PMPI_Recv,12.45891,12.460106
1,46,PMPI_Send,PMPI_Recv,12.460106,12.461302
46,1,PMPI_Send,PMPI_Recv,12.461302,12.462497
1,47,PMPI_Send,PMPI_Recv,12.462497,12.463693
47,1,PMPI_Send,PMPI_Recv,12.463693,12.464889
1,48,PMPI_Send,PMPI_Recv,12.464889,12.466085
48,1,PMPI_Send,PMPI_Recv,12.466085,12.46728
1,49,PMPI_Send,PMPI_Recv,12.46728,12.468476
49,1,PMPI_Send,PMPI_Recv,12.468476,12.469672
1,50,PMPI_Send,PMPI_Recv,12.469672,12.470868
50,1,PMPI_Send,PMPI_Recv,12.470868,12.472063
1,51,PMPI_Send,PMPI_Recv,12.472063,12.473259
51,1,PMPI_Send,PMPI_Recv,12.473259,12.474455
1,52,PMPI_Send,PMPI_Recv,12.474455,12.47565
52,1,PMPI_Send,PMPI_Recv,12.47565,12.476846
1,53,PMPI_Send,PMPI_Recv,12.476846,12.478042
53,1,PMPI_Send,PMPI_Recv,12.478042,12.479238
1,54,PMPI_Send,PMPI_Recv,12.479238,12.480433
54,1,PMPI_Send,PMPI_Recv,12.480433,12.481629
1,55,PMPI_Send,PMPI_Recv,12.481629,12.482825
55,1,PMPI_Send,PMPI_Recv,12.482825,12.48402
1,56,PMPI_Send,PMPI_Recv,12.48402,12.485216
56,1,PMPI_Send,PMPI_Recv,12.485216,12.486412
1,57,PMPI_Send,PMPI_Recv,12.486412,12.487608
57,1,PMPI_Send,PMPI_Recv,12.487608,12.488803
1,58,PMPI_Send,PMPI_Recv,12.488803,12.489999
58,1,PMPI_Send,PMPI_Recv,12.489999,12.491195
1,59,PMPI_Send,PMPI_Recv,12.491195,12.492391
59,1,PMPI_Send,PMPI_Recv,12.492391,12.493586
1,60,PMPI_Send,PMPI_Recv,12.493586,12.494782
60,1,PMPI_Send,PMPI_Recv,12.494782,12.495978
1,61,PMPI_Send,PMPI_Recv,12.495978,12.497173
61,1,PMPI_Send,PMPI_Recv,12.497173,12.498369
1,62,PMPI_Send,PMPI_Recv,12.498369,12.499565
62,1,PMPI_Send,PMPI_Recv,12.499565,12.500761
1,63,PMPI_Send,PMPI_Recv,12.500761,12.501956
63,1,PMPI_Send,PMPI_Recv,12.501956,12.503152
1,64,PMPI_Send,PMPI_Recv,12.503152,12.504348
64,1,PMPI_Send,PMPI_Recv,12.504348,12.505544
1,2,PMPI_Send,PMPI_Recv,12.505544,12.506739
2,1,PMPI_Send,PMPI_Recv,12.506739,12.507935
1,3,PMPI_Send,PMPI_Recv,12.507935,12.509131
3,1,PMPI_Send,PMPI_Recv,12.509131,12.510326
1,4,PMPI_Send,PMPI_Recv,12.510326,12.511522
4,1,PMPI_Send,PMPI_Recv,12.511522,12.512718
1,5,PMPI_Send,PMPI_Recv,12.512718,12.513914
5,1,PMPI_Send,PMPI_Recv,12.513914,12.515109
1,6,PMPI_Send,PMPI_Recv,12.515109,12.516305
6,1,PMPI_Send,PMPI_Recv,12.516305,12.517501
1,7,PMPI_Send,PMPI_Recv,12.517501,12.518697
7,1,PMPI_Send,PMPI_Recv,12.518697,12.519892
1,8,PMPI_Send,PMPI_Recv,12.519892,12.521088
8,1,PMPI_Send,PMPI_Recv,12.521088,12.522284
1,9,PMPI_Send,PMPI_Recv,12.522284,12.523479
9,1,PMPI_Send,PMPI_Recv,12.523479,12.524675
1,10,PMPI_Send,PMPI_Recv,12.524675,12.525871
10,1,PMPI_Send,PMPI_Recv,12.525871,12.527067
1,11,PMPI_Send,PMPI_Recv,12.527067,12.528262
11,1,PMPI_Send,PMPI_Recv,12.528262,12.529458
1,12,PMPI_Send,PMPI_Recv,12.529458,12.530654
12,1,PMPI_Send,PMPI_Recv,12.530654,12.531849
1,13,PMPI_Send,PMPI_Recv,12.531849,12.533045
13,1,PMPI_Send,PMPI_Recv,12.533045,12.534241
1,14,PMPI_Send,PMPI_Recv,12.534241,12.535437
14,1,PMPI_Send,PMPI_Recv,12.535437,12.536632
1,15,PMPI_Send,PMPI_Recv,12.536632,12.537828
15,1,PMPI_Send,PMPI_Recv,12.537828,12.539024
1,16,PMPI_Send,PMPI_Recv,12.539024,12.54022
16,1,PMPI_Send,PMPI_Recv,12.54022,12.541415
1,17,PMPI_Send,PMPI_Recv,12.541415,12.542611
17,1,PMPI_Send,PMPI_Recv,12.542611,12.543807
1,18,PMPI_Send,PMPI_Recv,12.543807,12.545002
18,1,PMPI_Send,PMPI_Recv,12.545002,12.546198
1,19,PMPI_Send,PMPI_Recv,12.546198,12.547394
19,1,PMPI_Send,PMPI_Recv,12.547394,12.54859
1,20,PMPI_Send,PMPI_Recv,12.54859,12.549785
20,1,PMPI_Send,PMPI_Recv,12.549785,12.550981
1,21,PMPI_Send,PMPI_Recv,12.550981,12.552177
21,1,PMPI_Send,PMPI_Recv,12.552177,12.553373
1,22,PMPI_Send,PMPI_Recv,12.553373,12.554568
22,1,PMPI_Send,PMPI_Recv,12.554568,12.555764
1,23,PMPI_Send,PMPI_Recv,12.555764,12.55696
23,1,PMPI_Send,PMPI_Recv,12.55696,12.558155
1,24,PMPI_Send,PMPI_Recv,12.558155,12.559351
24,1,PMPI_Send,PMPI_Recv,12.559351,12.560547
1,25,PMPI_Send,PMPI_Recv,12.560547,12.561743
25,1,PMPI_Send,PMPI_Recv,12.561743,12.562938
1,26,PMPI_Send,PMPI_Recv,12.562938,12.564134
26,1,PMPI_Send,PMPI_Recv,12.564134,12.56533
1,27,PMPI_Send,PMPI_Recv,12.56533,12.566526
27,1,PMPI_Send,PMPI_Recv,12.566526,12.567721
1,28,PMPI_Send,PMPI_Recv,12.567721,12.568917
28,1,PMPI_Send,PMPI_Recv,12.568917,12.570113
1,29,PMPI_Send,PMPI_Recv,12.570113,12.571308
29,1,PMPI_Send,PMPI_Recv,12.571308,12.572504
1,30,PMPI_Send,PMPI_Recv,12.572504,12.5737
30,1,PMPI_Send,PMPI_Recv,12.5737,12.574896
1,31,PMPI_Send,PMPI_Recv,12.574896,12.576091
31,1,PMPI_Send,PMPI_Recv,12.576091,12.577287
1,32,PMPI_Send,PMPI_Recv,12.577287,12.578483
32,1,PMPI_Send,PMPI_Recv,12.578483,12.579678
1,33,PMPI_Send,PMPI_Recv,12.579678,12.580874
33,1,PMPI_Send,PMPI_Recv,12.580874,12.58207
1,34,PMPI_Send,PMPI_Recv,12.58207,12.583266
34,1,PMPI_Send,PMPI_Recv,12.583266,12.584461
1,35,PMPI_Send,PMPI_Recv,12.584461,12.585657
35,1,PMPI_Send,PMPI_Recv,12.585657,12.586853
1,36,PMPI_Send,PMPI_Recv,12.586853,12.588049
36,1,PMPI_Send,PMPI_Recv,12.588049,12.589244
1,37,PMPI_Send,PMPI_Recv,12.589244,12.59044
37,1,PMPI_Send,PMPI_Recv,12.59044,12.591636
1,38,PMPI_Send,PMPI_Recv,12.591636,12.592831
38,1,PMPI_Send,PMPI_Recv,12.592831,12.594027
1,39,PMPI_Send,PMPI_Recv,12.594027,12.595223
39,1,PMPI_Send,PMPI_Recv,12.595223,12.596419
1,40,PMPI_Send,PMPI_Recv,12.596419,12.597614
40,1,PMPI_Send,PMPI_Recv,12.597614,12.59881
1,41,PMPI_Send,PMPI_Recv,12.59881,12.600006
41,1,PMPI_Send,PMPI_Recv,12.600006,12.601202
1,42,PMPI_Send,PMPI_Recv,12.601202,12.602397
42,1,PMPI_Send,PMPI_Recv,12.602397,12.603593
1,43,PMPI_Send,PMPI_Recv,12.603593,12.604789
43,1,PMPI_Send,PMPI_Recv,12.604789,12.605984
1,44,PMPI_Send,PMPI_Recv,12.605984,12.60718
44,1,PMPI_Send,PMPI_Recv,12.60718,12.608376
1,45,PMPI_Send,PMPI_Recv,12.608376,12.609572
45,1,PMPI_Send,PMPI_Recv,12.609572,12.610767
1,46,PMPI_Send,PMPI_Recv,12.610767,12.611963
46,1,PMPI_Send,PMPI_Recv,12.611963,12.613159
1,47,PMPI_Send,PMPI_Recv,12.613159,12.614355
47,1,PMPI_Send,PMPI_Recv,12.614355,12.61555
1,48,PMPI_Send,PMPI_Recv,12.61555,12.616746
48,1,PMPI_Send,PMPI_Recv,12.616746,12.617942
1,49,PMPI_Send,PMPI_Recv,12.617942,12.619137
49,1,PMPI_Send,PMPI_Recv,12.619137,12.620333
1,50,PMPI_Send,PMPI_Recv,12.620333,12.621529
50,1,PMPI_Send,PMPI_Recv,12.621529,12.622725
1,51,PMPI_Send,PMPI_Recv,12.622725,12.62392
51,1,PMPI_Send,PMPI_Recv,12.62392,12.625116
1,52,PMPI_Send,PMPI_Recv,12.625116,12.626312
52,1,PMPI_Send,PMPI_Recv,12.626312,12.627507
1,53,PMPI_Send,PMPI_Recv,12.627507,12.628703
53,1,PMPI_Send,PMPI_Recv,12.628703,12.629899
1,54,PMPI_Send,PMPI_Recv,12.629899,12.631095
54,1,PMPI_Send,PMPI_Recv,12.631095,12.63229
1,55,PMPI_Send,PMPI_Recv,12.63229,12.633486
55,1,PMPI_Send,PMPI_Recv,12.633486,12.634682
1,56,PMPI_Send,PMPI_Recv,12.634682,12.635878
56,1,PMPI_Send,PMPI_Recv,12.635878,12.637073
1,57,PMPI_Send,PMPI_Recv,12.637073,12.638269
57,1,PMPI_Send,PMPI_Recv,12.638269,12.639465
1,58,PMPI_Send,PMPI_Recv,12.639465,12.64066
58,1,PMPI_Send,PMPI_Recv,12.64066,12.641856
1,59,PMPI_Send,PMPI_Recv,12.641856,12.643052
59,1,PMPI_Send,PMPI_Recv,12.643052,12.644248
1,60,PMPI_Send,PMPI_Recv,12.644248,12.645443
60,1,PMPI_Send,PMPI_Recv,12.645443,12.646639
1,61,PMPI_Send,PMPI_Recv,12.646639,12.647835
61,1,PMPI_Send,PMPI_Recv,12.647835,12.649031
1,62,PMPI_Send,PMPI_Recv,12.649031,12.650226
62,1,PMPI_Send,PMPI_Recv,12.650226,12.651422
1,63,PMPI_Send,PMPI_Recv,12.651422,12.652618
63,1,PMPI_Send,PMPI_Recv,12.652618,12.653813
1,64,PMPI_Send,PMPI_Recv,12.653813,12.655009
64,1,PMPI_Send,PMPI_Recv,12.655009,12.656205
1,2,PMPI_Send,PMPI_Recv,12.656205,12.657401
2,1,PMPI_Send,PMPI_Recv,12.657401,12.658596
1,3,PMPI_Send,PMPI_Recv,12.658596,12.659792
3,1,PMPI_Send,PMPI_Recv,12.659792,12.660988
1,4,PMPI_Send,PMPI_Recv,12.660988,12.662183
4,1,PMPI_Send,PMPI_Recv,12.662183,12.663379
1,5,PMPI_Send,PMPI_Recv,12.663379,12.664575
5,1,PMPI_Send,PMPI_Recv,12.664575,12.665771
1,6,PMPI_Send,PMPI_Recv,12.665771,12.666966
6,1,PMPI_Send,PMPI_Recv,12.666966,12.668162
1,7,PMPI_Send,PMPI_Recv,12.668162,12.669358
7,1,PMPI_Send,PMPI_Recv,12.669358,12.670554
1,8,PMPI_Send,PMPI_Recv,12.670554,12.671749
8,1,PMPI_Send,PMPI_Recv,12.671749,12.672945
1,9,PMPI_Send,PMPI_Recv,12.672945,12.674141
9,1,PMPI_Send,PMPI_Recv,12.674141,12.675336
1,10,PMPI_Send,PMPI_Recv,12.675336,12.676532
10,1,PMPI_Send,PMPI_Recv,12.676532,12.677728
1,11,PMPI_Send,PMPI_Recv,12.677728,12.678924
11,1,PMPI_Send,PMPI_Recv,12.678924,12.680119
1,12,PMPI_Send,PMPI_Recv,12.680119,12.681315
12,1,PMPI_Send,PMPI_Recv,12.681315,12.682511
1,13,PMPI_Send,PMPI_Recv,12.682511,12.683707
13,1,PMPI_Send,PMPI_Recv,12.683707,12.684902
1,14,PMPI_Send,PMPI_Recv,12.684902,12.686098
14,1,PMPI_Send,PMPI_Recv,12.686098,12.687294
1,15,PMPI_Send,PMPI_Recv,12.687294,12.688489
15,1,PMPI_Send,PMPI_Recv,12.688489,12.689685
1,16,PMPI_Send,PMPI_Recv,12.689685,12.690881
16,1,PMPI_Send,PMPI_Recv,12.690881,12.692077
1,17,PMPI_Send,PMPI_Recv,12.692077,12.693272
17,1,PMPI_Send,PMPI_Recv,12.693272,12.694468
1,18,PMPI_Send,PMPI_Recv,12.694468,12.695664
18,1,PMPI_Send,PMPI_Recv,12.695664,12.69686
1,19,PMPI_Send,PMPI_Recv,12.69686,12.698055
19,1,PMPI_Send,PMPI_Recv,12.698055,12.699251
1,20,PMPI_Send,PMPI_Recv,12.699251,12.700447
20,1,PMPI_Send,PMPI_Recv,12.700447,12.701642
1,21,PMPI_Send,PMPI_Recv,12.701642,12.702838
21,1,PMPI_Send,PMPI_Recv,12.702838,12.704034
1,22,PMPI_Send,PMPI_Recv,12.704034,12.70523
22,1,PMPI_Send,PMPI_Recv,12.70523,12.706425
1,23,PMPI_Send,PMPI_Recv,12.706425,12.707621
23,1,PMPI_Send,PMPI_Recv,12.707621,12.708817
1,24,PMPI_Send,PMPI_Recv,12.708817,12.710012
24,1,PMPI_Send,PMPI_Recv,12.710012,12.711208
1,25,PMPI_Send,PMPI_Recv,12.711208,12.712404
25,1,PMPI_Send,PMPI_Recv,12.712404,12.7136
1,26,PMPI_Send,PMPI_Recv,12.7136,12.714795
26,1,PMPI_Send,PMPI_Recv,12.714795,12.715991
1,27,PMPI_Send,PMPI_Recv,12.715991,12.717187
27,1,PMPI_Send,PMPI_Recv,12.717187,12.718383
1,28,PMPI_Send,PMPI_Recv,12.718383,12.719578
28,1,PMPI_Send,PMPI_Recv,12.719578,12.720774
1,29,PMPI_Send,PMPI_Recv,12.720774,12.72197
29,1,PMPI_Send,PMPI_Recv,12.72197,12.723165
1,30,PMPI_Send,PMPI_Recv,12.723165,12.724361
30,1,PMPI_Send,PMPI_Recv,12.724361,12.725557
1,31,PMPI_Send,PMPI_Recv,12.725557,12.726753
31,1,PMPI_Send,PMPI_Recv,12.726753,12.727948
1,32,PMPI_Send,PMPI_Recv,12.727948,12.729144
32,1,PMPI_Send,PMPI_Recv,12.729144,12.73034
1,33,PMPI_Send,PMPI_Recv,12.73034,12.731536
33,1,PMPI_Send,PMPI_Recv,12.731536,12.732731
1,34,PMPI_Send,PMPI_Recv,12.732731,12.733927
34,1,PMPI_Send,PMPI_Recv,12.733927,12.735123
1,35,PMPI_Send,PMPI_Recv,12.735123,12.736318
35,1,PMPI_Send,PMPI_Recv,12.736318,12.737514
1,36,PMPI_Send,PMPI_Recv,12.737514,12.73871
36,1,PMPI_Send,PMPI_Recv,12.73871,12.739906
1,37,PMPI_Send,PMPI_Recv,12.739906,12.741101
37,1,PMPI_Send,PMPI_Recv,12.741101,12.742297
1,38,PMPI_Send,PMPI_Recv,12.742297,12.743493
38,1,PMPI_Send,PMPI_Recv,12.743493,12.744689
1,39,PMPI_Send,PMPI_Recv,12.744689,12.745884
39,1,PMPI_Send,PMPI_Recv,12.745884,12.74708
1,40,PMPI_Send,PMPI_Recv,12.74708,12.748276
40,1,PMPI_Send,PMPI_Recv,12.748276,12.749471
1,41,PMPI_Send,PMPI_Recv,12.749471,12.750667
41,1,PMPI_Send,PMPI_Recv,12.750667,12.751863
1,42,PMPI_Send,PMPI_Recv,12.751863,12.753059
42,1,PMPI_Send,PMPI_Recv,12.753059,12.754254
1,43,PMPI_Send,PMPI_Recv,12.754254,12.75545
43,1,PMPI_Send,PMPI_Recv,12.75545,12.756646
1,44,PMPI_Send,PMPI_Recv,12.756646,12.757841
44,1,PMPI_Send,PMPI_Recv,12.757841,12.759037
1,45,PMPI_Send,PMPI_Recv,12.759037,12.760233
45,1,PMPI_Send,PMPI_Recv,12.760233,12.761429
1,46,PMPI_Send,PMPI_Recv,12.761429,12.762624
46,1,PMPI_Send,PMPI_Recv,12.762624,12.76382
1,47,PMPI_Send,PMPI_Recv,12.76382,12.765016
47,1,PMPI_Send,PMPI_Recv,12.765016,12.766212
1,48,PMPI_Send,PMPI_Recv,12.766212,12.767407
48,1,PMPI_Send,PMPI_Recv,12.767407,12.768603
1,49,PMPI_Send,PMPI_Recv,12.768603,12.769799
49,1,PMPI_Send,PMPI_Recv,12.769799,12.770994
1,50,PMPI_Send,PMPI_Recv,12.770994,12.77219
50,1,PMPI_Send,PMPI_Recv,12.77219,12.773386
1,51,PMPI_Send,PMPI_Recv,12.773386,12.774582
51,1,PMPI_Send,PMPI_Recv,12.774582,12.775777
1,52,PMPI_Send,PMPI_Recv,12.775777,12.776973
52,1,PMPI_Send,PMPI_Recv,12.776973,12.778169
1,53,PMPI_Send,PMPI_Recv,12.778169,12.779365
53,1,PMPI_Send,PMPI_Recv,12.779365,12.78056
1,54,PMPI_Send,PMPI_Recv,12.78056,12.781756
54,1,PMPI_Send,PMPI_Recv,12.781756,12.782952
1,55,PMPI_Send,PMPI_Recv,12.782952,12.784147
55,1,PMPI_Send,PMPI_Recv,12.784147,12.785343
1,56,PMPI_Send,PMPI_Recv,12.785343,12.786539
56,1,PMPI_Send,PMPI_Recv,12.786539,12.787735
1,57,PMPI_Send,PMPI_Recv,12.787735,12.78893
57,1,PMPI_Send,PMPI_Recv,12.78893,12.790126
1,58,PMPI_Send,PMPI_Recv,12.790126,12.791322
58,1,PMPI_Send,PMPI_Recv,12.791322,12.792518
1,59,PMPI_Send,PMPI_Recv,12.792518,12.793713
59,1,PMPI_Send,PMPI_Recv,12.793713,12.794909
1,60,PMPI_Send,PMPI_Recv,12.794909,12.796105
60,1,PMPI_Send,PMPI_Recv,12.796105,12.7973
1,61,PMPI_Send,PMPI_Recv,12.7973,12.798496
61,1,PMPI_Send,PMPI_Recv,12.798496,12.799692
1,62,PMPI_Send,PMPI_Recv,12.799692,12.800888
62,1,PMPI_Send,PMPI_Recv,12.800888,12.802083
1,63,PMPI_Send,PMPI_Recv,12.802083,12.803279
63,1,PMPI_Send,PMPI_Recv,12.803279,12.804475
1,64,PMPI_Send,PMPI_Recv,12.804475,12.80567
64,1,PMPI_Send,PMPI_Recv,12.80567,12.806866
1,2,PMPI_Send,PMPI_Recv,12.806866,12.808062
2,1,PMPI_Send,PMPI_Recv,12.808062,12.809258
1,3,PMPI_Send,PMPI_Recv,12.809258,12.810453
3,1,PMPI_Send,PMPI_Recv,12.810453,12.811649
1,4,PMPI_Send,PMPI_Recv,12.811649,12.812845
4,1,PMPI_Send,PMPI_Recv,12.812845,12.814041
1,5,PMPI_Send,PMPI_Recv,12.814041,12.815236
5,1,PMPI_Send,PMPI_Recv,12.815236,12.816432
1,6,PMPI_Send,PMPI_Recv,12.816432,12.817628
6,1,PMPI_Send,PMPI_Recv,12.817628,12.818823
1,7,PMPI_Send,PMPI_Recv,12.818823,12.820019
7,1,PMPI_Send,PMPI_Recv,12.820019,12.821215
1,8,PMPI_Send,PMPI_Recv,12.821215,12.822411
8,1,PMPI_Send,PMPI_Recv,12.822411,12.823606
1,9,PMPI_Send,PMPI_Recv,12.823606,12.824802
9,1,PMPI_Send,PMPI_Recv,12.824802,12.825998
1,10,PMPI_Send,PMPI_Recv,12.825998,12.827194
10,1,PMPI_Send,PMPI_Recv,12.827194,12.828389
1,11,PMPI_Send,PMPI_Recv,12.828389,12.829585
11,1,PMPI_Send,PMPI_Recv,12.829585,12.830781
1,12,PMPI_Send,PMPI_Recv,12.830781,12.831976
12,1,PMPI_Send,PMPI_Recv,12.831976,12.833172
1,13,PMPI_Send,PMPI_Recv,12.833172,12.834368
13,1,PMPI_Send,PMPI_Recv,12.834368,12.835564
1,14,PMPI_Send,PMPI_Recv,12.835564,12.836759
14,1,PMPI_Send,PMPI_Recv,12.836759,12.837955
1,15,PMPI_Send,PMPI_Recv,12.837955,12.839151
15,1,PMPI_Send,PMPI_Recv,12.839151,12.840346
1,16,PMPI_Send,PMPI_Recv,12.840346,12.841542
16,1,PMPI_Send,PMPI_Recv,12.841542,12.842738
1,17,PMPI_Send,PMPI_Recv,12.842738,12.843934
17,1,PMPI_Send,PMPI_Recv,12.843934,12.845129
1,18,PMPI_Send,PMPI_Recv,12.845129,12.846325
18,1,PMPI_Send,PMPI_Recv,12.846325,12.847521
1,19,PMPI_Send,PMPI_Recv,12.847521,12.848717
19,1,PMPI_Send,PMPI_Recv,12.848717,12.849912
1,20,PMPI_Send,PMPI_Recv,12.849912,12.851108
20,1,PMPI_Send,PMPI_Recv,12.851108,12.852304
1,21,PMPI_Send,PMPI_Recv,12.852304,12.853499
21,1,PMPI_Send,PMPI_Recv,12.853499,12.854695
1,22,PMPI_Send,PMPI_Recv,12.854695,12.855891
22,1,PMPI_Send,PMPI_Recv,12.855891,12.857087
1,23,PMPI_Send,PMPI_Recv,12.857087,12.858282
23,1,PMPI_Send,PMPI_Recv,12.858282,12.859478
1,24,PMPI_Send,PMPI_Recv,12.859478,12.860674
24,1,PMPI_Send,PMPI_Recv,12.860674,12.86187
1,25,PMPI_Send,PMPI_Recv,12.86187,12.863065
25,1,PMPI_Send,PMPI_Recv,12.863065,12.864261
1,26,PMPI_Send,PMPI_Recv,12.864261,12.865457
26,1,PMPI_Send,PMPI_Recv,12.865457,12.866652
1,27,PMPI_Send,PMPI_Recv,12.866652,12.867848
27,1,PMPI_Send,PMPI_Recv,12.867848,12.869044
1,28,PMPI_Send,PMPI_Recv,12.869044,12.87024
28,1,PMPI_Send,PMPI_Recv,12.87024,12.871435
1,29,PMPI_Send,PMPI_Recv,12.871435,12.872631
29,1,PMPI_Send,PMPI_Recv,12.872631,12.873827
1,30,PMPI_Send,PMPI_Recv,12.873827,12.875023
30,1,PMPI_Send,PMPI_Recv,12.875023,12.876218
1,31,PMPI_Send,PMPI_Recv,12.876218,12.877414
31,1,PMPI_Send,PMPI_Recv,12.877414,12.87861
1,32,PMPI_Send,PMPI_Recv,12.87861,12.879805
32,1,PMPI_Send,PMPI_Recv,12.879805,12.881001
1,33,PMPI_Send,PMPI_Recv,12.881001,12.882197
33,1,PMPI_Send,PMPI_Recv,12.882197,12.883393
1,34,PMPI_Send,PMPI_Recv,12.883393,12.884588
34,1,PMPI_Send,PMPI_Recv,12.884588,12.885784
1,35,PMPI_Send,PMPI_Recv,12.885784,12.88698
35,1,PMPI_Send,PMPI_Recv,12.88698,12.888175
1,36,PMPI_Send,PMPI_Recv,12.888175,12.889371
36,1,PMPI_Send,PMPI_Recv,12.889371,12.890567
1,37,PMPI_Send,PMPI_Recv,12.890567,12.891763
37,1,PMPI_Send,PMPI_Recv,12.891763,12.892958
1,38,PMPI_Send,PMPI_Recv,12.892958,12.894154
38,1,PMPI_Send,PMPI_Recv,12.894154,12.89535
1,39,PMPI_Send,PMPI_Recv,12.89535,12.896546
39,1,PMPI_Send,PMPI_Recv,12.896546,12.897741
1,40,PMPI_Send,PMPI_Recv,12.897741,12.898937
40,1,PMPI_Send,PMPI_Recv,12.898937,12.900133
1,41,PMPI_Send,PMPI_Recv,12.900133,12.901328
41,1,PMPI_Send,PMPI_Recv,12.901328,12.902524
1,42,PMPI_Send,PMPI_Recv,12.902524,12.90372
42,1,PMPI_Send,PMPI_Recv,12.90372,12.904916
1,43,PMPI_Send,PMPI_Recv,12.904916,12.906111
43,1,PMPI_Send,PMPI_Recv,12.906111,12.907307
1,44,PMPI_Send,PMPI_Recv,12.907307,12.908503
44,1,PMPI_Send,PMPI_Recv,12.908503,12.909699
1,45,PMPI_Send,PMPI_Recv,12.909699,12.910894
45,1,PMPI_Send,PMPI_Recv,12.910894,12.91209
1,46,PMPI_Send,PMPI_Recv,12.91209,12.913286
46,1,PMPI_Send,PMPI_Recv,12.913286,12.914481
1,47,PMPI_Send,PMPI_Recv,12.914481,12.915677
47,1,PMPI_Send,PMPI_Recv,12.915677,12.916873
1,48,PMPI_Send,PMPI_Recv,12.916873,12.918069
48,1,PMPI_Send,PMPI_Recv,12.918069,12.919264
1,49,PMPI_Send,PMPI_Recv,12.919264,12.92046
49,1,PMPI_Send,PMPI_Recv,12.92046,12.921656
1,50,PMPI_Send,PMPI_Recv,12.921656,12.922852
50,1,PMPI_Send,PMPI_Recv,12.922852,12.924047
1,51,PMPI_Send,PMPI_Recv,12.924047,12.925243
51,1,PMPI_Send,PMPI_Recv,12.925243,12.926439
1,52,PMPI_Send,PMPI_Recv,12.926439,12.927634
52,1,PMPI_Send,PMPI_Recv,12.927634,12.92883
1,53,PMPI_Send,PMPI_Recv,12.92883,12.930026
53,1,PMPI_Send,PMPI_Recv,12.930026,12.931222
1,54,PMPI_Send,PMPI_Recv,12.931222,12.932417
54,1,PMPI_Send,PMPI_Recv,12.932417,12.933613
1,55,PMPI_Send,PMPI_Recv,12.933613,12.934809
55,1,PMPI_Send,PMPI_Recv,12.934809,12.936004
1,56,PMPI_Send,PMPI_Recv,12.936004,12.9372
56,1,PMPI_Send,PMPI_Recv,12.9372,12.938396
1,57,PMPI_Send,PMPI_Recv,12.938396,12.939592
57,1,PMPI_Send,PMPI_Recv,12.939592,12.940787
1,58,PMPI_Send,PMPI_Recv,12.940787,12.941983
58,1,PMPI_Send,PMPI_Recv,12.941983,12.943179
1,59,PMPI_Send,PMPI_Recv,12.943179,12.944375
59,1,PMPI_Send,PMPI_Recv,12.944375,12.94557
1,60,PMPI_Send,PMPI_Recv,12.94557,12.946766
60,1,PMPI_Send,PMPI_Recv,12.946766,12.947962
1,61,PMPI_Send,PMPI_Recv,12.947962,12.949157
61,1,PMPI_Send,PMPI_Recv,12.949157,12.950353
1,62,PMPI_Send,PMPI_Recv,12.950353,12.951549
62,1,PMPI_Send,PMPI_Recv,12.951549,12.952745
1,63,PMPI_Send,PMPI_Recv,12.952745,12.95394
63,1,PMPI_Send,PMPI_Recv,12.95394,12.955136
1,64,PMPI_Send,PMPI_Recv,12.955136,12.956332
64,1,PMPI_Send,PMPI_Recv,12.956332,12.957528
1,2,PMPI_Send,PMPI_Recv,12.957528,12.958723
2,1,PMPI_Send,PMPI_Recv,12.958723,12.959919
1,3,PMPI_Send,PMPI_Recv,12.959919,12.961115
3,1,PMPI_Send,PMPI_Recv,12.961115,12.96231
1,4,PMPI_Send,PMPI_Recv,12.96231,12.963506
4,1,PMPI_Send,PMPI_Recv,12.963506,12.964702
1,5,PMPI_Send,PMPI_Recv,12.964702,12.965898
5,1,PMPI_Send,PMPI_Recv,12.965898,12.967093
1,6,PMPI_Send,PMPI_Recv,12.967093,12.968289
6,1,PMPI_Send,PMPI_Recv,12.968289,12.969485
1,7,PMPI_Send,PMPI_Recv,12.969485,12.970681
7,1,PMPI_Send,PMPI_Recv,12.970681,12.971876
1,8,PMPI_Send,PMPI_Recv,12.971876,12.973072
8,1,PMPI_Send,PMPI_Recv,12.973072,12.974268
1,9,PMPI_Send,PMPI_Recv,12.974268,12.975463
9,1,PMPI_Send,PMPI_Recv,12.975463,12.976659
1,10,PMPI_Send,PMPI_Recv,12.976659,12.977855
10,1,PMPI_Send,PMPI_Recv,12.977855,12.979051
1,11,PMPI_Send,PMPI_Recv,12.979051,12.980246
11,1,PMPI_Send,PMPI_Recv,12.980246,12.981442
1,12,PMPI_Send,PMPI_Recv,12.981442,12.982638
12,1,PMPI_Send,PMPI_Recv,12.982638,12.983833
1,13,PMPI_Send,PMPI_Recv,12.983833,12.985029
13,1,PMPI_Send,PMPI_Recv,12.985029,12.986225
1,14,PMPI_Send,PMPI_Recv,12.986225,12.987421
14,1,PMPI_Send,PMPI_Recv,12.987421,12.988616
1,15,PMPI_Send,PMPI_Recv,12.988616,12.989812
15,1,PMPI_Send,PMPI_Recv,12.989812,12.991008
1,16,PMPI_Send,PMPI_Recv,12.991008,12.992204
