Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027567
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027578
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027578
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027578
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027578
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027584
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027592
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027598
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027598
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027598
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027598
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027605
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027616
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027618
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027618
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027618
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027618
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027626
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027638
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027638
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027638
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027638
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027641
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027647
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027658
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027658
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027658
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027658
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027666
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027668
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027679
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027679
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027679
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027679
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027689
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027691
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027699
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027699
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027699
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027699
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.02771
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027716
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027719
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027719
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027719
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027719
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027731
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027739
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027739
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027739
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027739
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027741
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027752
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027759
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027759
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027759
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027759
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027766
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027773
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.027779
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.027779
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.027779
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.027779
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027791
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027794
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027816
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027817
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027837
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027842
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.027858
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027867
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027892
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027916
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027941
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027966
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.027991
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.027991
