Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Send,PMPI_Recv,2.674444,2.675054
31,1,PMPI_Send,PMPI_Recv,2.675054,2.675663
1,32,PMPI_Send,PMPI_Recv,2.675663,2.676272
32,1,PMPI_Send,PMPI_Recv,2.676272,2.676882
1,2,PMPI_Send,PMPI_Recv,2.676882,2.677101
2,1,PMPI_Send,PMPI_Recv,2.677101,2.67732
1,3,PMPI_Send,PMPI_Recv,2.67732,2.67754
3,1,PMPI_Send,PMPI_Recv,2.67754,2.677759
1,4,PMPI_Send,PMPI_Recv,2.677759,2.677979
4,1,PMPI_Send,PMPI_Recv,2.677979,2.678198
1,5,PMPI_Send,PMPI_Recv,2.678198,2.678612
5,1,PMPI_Send,PMPI_Recv,2.678612,2.679027
1,6,PMPI_Send,PMPI_Recv,2.679027,2.679441
6,1,PMPI_Send,PMPI_Recv,2.679441,2.679855
1,7,PMPI_Send,PMPI_Recv,2.679855,2.68027
7,1,PMPI_Send,PMPI_Recv,2.68027,2.680684
1,8,PMPI_Send,PMPI_Recv,2.680684,2.681099
8,1,PMPI_Send,PMPI_Recv,2.681099,2.681513
1,9,PMPI_Send,PMPI_Recv,2.681513,2.681927
9,1,PMPI_Send,PMPI_Recv,2.681927,2.682342
1,10,PMPI_Send,PMPI_Recv,2.682342,2.682756
10,1,PMPI_Send,PMPI_Recv,2.682756,2.683171
1,11,PMPI_Send,PMPI_Recv,2.683171,2.683585
11,1,PMPI_Send,PMPI_Recv,2.683585,2.683999
1,12,PMPI_Send,PMPI_Recv,2.683999,2.684414
12,1,PMPI_Send,PMPI_Recv,2.684414,2.684828
1,13,PMPI_Send,PMPI_Recv,2.684828,2.685243
13,1,PMPI_Send,PMPI_Recv,2.685243,2.685657
1,14,PMPI_Send,PMPI_Recv,2.685657,2.686071
14,1,PMPI_Send,PMPI_Recv,2.686071,2.686486
1,15,PMPI_Send,PMPI_Recv,2.686486,2.6869
15,1,PMPI_Send,PMPI_Recv,2.6869,2.687314
1,16,PMPI_Send,PMPI_Recv,2.687314,2.687729
16,1,PMPI_Send,PMPI_Recv,2.687729,2.688143
1,17,PMPI_Send,PMPI_Recv,2.688143,2.688753
17,1,PMPI_Send,PMPI_Recv,2.688753,2.689362
1,18,PMPI_Send,PMPI_Recv,2.689362,2.689971
18,1,PMPI_Send,PMPI_Recv,2.689971,2.690581
1,19,PMPI_Send,PMPI_Recv,2.690581,2.69119
19,1,PMPI_Send,PMPI_Recv,2.69119,2.6918
1,20,PMPI_Send,PMPI_Recv,2.6918,2.692409
20,1,PMPI_Send,PMPI_Recv,2.692409,2.693019
1,21,PMPI_Send,PMPI_Recv,2.693019,2.693628
21,1,PMPI_Send,PMPI_Recv,2.693628,2.694237
1,22,PMPI_Send,PMPI_Recv,2.694237,2.694847
22,1,PMPI_Send,PMPI_Recv,2.694847,2.695456
1,23,PMPI_Send,PMPI_Recv,2.695456,2.696066
23,1,PMPI_Send,PMPI_Recv,2.696066,2.696675
1,24,PMPI_Send,PMPI_Recv,2.696675,2.697285
24,1,PMPI_Send,PMPI_Recv,2.697285,2.697894
1,25,PMPI_Send,PMPI_Recv,2.697894,2.698503
25,1,PMPI_Send,PMPI_Recv,2.698503,2.699113
1,26,PMPI_Send,PMPI_Recv,2.699113,2.699722
26,1,PMPI_Send,PMPI_Recv,2.699722,2.700332
1,27,PMPI_Send,PMPI_Recv,2.700332,2.700941
27,1,PMPI_Send,PMPI_Recv,2.700941,2.70155
1,28,PMPI_Send,PMPI_Recv,2.70155,2.70216
28,1,PMPI_Send,PMPI_Recv,2.70216,2.702769
1,29,PMPI_Send,PMPI_Recv,2.702769,2.703379
29,1,PMPI_Send,PMPI_Recv,2.703379,2.703988
1,30,PMPI_Send,PMPI_Recv,2.703988,2.704598
30,1,PMPI_Send,PMPI_Recv,2.704598,2.705207
1,31,PMPI_Send,PMPI_Recv,2.705207,2.705816
31,1,PMPI_Send,PMPI_Recv,2.705816,2.706426
1,32,PMPI_Send,PMPI_Recv,2.706426,2.707035
32,1,PMPI_Send,PMPI_Recv,2.707035,2.707645
1,2,PMPI_Send,PMPI_Recv,2.707645,2.707864
2,1,PMPI_Send,PMPI_Recv,2.707864,2.708083
1,3,PMPI_Send,PMPI_Recv,2.708083,2.708303
3,1,PMPI_Send,PMPI_Recv,2.708303,2.708522
1,4,PMPI_Send,PMPI_Recv,2.708522,2.708741
4,1,PMPI_Send,PMPI_Recv,2.708741,2.708961
1,5,PMPI_Send,PMPI_Recv,2.708961,2.709375
5,1,PMPI_Send,PMPI_Recv,2.709375,2.70979
1,6,PMPI_Send,PMPI_Recv,2.70979,2.710204
6,1,PMPI_Send,PMPI_Recv,2.710204,2.710618
1,7,PMPI_Send,PMPI_Recv,2.710618,2.711033
7,1,PMPI_Send,PMPI_Recv,2.711033,2.711447
1,8,PMPI_Send,PMPI_Recv,2.711447,2.711862
8,1,PMPI_Send,PMPI_Recv,2.711862,2.712276
1,9,PMPI_Send,PMPI_Recv,2.712276,2.71269
9,1,PMPI_Send,PMPI_Recv,2.71269,2.713105
1,10,PMPI_Send,PMPI_Recv,2.713105,2.713519
10,1,PMPI_Send,PMPI_Recv,2.713519,2.713933
1,11,PMPI_Send,PMPI_Recv,2.713933,2.714348
11,1,PMPI_Send,PMPI_Recv,2.714348,2.714762
1,12,PMPI_Send,PMPI_Recv,2.714762,2.715177
12,1,PMPI_Send,PMPI_Recv,2.715177,2.715591
1,13,PMPI_Send,PMPI_Recv,2.715591,2.716005
13,1,PMPI_Send,PMPI_Recv,2.716005,2.71642
1,14,PMPI_Send,PMPI_Recv,2.71642,2.716834
14,1,PMPI_Send,PMPI_Recv,2.716834,2.717249
1,15,PMPI_Send,PMPI_Recv,2.717249,2.717663
15,1,PMPI_Send,PMPI_Recv,2.717663,2.718077
1,16,PMPI_Send,PMPI_Recv,2.718077,2.718492
16,1,PMPI_Send,PMPI_Recv,2.718492,2.718906
1,17,PMPI_Send,PMPI_Recv,2.718906,2.719516
17,1,PMPI_Send,PMPI_Recv,2.719516,2.720125
1,18,PMPI_Send,PMPI_Recv,2.720125,2.720734
18,1,PMPI_Send,PMPI_Recv,2.720734,2.721344
1,19,PMPI_Send,PMPI_Recv,2.721344,2.721953
19,1,PMPI_Send,PMPI_Recv,2.721953,2.722563
1,20,PMPI_Send,PMPI_Recv,2.722563,2.723172
20,1,PMPI_Send,PMPI_Recv,2.723172,2.723781
1,21,PMPI_Send,PMPI_Recv,2.723781,2.724391
21,1,PMPI_Send,PMPI_Recv,2.724391,2.725
1,22,PMPI_Send,PMPI_Recv,2.725,2.72561
22,1,PMPI_Send,PMPI_Recv,2.72561,2.726219
1,23,PMPI_Send,PMPI_Recv,2.726219,2.726829
23,1,PMPI_Send,PMPI_Recv,2.726829,2.727438
1,24,PMPI_Send,PMPI_Recv,2.727438,2.728047
24,1,PMPI_Send,PMPI_Recv,2.728047,2.728657
1,25,PMPI_Send,PMPI_Recv,2.728657,2.729266
25,1,PMPI_Send,PMPI_Recv,2.729266,2.729876
1,26,PMPI_Send,PMPI_Recv,2.729876,2.730485
26,1,PMPI_Send,PMPI_Recv,2.730485,2.731094
1,27,PMPI_Send,PMPI_Recv,2.731094,2.731704
27,1,PMPI_Send,PMPI_Recv,2.731704,2.732313
1,28,PMPI_Send,PMPI_Recv,2.732313,2.732923
28,1,PMPI_Send,PMPI_Recv,2.732923,2.733532
1,29,PMPI_Send,PMPI_Recv,2.733532,2.734142
29,1,PMPI_Send,PMPI_Recv,2.734142,2.734751
1,30,PMPI_Send,PMPI_Recv,2.734751,2.73536
30,1,PMPI_Send,PMPI_Recv,2.73536,2.73597
1,31,PMPI_Send,PMPI_Recv,2.73597,2.736579
31,1,PMPI_Send,PMPI_Recv,2.736579,2.737189
1,32,PMPI_Send,PMPI_Recv,2.737189,2.737798
32,1,PMPI_Send,PMPI_Recv,2.737798,2.738407
1,2,PMPI_Send,PMPI_Recv,2.738407,2.738627
2,1,PMPI_Send,PMPI_Recv,2.738627,2.738846
1,3,PMPI_Send,PMPI_Recv,2.738846,2.739066
3,1,PMPI_Send,PMPI_Recv,2.739066,2.739285
1,4,PMPI_Send,PMPI_Recv,2.739285,2.739504
4,1,PMPI_Send,PMPI_Recv,2.739504,2.739724
1,5,PMPI_Send,PMPI_Recv,2.739724,2.740138
5,1,PMPI_Send,PMPI_Recv,2.740138,2.740552
1,6,PMPI_Send,PMPI_Recv,2.740552,2.740967
6,1,PMPI_Send,PMPI_Recv,2.740967,2.741381
1,7,PMPI_Send,PMPI_Recv,2.741381,2.741796
7,1,PMPI_Send,PMPI_Recv,2.741796,2.74221
1,8,PMPI_Send,PMPI_Recv,2.74221,2.742624
8,1,PMPI_Send,PMPI_Recv,2.742624,2.743039
1,9,PMPI_Send,PMPI_Recv,2.743039,2.743453
9,1,PMPI_Send,PMPI_Recv,2.743453,2.743868
1,10,PMPI_Send,PMPI_Recv,2.743868,2.744282
10,1,PMPI_Send,PMPI_Recv,2.744282,2.744696
1,11,PMPI_Send,PMPI_Recv,2.744696,2.745111
11,1,PMPI_Send,PMPI_Recv,2.745111,2.745525
1,12,PMPI_Send,PMPI_Recv,2.745525,2.745939
12,1,PMPI_Send,PMPI_Recv,2.745939,2.746354
1,13,PMPI_Send,PMPI_Recv,2.746354,2.746768
13,1,PMPI_Send,PMPI_Recv,2.746768,2.747183
1,14,PMPI_Send,PMPI_Recv,2.747183,2.747597
14,1,PMPI_Send,PMPI_Recv,2.747597,2.748011
1,15,PMPI_Send,PMPI_Recv,2.748011,2.748426
15,1,PMPI_Send,PMPI_Recv,2.748426,2.74884
1,16,PMPI_Send,PMPI_Recv,2.74884,2.749255
16,1,PMPI_Send,PMPI_Recv,2.749255,2.749669
1,17,PMPI_Send,PMPI_Recv,2.749669,2.750278
17,1,PMPI_Send,PMPI_Recv,2.750278,2.750888
1,18,PMPI_Send,PMPI_Recv,2.750888,2.751497
18,1,PMPI_Send,PMPI_Recv,2.751497,2.752107
1,19,PMPI_Send,PMPI_Recv,2.752107,2.752716
19,1,PMPI_Send,PMPI_Recv,2.752716,2.753325
1,20,PMPI_Send,PMPI_Recv,2.753325,2.753935
20,1,PMPI_Send,PMPI_Recv,2.753935,2.754544
1,21,PMPI_Send,PMPI_Recv,2.754544,2.755154
21,1,PMPI_Send,PMPI_Recv,2.755154,2.755763
1,22,PMPI_Send,PMPI_Recv,2.755763,2.756373
22,1,PMPI_Send,PMPI_Recv,2.756373,2.756982
1,23,PMPI_Send,PMPI_Recv,2.756982,2.757591
23,1,PMPI_Send,PMPI_Recv,2.757591,2.758201
1,24,PMPI_Send,PMPI_Recv,2.758201,2.75881
24,1,PMPI_Send,PMPI_Recv,2.75881,2.75942
1,25,PMPI_Send,PMPI_Recv,2.75942,2.760029
25,1,PMPI_Send,PMPI_Recv,2.760029,2.760638
1,26,PMPI_Send,PMPI_Recv,2.760638,2.761248
26,1,PMPI_Send,PMPI_Recv,2.761248,2.761857
1,27,PMPI_Send,PMPI_Recv,2.761857,2.762467
27,1,PMPI_Send,PMPI_Recv,2.762467,2.763076
1,28,PMPI_Send,PMPI_Recv,2.763076,2.763686
28,1,PMPI_Send,PMPI_Recv,2.763686,2.764295
1,29,PMPI_Send,PMPI_Recv,2.764295,2.764904
29,1,PMPI_Send,PMPI_Recv,2.764904,2.765514
1,30,PMPI_Send,PMPI_Recv,2.765514,2.766123
30,1,PMPI_Send,PMPI_Recv,2.766123,2.766733
1,31,PMPI_Send,PMPI_Recv,2.766733,2.767342
31,1,PMPI_Send,PMPI_Recv,2.767342,2.767952
1,32,PMPI_Send,PMPI_Recv,2.767952,2.768561
32,1,PMPI_Send,PMPI_Recv,2.768561,2.76917
1,2,PMPI_Send,PMPI_Recv,2.76917,2.76939
2,1,PMPI_Send,PMPI_Recv,2.76939,2.769609
1,3,PMPI_Send,PMPI_Recv,2.769609,2.769828
3,1,PMPI_Send,PMPI_Recv,2.769828,2.770048
1,4,PMPI_Send,PMPI_Recv,2.770048,2.770267
4,1,PMPI_Send,PMPI_Recv,2.770267,2.770487
1,5,PMPI_Send,PMPI_Recv,2.770487,2.770901
5,1,PMPI_Send,PMPI_Recv,2.770901,2.771315
1,6,PMPI_Send,PMPI_Recv,2.771315,2.77173
6,1,PMPI_Send,PMPI_Recv,2.77173,2.772144
1,7,PMPI_Send,PMPI_Recv,2.772144,2.772558
7,1,PMPI_Send,PMPI_Recv,2.772558,2.772973
1,8,PMPI_Send,PMPI_Recv,2.772973,2.773387
8,1,PMPI_Send,PMPI_Recv,2.773387,2.773802
1,9,PMPI_Send,PMPI_Recv,2.773802,2.774216
9,1,PMPI_Send,PMPI_Recv,2.774216,2.77463
1,10,PMPI_Send,PMPI_Recv,2.77463,2.775045
10,1,PMPI_Send,PMPI_Recv,2.775045,2.775459
1,11,PMPI_Send,PMPI_Recv,2.775459,2.775874
11,1,PMPI_Send,PMPI_Recv,2.775874,2.776288
1,12,PMPI_Send,PMPI_Recv,2.776288,2.776702
12,1,PMPI_Send,PMPI_Recv,2.776702,2.777117
1,13,PMPI_Send,PMPI_Recv,2.777117,2.777531
13,1,PMPI_Send,PMPI_Recv,2.777531,2.777945
1,14,PMPI_Send,PMPI_Recv,2.777945,2.77836
14,1,PMPI_Send,PMPI_Recv,2.77836,2.778774
1,15,PMPI_Send,PMPI_Recv,2.778774,2.779189
15,1,PMPI_Send,PMPI_Recv,2.779189,2.779603
1,16,PMPI_Send,PMPI_Recv,2.779603,2.780017
16,1,PMPI_Send,PMPI_Recv,2.780017,2.780432
1,17,PMPI_Send,PMPI_Recv,2.780432,2.781041
17,1,PMPI_Send,PMPI_Recv,2.781041,2.781651
1,18,PMPI_Send,PMPI_Recv,2.781651,2.78226
18,1,PMPI_Send,PMPI_Recv,2.78226,2.782869
1,19,PMPI_Send,PMPI_Recv,2.782869,2.783479
19,1,PMPI_Send,PMPI_Recv,2.783479,2.784088
1,20,PMPI_Send,PMPI_Recv,2.784088,2.784698
20,1,PMPI_Send,PMPI_Recv,2.784698,2.785307
1,21,PMPI_Send,PMPI_Recv,2.785307,2.785917
21,1,PMPI_Send,PMPI_Recv,2.785917,2.786526
1,22,PMPI_Send,PMPI_Recv,2.786526,2.787135
22,1,PMPI_Send,PMPI_Recv,2.787135,2.787745
1,23,PMPI_Send,PMPI_Recv,2.787745,2.788354
23,1,PMPI_Send,PMPI_Recv,2.788354,2.788964
1,24,PMPI_Send,PMPI_Recv,2.788964,2.789573
24,1,PMPI_Send,PMPI_Recv,2.789573,2.790183
1,25,PMPI_Send,PMPI_Recv,2.790183,2.790792
25,1,PMPI_Send,PMPI_Recv,2.790792,2.791401
1,26,PMPI_Send,PMPI_Recv,2.791401,2.792011
26,1,PMPI_Send,PMPI_Recv,2.792011,2.79262
1,27,PMPI_Send,PMPI_Recv,2.79262,2.79323
27,1,PMPI_Send,PMPI_Recv,2.79323,2.793839
1,28,PMPI_Send,PMPI_Recv,2.793839,2.794448
28,1,PMPI_Send,PMPI_Recv,2.794448,2.795058
1,29,PMPI_Send,PMPI_Recv,2.795058,2.795667
29,1,PMPI_Send,PMPI_Recv,2.795667,2.796277
1,30,PMPI_Send,PMPI_Recv,2.796277,2.796886
30,1,PMPI_Send,PMPI_Recv,2.796886,2.797496
1,31,PMPI_Send,PMPI_Recv,2.797496,2.798105
31,1,PMPI_Send,PMPI_Recv,2.798105,2.798714
1,32,PMPI_Send,PMPI_Recv,2.798714,2.799324
32,1,PMPI_Send,PMPI_Recv,2.799324,2.799933
1,2,PMPI_Send,PMPI_Recv,2.799933,2.800153
2,1,PMPI_Send,PMPI_Recv,2.800153,2.800372
1,3,PMPI_Send,PMPI_Recv,2.800372,2.800591
3,1,PMPI_Send,PMPI_Recv,2.800591,2.800811
1,4,PMPI_Send,PMPI_Recv,2.800811,2.80103
4,1,PMPI_Send,PMPI_Recv,2.80103,2.801249
1,5,PMPI_Send,PMPI_Recv,2.801249,2.801664
5,1,PMPI_Send,PMPI_Recv,2.801664,2.802078
1,6,PMPI_Send,PMPI_Recv,2.802078,2.802493
6,1,PMPI_Send,PMPI_Recv,2.802493,2.802907
1,7,PMPI_Send,PMPI_Recv,2.802907,2.803321
7,1,PMPI_Send,PMPI_Recv,2.803321,2.803736
1,8,PMPI_Send,PMPI_Recv,2.803736,2.80415
8,1,PMPI_Send,PMPI_Recv,2.80415,2.804564
1,9,PMPI_Send,PMPI_Recv,2.804564,2.804979
9,1,PMPI_Send,PMPI_Recv,2.804979,2.805393
1,10,PMPI_Send,PMPI_Recv,2.805393,2.805808
10,1,PMPI_Send,PMPI_Recv,2.805808,2.806222
1,11,PMPI_Send,PMPI_Recv,2.806222,2.806636
11,1,PMPI_Send,PMPI_Recv,2.806636,2.807051
1,12,PMPI_Send,PMPI_Recv,2.807051,2.807465
12,1,PMPI_Send,PMPI_Recv,2.807465,2.80788
1,13,PMPI_Send,PMPI_Recv,2.80788,2.808294
13,1,PMPI_Send,PMPI_Recv,2.808294,2.808708
1,14,PMPI_Send,PMPI_Recv,2.808708,2.809123
14,1,PMPI_Send,PMPI_Recv,2.809123,2.809537
1,15,PMPI_Send,PMPI_Recv,2.809537,2.809952
15,1,PMPI_Send,PMPI_Recv,2.809952,2.810366
1,16,PMPI_Send,PMPI_Recv,2.810366,2.81078
16,1,PMPI_Send,PMPI_Recv,2.81078,2.811195
1,17,PMPI_Send,PMPI_Recv,2.811195,2.811804
17,1,PMPI_Send,PMPI_Recv,2.811804,2.812414
1,18,PMPI_Send,PMPI_Recv,2.812414,2.813023
18,1,PMPI_Send,PMPI_Recv,2.813023,2.813632
1,19,PMPI_Send,PMPI_Recv,2.813632,2.814242
19,1,PMPI_Send,PMPI_Recv,2.814242,2.814851
1,20,PMPI_Send,PMPI_Recv,2.814851,2.815461
20,1,PMPI_Send,PMPI_Recv,2.815461,2.81607
1,21,PMPI_Send,PMPI_Recv,2.81607,2.816679
21,1,PMPI_Send,PMPI_Recv,2.816679,2.817289
1,22,PMPI_Send,PMPI_Recv,2.817289,2.817898
22,1,PMPI_Send,PMPI_Recv,2.817898,2.818508
1,23,PMPI_Send,PMPI_Recv,2.818508,2.819117
23,1,PMPI_Send,PMPI_Recv,2.819117,2.819727
1,24,PMPI_Send,PMPI_Recv,2.819727,2.820336
24,1,PMPI_Send,PMPI_Recv,2.820336,2.820945
1,25,PMPI_Send,PMPI_Recv,2.820945,2.821555
25,1,PMPI_Send,PMPI_Recv,2.821555,2.822164
1,26,PMPI_Send,PMPI_Recv,2.822164,2.822774
26,1,PMPI_Send,PMPI_Recv,2.822774,2.823383
1,27,PMPI_Send,PMPI_Recv,2.823383,2.823992
27,1,PMPI_Send,PMPI_Recv,2.823992,2.824602
1,28,PMPI_Send,PMPI_Recv,2.824602,2.825211
28,1,PMPI_Send,PMPI_Recv,2.825211,2.825821
1,29,PMPI_Send,PMPI_Recv,2.825821,2.82643
29,1,PMPI_Send,PMPI_Recv,2.82643,2.82704
1,30,PMPI_Send,PMPI_Recv,2.82704,2.827649
30,1,PMPI_Send,PMPI_Recv,2.827649,2.828258
1,31,PMPI_Send,PMPI_Recv,2.828258,2.828868
31,1,PMPI_Send,PMPI_Recv,2.828868,2.829477
1,32,PMPI_Send,PMPI_Recv,2.829477,2.830087
32,1,PMPI_Send,PMPI_Recv,2.830087,2.830696
1,2,PMPI_Send,PMPI_Recv,2.830696,2.830915
2,1,PMPI_Send,PMPI_Recv,2.830915,2.831135
1,3,PMPI_Send,PMPI_Recv,2.831135,2.831354
3,1,PMPI_Send,PMPI_Recv,2.831354,2.831574
1,4,PMPI_Send,PMPI_Recv,2.831574,2.831793
4,1,PMPI_Send,PMPI_Recv,2.831793,2.832012
1,5,PMPI_Send,PMPI_Recv,2.832012,2.832427
5,1,PMPI_Send,PMPI_Recv,2.832427,2.832841
1,6,PMPI_Send,PMPI_Recv,2.832841,2.833255
6,1,PMPI_Send,PMPI_Recv,2.833255,2.83367
1,7,PMPI_Send,PMPI_Recv,2.83367,2.834084
7,1,PMPI_Send,PMPI_Recv,2.834084,2.834499
1,8,PMPI_Send,PMPI_Recv,2.834499,2.834913
8,1,PMPI_Send,PMPI_Recv,2.834913,2.835327
1,9,PMPI_Send,PMPI_Recv,2.835327,2.835742
9,1,PMPI_Send,PMPI_Recv,2.835742,2.836156
1,10,PMPI_Send,PMPI_Recv,2.836156,2.83657
10,1,PMPI_Send,PMPI_Recv,2.83657,2.836985
1,11,PMPI_Send,PMPI_Recv,2.836985,2.837399
11,1,PMPI_Send,PMPI_Recv,2.837399,2.837814
1,12,PMPI_Send,PMPI_Recv,2.837814,2.838228
12,1,PMPI_Send,PMPI_Recv,2.838228,2.838642
1,13,PMPI_Send,PMPI_Recv,2.838642,2.839057
13,1,PMPI_Send,PMPI_Recv,2.839057,2.839471
1,14,PMPI_Send,PMPI_Recv,2.839471,2.839886
14,1,PMPI_Send,PMPI_Recv,2.839886,2.8403
1,15,PMPI_Send,PMPI_Recv,2.8403,2.840714
15,1,PMPI_Send,PMPI_Recv,2.840714,2.841129
1,16,PMPI_Send,PMPI_Recv,2.841129,2.841543
16,1,PMPI_Send,PMPI_Recv,2.841543,2.841958
1,17,PMPI_Send,PMPI_Recv,2.841958,2.842567
17,1,PMPI_Send,PMPI_Recv,2.842567,2.843176
1,18,PMPI_Send,PMPI_Recv,2.843176,2.843786
18,1,PMPI_Send,PMPI_Recv,2.843786,2.844395
1,19,PMPI_Send,PMPI_Recv,2.844395,2.845005
19,1,PMPI_Send,PMPI_Recv,2.845005,2.845614
1,20,PMPI_Send,PMPI_Recv,2.845614,2.846223
20,1,PMPI_Send,PMPI_Recv,2.846223,2.846833
1,21,PMPI_Send,PMPI_Recv,2.846833,2.847442
21,1,PMPI_Send,PMPI_Recv,2.847442,2.848052
1,22,PMPI_Send,PMPI_Recv,2.848052,2.848661
22,1,PMPI_Send,PMPI_Recv,2.848661,2.849271
1,23,PMPI_Send,PMPI_Recv,2.849271,2.84988
23,1,PMPI_Send,PMPI_Recv,2.84988,2.850489
1,24,PMPI_Send,PMPI_Recv,2.850489,2.851099
24,1,PMPI_Send,PMPI_Recv,2.851099,2.851708
1,25,PMPI_Send,PMPI_Recv,2.851708,2.852318
25,1,PMPI_Send,PMPI_Recv,2.852318,2.852927
1,26,PMPI_Send,PMPI_Recv,2.852927,2.853536
26,1,PMPI_Send,PMPI_Recv,2.853536,2.854146
1,27,PMPI_Send,PMPI_Recv,2.854146,2.854755
27,1,PMPI_Send,PMPI_Recv,2.854755,2.855365
1,28,PMPI_Send,PMPI_Recv,2.855365,2.855974
28,1,PMPI_Send,PMPI_Recv,2.855974,2.856584
1,29,PMPI_Send,PMPI_Recv,2.856584,2.857193
29,1,PMPI_Send,PMPI_Recv,2.857193,2.857802
1,30,PMPI_Send,PMPI_Recv,2.857802,2.858412
30,1,PMPI_Send,PMPI_Recv,2.858412,2.859021
1,31,PMPI_Send,PMPI_Recv,2.859021,2.859631
31,1,PMPI_Send,PMPI_Recv,2.859631,2.86024
1,32,PMPI_Send,PMPI_Recv,2.86024,2.86085
32,1,PMPI_Send,PMPI_Recv,2.86085,2.861459
1,2,PMPI_Send,PMPI_Recv,2.861459,2.861678
2,1,PMPI_Send,PMPI_Recv,2.861678,2.861898
1,3,PMPI_Send,PMPI_Recv,2.861898,2.862117
3,1,PMPI_Send,PMPI_Recv,2.862117,2.862336
1,4,PMPI_Send,PMPI_Recv,2.862336,2.862556
4,1,PMPI_Send,PMPI_Recv,2.862556,2.862775
1,5,PMPI_Send,PMPI_Recv,2.862775,2.863189
5,1,PMPI_Send,PMPI_Recv,2.863189,2.863604
1,6,PMPI_Send,PMPI_Recv,2.863604,2.864018
6,1,PMPI_Send,PMPI_Recv,2.864018,2.864433
1,7,PMPI_Send,PMPI_Recv,2.864433,2.864847
7,1,PMPI_Send,PMPI_Recv,2.864847,2.865261
1,8,PMPI_Send,PMPI_Recv,2.865261,2.865676
8,1,PMPI_Send,PMPI_Recv,2.865676,2.86609
1,9,PMPI_Send,PMPI_Recv,2.86609,2.866505
9,1,PMPI_Send,PMPI_Recv,2.866505,2.866919
1,10,PMPI_Send,PMPI_Recv,2.866919,2.867333
10,1,PMPI_Send,PMPI_Recv,2.867333,2.867748
1,11,PMPI_Send,PMPI_Recv,2.867748,2.868162
11,1,PMPI_Send,PMPI_Recv,2.868162,2.868577
1,12,PMPI_Send,PMPI_Recv,2.868577,2.868991
12,1,PMPI_Send,PMPI_Recv,2.868991,2.869405
1,13,PMPI_Send,PMPI_Recv,2.869405,2.86982
13,1,PMPI_Send,PMPI_Recv,2.86982,2.870234
1,14,PMPI_Send,PMPI_Recv,2.870234,2.870648
14,1,PMPI_Send,PMPI_Recv,2.870648,2.871063
1,15,PMPI_Send,PMPI_Recv,2.871063,2.871477
15,1,PMPI_Send,PMPI_Recv,2.871477,2.871892
1,16,PMPI_Send,PMPI_Recv,2.871892,2.872306
16,1,PMPI_Send,PMPI_Recv,2.872306,2.87272
1,17,PMPI_Send,PMPI_Recv,2.87272,2.87333
17,1,PMPI_Send,PMPI_Recv,2.87333,2.873939
1,18,PMPI_Send,PMPI_Recv,2.873939,2.874549
18,1,PMPI_Send,PMPI_Recv,2.874549,2.875158
1,19,PMPI_Send,PMPI_Recv,2.875158,2.875768
19,1,PMPI_Send,PMPI_Recv,2.875768,2.876377
1,20,PMPI_Send,PMPI_Recv,2.876377,2.876986
20,1,PMPI_Send,PMPI_Recv,2.876986,2.877596
1,21,PMPI_Send,PMPI_Recv,2.877596,2.878205
21,1,PMPI_Send,PMPI_Recv,2.878205,2.878815
1,22,PMPI_Send,PMPI_Recv,2.878815,2.879424
22,1,PMPI_Send,PMPI_Recv,2.879424,2.880033
1,23,PMPI_Send,PMPI_Recv,2.880033,2.880643
23,1,PMPI_Send,PMPI_Recv,2.880643,2.881252
1,24,PMPI_Send,PMPI_Recv,2.881252,2.881862
24,1,PMPI_Send,PMPI_Recv,2.881862,2.882471
1,25,PMPI_Send,PMPI_Recv,2.882471,2.883081
25,1,PMPI_Send,PMPI_Recv,2.883081,2.88369
1,26,PMPI_Send,PMPI_Recv,2.88369,2.884299
26,1,PMPI_Send,PMPI_Recv,2.884299,2.884909
1,27,PMPI_Send,PMPI_Recv,2.884909,2.885518
27,1,PMPI_Send,PMPI_Recv,2.885518,2.886128
1,28,PMPI_Send,PMPI_Recv,2.886128,2.886737
28,1,PMPI_Send,PMPI_Recv,2.886737,2.887346
1,29,PMPI_Send,PMPI_Recv,2.887346,2.887956
29,1,PMPI_Send,PMPI_Recv,2.887956,2.888565
1,30,PMPI_Send,PMPI_Recv,2.888565,2.889175
30,1,PMPI_Send,PMPI_Recv,2.889175,2.889784
1,31,PMPI_Send,PMPI_Recv,2.889784,2.890394
31,1,PMPI_Send,PMPI_Recv,2.890394,2.891003
1,32,PMPI_Send,PMPI_Recv,2.891003,2.891612
32,1,PMPI_Send,PMPI_Recv,2.891612,2.892222
1,2,PMPI_Send,PMPI_Recv,2.892222,2.892441
2,1,PMPI_Send,PMPI_Recv,2.892441,2.892661
1,3,PMPI_Send,PMPI_Recv,2.892661,2.89288
3,1,PMPI_Send,PMPI_Recv,2.89288,2.893099
1,4,PMPI_Send,PMPI_Recv,2.893099,2.893319
4,1,PMPI_Send,PMPI_Recv,2.893319,2.893538
1,5,PMPI_Send,PMPI_Recv,2.893538,2.893952
5,1,PMPI_Send,PMPI_Recv,2.893952,2.894367
1,6,PMPI_Send,PMPI_Recv,2.894367,2.894781
6,1,PMPI_Send,PMPI_Recv,2.894781,2.895196
1,7,PMPI_Send,PMPI_Recv,2.895196,2.89561
7,1,PMPI_Send,PMPI_Recv,2.89561,2.896024
