Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,30,PMPI_Bcast,PMPI_Bcast,0.040301,0.040548
29,31,PMPI_Bcast,PMPI_Bcast,0.040301,0.040548
9,13,PMPI_Bcast,PMPI_Bcast,0.030149,0.0406
17,25,PMPI_Bcast,PMPI_Bcast,0.040297,0.04064
17,21,PMPI_Bcast,PMPI_Bcast,0.040297,0.040641
15,16,PMPI_Bcast,PMPI_Bcast,0.040431,0.040652
27,28,PMPI_Bcast,PMPI_Bcast,0.040469,0.04069
23,24,PMPI_Bcast,PMPI_Bcast,0.040471,0.040691
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.040714
25,29,PMPI_Bcast,PMPI_Bcast,0.040223,0.040718
19,20,PMPI_Bcast,PMPI_Bcast,0.040544,0.040764
31,32,PMPI_Bcast,PMPI_Bcast,0.040548,0.040768
13,14,PMPI_Bcast,PMPI_Bcast,0.0406,0.040847
13,15,PMPI_Bcast,PMPI_Bcast,0.0406,0.040847
25,26,PMPI_Bcast,PMPI_Bcast,0.04064,0.040886
25,27,PMPI_Bcast,PMPI_Bcast,0.04064,0.040886
21,22,PMPI_Bcast,PMPI_Bcast,0.040641,0.040887
21,23,PMPI_Bcast,PMPI_Bcast,0.040641,0.040887
17,18,PMPI_Bcast,PMPI_Bcast,0.040714,0.04096
17,19,PMPI_Bcast,PMPI_Bcast,0.040714,0.04096
29,30,PMPI_Bcast,PMPI_Bcast,0.040718,0.040964
29,31,PMPI_Bcast,PMPI_Bcast,0.040718,0.040964
9,13,PMPI_Bcast,PMPI_Bcast,0.030467,0.041016
17,25,PMPI_Bcast,PMPI_Bcast,0.040714,0.041056
17,21,PMPI_Bcast,PMPI_Bcast,0.040714,0.041058
15,16,PMPI_Bcast,PMPI_Bcast,0.040847,0.041067
27,28,PMPI_Bcast,PMPI_Bcast,0.040886,0.041106
23,24,PMPI_Bcast,PMPI_Bcast,0.040887,0.041108
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.041131
25,29,PMPI_Bcast,PMPI_Bcast,0.04064,0.041135
19,20,PMPI_Bcast,PMPI_Bcast,0.04096,0.041181
31,32,PMPI_Bcast,PMPI_Bcast,0.040964,0.041185
13,14,PMPI_Bcast,PMPI_Bcast,0.041016,0.041262
13,15,PMPI_Bcast,PMPI_Bcast,0.041016,0.041262
25,26,PMPI_Bcast,PMPI_Bcast,0.041056,0.041302
25,27,PMPI_Bcast,PMPI_Bcast,0.041056,0.041302
21,22,PMPI_Bcast,PMPI_Bcast,0.041058,0.041304
21,23,PMPI_Bcast,PMPI_Bcast,0.041058,0.041304
17,18,PMPI_Bcast,PMPI_Bcast,0.041131,0.041377
17,19,PMPI_Bcast,PMPI_Bcast,0.041131,0.041377
29,30,PMPI_Bcast,PMPI_Bcast,0.041135,0.041381
29,31,PMPI_Bcast,PMPI_Bcast,0.041135,0.041381
9,13,PMPI_Bcast,PMPI_Bcast,0.030785,0.041432
17,25,PMPI_Bcast,PMPI_Bcast,0.041131,0.041473
17,21,PMPI_Bcast,PMPI_Bcast,0.041131,0.041474
15,16,PMPI_Bcast,PMPI_Bcast,0.041262,0.041483
27,28,PMPI_Bcast,PMPI_Bcast,0.041302,0.041523
23,24,PMPI_Bcast,PMPI_Bcast,0.041304,0.041524
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.041547
25,29,PMPI_Bcast,PMPI_Bcast,0.041056,0.041551
19,20,PMPI_Bcast,PMPI_Bcast,0.041377,0.041597
31,32,PMPI_Bcast,PMPI_Bcast,0.041381,0.041601
13,14,PMPI_Bcast,PMPI_Bcast,0.041432,0.041678
13,15,PMPI_Bcast,PMPI_Bcast,0.041432,0.041678
25,26,PMPI_Bcast,PMPI_Bcast,0.041473,0.041719
25,27,PMPI_Bcast,PMPI_Bcast,0.041473,0.041719
21,22,PMPI_Bcast,PMPI_Bcast,0.041474,0.04172
21,23,PMPI_Bcast,PMPI_Bcast,0.041474,0.04172
17,18,PMPI_Bcast,PMPI_Bcast,0.041547,0.041793
17,19,PMPI_Bcast,PMPI_Bcast,0.041547,0.041793
29,30,PMPI_Bcast,PMPI_Bcast,0.041551,0.041797
29,31,PMPI_Bcast,PMPI_Bcast,0.041551,0.041797
9,13,PMPI_Bcast,PMPI_Bcast,0.031103,0.041847
17,25,PMPI_Bcast,PMPI_Bcast,0.041547,0.04189
17,21,PMPI_Bcast,PMPI_Bcast,0.041547,0.041891
15,16,PMPI_Bcast,PMPI_Bcast,0.041678,0.041898
27,28,PMPI_Bcast,PMPI_Bcast,0.041719,0.04194
23,24,PMPI_Bcast,PMPI_Bcast,0.04172,0.041941
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.041964
25,29,PMPI_Bcast,PMPI_Bcast,0.041473,0.041968
19,20,PMPI_Bcast,PMPI_Bcast,0.041793,0.042014
31,32,PMPI_Bcast,PMPI_Bcast,0.041797,0.042018
13,14,PMPI_Bcast,PMPI_Bcast,0.041847,0.042093
13,15,PMPI_Bcast,PMPI_Bcast,0.041847,0.042093
25,26,PMPI_Bcast,PMPI_Bcast,0.04189,0.042136
25,27,PMPI_Bcast,PMPI_Bcast,0.04189,0.042136
21,22,PMPI_Bcast,PMPI_Bcast,0.041891,0.042137
21,23,PMPI_Bcast,PMPI_Bcast,0.041891,0.042137
17,18,PMPI_Bcast,PMPI_Bcast,0.041964,0.04221
17,19,PMPI_Bcast,PMPI_Bcast,0.041964,0.04221
29,30,PMPI_Bcast,PMPI_Bcast,0.041968,0.042214
29,31,PMPI_Bcast,PMPI_Bcast,0.041968,0.042214
9,13,PMPI_Bcast,PMPI_Bcast,0.031422,0.042263
17,25,PMPI_Bcast,PMPI_Bcast,0.041964,0.042306
17,21,PMPI_Bcast,PMPI_Bcast,0.041964,0.042308
15,16,PMPI_Bcast,PMPI_Bcast,0.042093,0.042314
27,28,PMPI_Bcast,PMPI_Bcast,0.042136,0.042356
23,24,PMPI_Bcast,PMPI_Bcast,0.042137,0.042358
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.042381
25,29,PMPI_Bcast,PMPI_Bcast,0.04189,0.042385
19,20,PMPI_Bcast,PMPI_Bcast,0.04221,0.042431
31,32,PMPI_Bcast,PMPI_Bcast,0.042214,0.042435
13,14,PMPI_Bcast,PMPI_Bcast,0.042263,0.042509
13,15,PMPI_Bcast,PMPI_Bcast,0.042263,0.042509
25,26,PMPI_Bcast,PMPI_Bcast,0.042306,0.042552
25,27,PMPI_Bcast,PMPI_Bcast,0.042306,0.042552
21,22,PMPI_Bcast,PMPI_Bcast,0.042308,0.042554
21,23,PMPI_Bcast,PMPI_Bcast,0.042308,0.042554
17,18,PMPI_Bcast,PMPI_Bcast,0.042381,0.042627
17,19,PMPI_Bcast,PMPI_Bcast,0.042381,0.042627
29,30,PMPI_Bcast,PMPI_Bcast,0.042385,0.042631
29,31,PMPI_Bcast,PMPI_Bcast,0.042385,0.042631
9,13,PMPI_Bcast,PMPI_Bcast,0.03174,0.042679
17,25,PMPI_Bcast,PMPI_Bcast,0.042381,0.042723
17,21,PMPI_Bcast,PMPI_Bcast,0.042381,0.042724
15,16,PMPI_Bcast,PMPI_Bcast,0.042509,0.04273
27,28,PMPI_Bcast,PMPI_Bcast,0.042552,0.042773
23,24,PMPI_Bcast,PMPI_Bcast,0.042554,0.042774
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.042797
25,29,PMPI_Bcast,PMPI_Bcast,0.042306,0.042801
19,20,PMPI_Bcast,PMPI_Bcast,0.042627,0.042847
31,32,PMPI_Bcast,PMPI_Bcast,0.042631,0.042851
13,14,PMPI_Bcast,PMPI_Bcast,0.042679,0.042925
13,15,PMPI_Bcast,PMPI_Bcast,0.042679,0.042925
25,26,PMPI_Bcast,PMPI_Bcast,0.042723,0.042969
25,27,PMPI_Bcast,PMPI_Bcast,0.042723,0.042969
21,22,PMPI_Bcast,PMPI_Bcast,0.042724,0.04297
21,23,PMPI_Bcast,PMPI_Bcast,0.042724,0.04297
17,18,PMPI_Bcast,PMPI_Bcast,0.042797,0.043043
17,19,PMPI_Bcast,PMPI_Bcast,0.042797,0.043043
29,30,PMPI_Bcast,PMPI_Bcast,0.042801,0.043047
29,31,PMPI_Bcast,PMPI_Bcast,0.042801,0.043047
9,13,PMPI_Bcast,PMPI_Bcast,0.032058,0.043094
17,25,PMPI_Bcast,PMPI_Bcast,0.042797,0.04314
17,21,PMPI_Bcast,PMPI_Bcast,0.042797,0.043141
15,16,PMPI_Bcast,PMPI_Bcast,0.042925,0.043145
27,28,PMPI_Bcast,PMPI_Bcast,0.042969,0.04319
23,24,PMPI_Bcast,PMPI_Bcast,0.04297,0.043191
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.043214
25,29,PMPI_Bcast,PMPI_Bcast,0.042723,0.043218
19,20,PMPI_Bcast,PMPI_Bcast,0.043043,0.043264
31,32,PMPI_Bcast,PMPI_Bcast,0.043047,0.043268
13,14,PMPI_Bcast,PMPI_Bcast,0.043094,0.04334
13,15,PMPI_Bcast,PMPI_Bcast,0.043094,0.04334
25,26,PMPI_Bcast,PMPI_Bcast,0.04314,0.043386
25,27,PMPI_Bcast,PMPI_Bcast,0.04314,0.043386
21,22,PMPI_Bcast,PMPI_Bcast,0.043141,0.043387
21,23,PMPI_Bcast,PMPI_Bcast,0.043141,0.043387
17,18,PMPI_Bcast,PMPI_Bcast,0.043214,0.04346
17,19,PMPI_Bcast,PMPI_Bcast,0.043214,0.04346
29,30,PMPI_Bcast,PMPI_Bcast,0.043218,0.043464
29,31,PMPI_Bcast,PMPI_Bcast,0.043218,0.043464
9,13,PMPI_Bcast,PMPI_Bcast,0.032376,0.04351
17,25,PMPI_Bcast,PMPI_Bcast,0.043214,0.043556
17,21,PMPI_Bcast,PMPI_Bcast,0.043214,0.043558
15,16,PMPI_Bcast,PMPI_Bcast,0.04334,0.043561
27,28,PMPI_Bcast,PMPI_Bcast,0.043386,0.043606
23,24,PMPI_Bcast,PMPI_Bcast,0.043387,0.043608
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.043631
25,29,PMPI_Bcast,PMPI_Bcast,0.04314,0.043634
19,20,PMPI_Bcast,PMPI_Bcast,0.04346,0.043681
31,32,PMPI_Bcast,PMPI_Bcast,0.043464,0.043685
13,14,PMPI_Bcast,PMPI_Bcast,0.04351,0.043756
13,15,PMPI_Bcast,PMPI_Bcast,0.04351,0.043756
25,26,PMPI_Bcast,PMPI_Bcast,0.043556,0.043802
25,27,PMPI_Bcast,PMPI_Bcast,0.043556,0.043802
21,22,PMPI_Bcast,PMPI_Bcast,0.043558,0.043804
21,23,PMPI_Bcast,PMPI_Bcast,0.043558,0.043804
17,18,PMPI_Bcast,PMPI_Bcast,0.043631,0.043877
17,19,PMPI_Bcast,PMPI_Bcast,0.043631,0.043877
29,30,PMPI_Bcast,PMPI_Bcast,0.043634,0.043881
29,31,PMPI_Bcast,PMPI_Bcast,0.043634,0.043881
9,13,PMPI_Bcast,PMPI_Bcast,0.032694,0.043925
17,25,PMPI_Bcast,PMPI_Bcast,0.043631,0.043973
17,21,PMPI_Bcast,PMPI_Bcast,0.043631,0.043974
15,16,PMPI_Bcast,PMPI_Bcast,0.043756,0.043976
27,28,PMPI_Bcast,PMPI_Bcast,0.043802,0.044023
23,24,PMPI_Bcast,PMPI_Bcast,0.043804,0.044024
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.044047
25,29,PMPI_Bcast,PMPI_Bcast,0.043556,0.044051
19,20,PMPI_Bcast,PMPI_Bcast,0.043877,0.044097
31,32,PMPI_Bcast,PMPI_Bcast,0.043881,0.044101
13,14,PMPI_Bcast,PMPI_Bcast,0.043925,0.044171
13,15,PMPI_Bcast,PMPI_Bcast,0.043925,0.044171
25,26,PMPI_Bcast,PMPI_Bcast,0.043973,0.044219
25,27,PMPI_Bcast,PMPI_Bcast,0.043973,0.044219
21,22,PMPI_Bcast,PMPI_Bcast,0.043974,0.04422
21,23,PMPI_Bcast,PMPI_Bcast,0.043974,0.04422
17,18,PMPI_Bcast,PMPI_Bcast,0.044047,0.044293
17,19,PMPI_Bcast,PMPI_Bcast,0.044047,0.044293
29,30,PMPI_Bcast,PMPI_Bcast,0.044051,0.044297
29,31,PMPI_Bcast,PMPI_Bcast,0.044051,0.044297
9,13,PMPI_Bcast,PMPI_Bcast,0.033012,0.044341
17,25,PMPI_Bcast,PMPI_Bcast,0.044047,0.044389
17,21,PMPI_Bcast,PMPI_Bcast,0.044047,0.044391
15,16,PMPI_Bcast,PMPI_Bcast,0.044171,0.044392
27,28,PMPI_Bcast,PMPI_Bcast,0.044219,0.044439
23,24,PMPI_Bcast,PMPI_Bcast,0.04422,0.044441
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.044464
25,29,PMPI_Bcast,PMPI_Bcast,0.043973,0.044468
19,20,PMPI_Bcast,PMPI_Bcast,0.044293,0.044514
31,32,PMPI_Bcast,PMPI_Bcast,0.044297,0.044518
13,14,PMPI_Bcast,PMPI_Bcast,0.044341,0.044587
13,15,PMPI_Bcast,PMPI_Bcast,0.044341,0.044587
25,26,PMPI_Bcast,PMPI_Bcast,0.044389,0.044636
25,27,PMPI_Bcast,PMPI_Bcast,0.044389,0.044636
21,22,PMPI_Bcast,PMPI_Bcast,0.044391,0.044637
21,23,PMPI_Bcast,PMPI_Bcast,0.044391,0.044637
17,18,PMPI_Bcast,PMPI_Bcast,0.044464,0.04471
17,19,PMPI_Bcast,PMPI_Bcast,0.044464,0.04471
29,30,PMPI_Bcast,PMPI_Bcast,0.044468,0.044714
29,31,PMPI_Bcast,PMPI_Bcast,0.044468,0.044714
9,13,PMPI_Bcast,PMPI_Bcast,0.03333,0.044757
17,25,PMPI_Bcast,PMPI_Bcast,0.044464,0.044806
17,21,PMPI_Bcast,PMPI_Bcast,0.044464,0.044807
15,16,PMPI_Bcast,PMPI_Bcast,0.044587,0.044808
27,28,PMPI_Bcast,PMPI_Bcast,0.044636,0.044856
23,24,PMPI_Bcast,PMPI_Bcast,0.044637,0.044858
25,29,PMPI_Bcast,PMPI_Bcast,0.044389,0.044883
19,20,PMPI_Bcast,PMPI_Bcast,0.04471,0.044931
31,32,PMPI_Bcast,PMPI_Bcast,0.044714,0.044934
13,14,PMPI_Bcast,PMPI_Bcast,0.044757,0.045003
13,15,PMPI_Bcast,PMPI_Bcast,0.044757,0.045003
25,26,PMPI_Bcast,PMPI_Bcast,0.044806,0.045052
25,27,PMPI_Bcast,PMPI_Bcast,0.044806,0.045052
21,22,PMPI_Bcast,PMPI_Bcast,0.044807,0.045054
21,23,PMPI_Bcast,PMPI_Bcast,0.044807,0.045054
29,30,PMPI_Bcast,PMPI_Bcast,0.044883,0.045129
29,31,PMPI_Bcast,PMPI_Bcast,0.044883,0.045129
9,13,PMPI_Bcast,PMPI_Bcast,0.033648,0.045172
15,16,PMPI_Bcast,PMPI_Bcast,0.045003,0.045223
27,28,PMPI_Bcast,PMPI_Bcast,0.045052,0.045273
23,24,PMPI_Bcast,PMPI_Bcast,0.045054,0.045275
25,29,PMPI_Bcast,PMPI_Bcast,0.044806,0.0453
31,32,PMPI_Bcast,PMPI_Bcast,0.045129,0.04535
13,14,PMPI_Bcast,PMPI_Bcast,0.045172,0.045418
13,15,PMPI_Bcast,PMPI_Bcast,0.045172,0.045418
29,30,PMPI_Bcast,PMPI_Bcast,0.0453,0.045546
29,31,PMPI_Bcast,PMPI_Bcast,0.0453,0.045546
15,16,PMPI_Bcast,PMPI_Bcast,0.045418,0.045639
31,32,PMPI_Bcast,PMPI_Bcast,0.045546,0.045766
