Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.000657,0.00083
29,31,PMPI_Bcast,PMPI_Bcast,0.000826,0.00083
25,29,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
25,26,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
27,28,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
41,43,PMPI_Bcast,PMPI_Bcast,0.000825,0.000831
13,15,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
11,12,PMPI_Bcast,PMPI_Bcast,0.000829,0.000832
9,13,PMPI_Bcast,PMPI_Bcast,0.000829,0.000832
9,10,PMPI_Bcast,PMPI_Bcast,0.000829,0.000832
45,47,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
37,39,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
57,59,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
49,51,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
49,57,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
41,45,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
35,36,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
33,49,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
41,42,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
33,37,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
33,34,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
63,64,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
55,56,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
61,62,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
53,54,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
3,4,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
17,19,PMPI_Bcast,PMPI_Bcast,0.000662,0.000832
23,24,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
7,8,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
17,25,PMPI_Bcast,PMPI_Bcast,0.000662,0.000832
31,32,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
29,30,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
25,27,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
43,44,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
9,11,PMPI_Bcast,PMPI_Bcast,0.000829,0.000834
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000834
33,41,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
33,35,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000834
15,16,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
13,14,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
61,63,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
53,55,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
47,48,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
39,40,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
59,60,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
51,52,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
57,61,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
45,46,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
49,53,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
37,38,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
57,58,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
49,50,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000834
21,23,PMPI_Bcast,PMPI_Bcast,0.000664,0.000834
19,20,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
5,7,PMPI_Bcast,PMPI_Bcast,0.000659,0.000834
29,31,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
25,29,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
25,26,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
27,28,PMPI_Bcast,PMPI_Bcast,0.000832,0.000835
41,43,PMPI_Bcast,PMPI_Bcast,0.00083,0.000835
13,15,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
11,12,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
9,13,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
9,10,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
45,47,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
37,39,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
57,59,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
49,51,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
49,57,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
41,45,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
35,36,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
33,49,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
41,42,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
33,37,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
33,34,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
63,64,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
55,56,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
61,62,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
53,54,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
3,4,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
17,19,PMPI_Bcast,PMPI_Bcast,0.000664,0.000836
23,24,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
7,8,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
17,25,PMPI_Bcast,PMPI_Bcast,0.000664,0.000836
31,32,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
29,30,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
25,27,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
43,44,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
9,11,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000838
33,41,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
33,35,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000838
15,16,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
13,14,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
61,63,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
53,55,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
47,48,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
39,40,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
59,60,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
51,52,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
57,61,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
45,46,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
49,53,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
37,38,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
57,58,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
49,50,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000838
21,23,PMPI_Bcast,PMPI_Bcast,0.000666,0.000838
19,20,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
5,7,PMPI_Bcast,PMPI_Bcast,0.000662,0.000838
29,31,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
25,29,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
25,26,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
27,28,PMPI_Bcast,PMPI_Bcast,0.000836,0.000839
41,43,PMPI_Bcast,PMPI_Bcast,0.000834,0.000839
13,15,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
11,12,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
9,13,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
9,10,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
45,47,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
37,39,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
57,59,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
49,51,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
49,57,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
41,45,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
35,36,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
33,49,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
41,42,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
33,37,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
33,34,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
63,64,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
55,56,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
61,62,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
53,54,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
3,4,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
17,19,PMPI_Bcast,PMPI_Bcast,0.000666,0.00084
23,24,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
7,8,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
17,25,PMPI_Bcast,PMPI_Bcast,0.000666,0.00084
31,32,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
29,30,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
25,27,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
43,44,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
9,11,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000842
33,41,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
33,35,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000842
15,16,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
13,14,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
61,63,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
53,55,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
47,48,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
39,40,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
59,60,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
51,52,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
57,61,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
45,46,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
49,53,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
37,38,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
57,58,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
49,50,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000842
21,23,PMPI_Bcast,PMPI_Bcast,0.000668,0.000842
19,20,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
5,7,PMPI_Bcast,PMPI_Bcast,0.000664,0.000842
29,31,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
25,29,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
25,26,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
27,28,PMPI_Bcast,PMPI_Bcast,0.00084,0.000843
41,43,PMPI_Bcast,PMPI_Bcast,0.000838,0.000843
13,15,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
11,12,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
9,13,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
9,10,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
45,47,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
37,39,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
57,59,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
49,51,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
49,57,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
41,45,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
35,36,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
33,49,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
41,42,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
33,37,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
33,34,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
63,64,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
55,56,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
61,62,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
53,54,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
3,4,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
17,19,PMPI_Bcast,PMPI_Bcast,0.000668,0.000844
23,24,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
7,8,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
17,25,PMPI_Bcast,PMPI_Bcast,0.000668,0.000844
31,32,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
29,30,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
25,27,PMPI_Bcast,PMPI_Bcast,0.00084,0.000845
43,44,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
9,11,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000846
33,41,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
33,35,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000846
15,16,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
13,14,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
61,63,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
53,55,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
47,48,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
39,40,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
59,60,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
51,52,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
57,61,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
45,46,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
49,53,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
37,38,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
57,58,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
49,50,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000846
21,23,PMPI_Bcast,PMPI_Bcast,0.00067,0.000846
19,20,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
5,7,PMPI_Bcast,PMPI_Bcast,0.000666,0.000846
29,31,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
25,29,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
25,26,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
27,28,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
41,43,PMPI_Bcast,PMPI_Bcast,0.000842,0.000847
13,15,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
11,12,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
9,13,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
9,10,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
45,47,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
37,39,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
57,59,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
49,51,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
49,57,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
41,45,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
35,36,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
33,49,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
41,42,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
33,37,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
33,34,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
63,64,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
55,56,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
61,62,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
53,54,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
3,4,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
17,19,PMPI_Bcast,PMPI_Bcast,0.00067,0.000848
23,24,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
7,8,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
17,25,PMPI_Bcast,PMPI_Bcast,0.00067,0.000848
31,32,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
29,30,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
25,27,PMPI_Bcast,PMPI_Bcast,0.000844,0.000849
43,44,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
9,11,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.00085
33,41,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
33,35,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.00085
15,16,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
13,14,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
61,63,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
53,55,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
47,48,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
39,40,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
59,60,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
51,52,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
57,61,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
45,46,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
49,53,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
37,38,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
57,58,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
49,50,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.00085
21,23,PMPI_Bcast,PMPI_Bcast,0.000672,0.00085
19,20,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
5,7,PMPI_Bcast,PMPI_Bcast,0.000668,0.00085
29,31,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
25,29,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
25,26,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
27,28,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
41,43,PMPI_Bcast,PMPI_Bcast,0.000846,0.000851
13,15,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
11,12,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
9,13,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
9,10,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
45,47,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
37,39,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
57,59,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
49,51,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
49,57,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
41,45,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
35,36,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
33,49,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
41,42,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
33,37,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
33,34,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
63,64,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
55,56,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
61,62,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
53,54,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
3,4,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
17,19,PMPI_Bcast,PMPI_Bcast,0.000672,0.000852
23,24,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
7,8,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
17,25,PMPI_Bcast,PMPI_Bcast,0.000672,0.000852
31,32,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
29,30,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
25,27,PMPI_Bcast,PMPI_Bcast,0.000848,0.000853
43,44,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
9,11,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000854
33,41,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
33,35,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000854
15,16,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
13,14,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
61,63,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
53,55,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
47,48,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
39,40,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
59,60,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
51,52,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
57,61,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
45,46,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
49,53,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
37,38,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
57,58,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
49,50,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000854
21,23,PMPI_Bcast,PMPI_Bcast,0.000674,0.000854
19,20,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
5,7,PMPI_Bcast,PMPI_Bcast,0.00067,0.000854
29,31,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
25,29,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
25,26,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
27,28,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
41,43,PMPI_Bcast,PMPI_Bcast,0.00085,0.000855
13,15,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
11,12,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
9,13,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
9,10,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
45,47,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
37,39,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
57,59,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
49,51,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
49,57,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
41,45,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
35,36,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
33,49,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
41,42,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
33,37,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
33,34,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
63,64,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
55,56,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
61,62,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
53,54,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
3,4,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
17,19,PMPI_Bcast,PMPI_Bcast,0.000674,0.000856
23,24,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
7,8,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
17,25,PMPI_Bcast,PMPI_Bcast,0.000674,0.000856
31,32,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
29,30,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
25,27,PMPI_Bcast,PMPI_Bcast,0.000852,0.000857
43,44,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
9,11,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000858
33,41,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
33,35,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000858
15,16,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
13,14,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
61,63,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
53,55,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
47,48,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
39,40,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
59,60,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
51,52,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
57,61,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
45,46,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
49,53,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
37,38,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
57,58,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
49,50,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000858
21,23,PMPI_Bcast,PMPI_Bcast,0.000676,0.000858
19,20,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
5,7,PMPI_Bcast,PMPI_Bcast,0.000672,0.000858
29,31,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
25,29,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
25,26,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
27,28,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
41,43,PMPI_Bcast,PMPI_Bcast,0.000854,0.000859
13,15,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
11,12,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
9,13,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
9,10,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
45,47,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
37,39,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
57,59,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
49,51,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
49,57,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
41,45,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
35,36,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
33,49,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
