Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,49,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
41,42,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
33,37,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
33,34,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
13,15,PMPI_Bcast,PMPI_Bcast,0.01836,0.018579
11,12,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
9,13,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
9,10,PMPI_Bcast,PMPI_Bcast,0.018457,0.018579
31,32,PMPI_Bcast,PMPI_Bcast,0.01846,0.018582
29,30,PMPI_Bcast,PMPI_Bcast,0.01846,0.018582
3,4,PMPI_Bcast,PMPI_Bcast,0.018473,0.018595
63,64,PMPI_Bcast,PMPI_Bcast,0.018482,0.018603
55,56,PMPI_Bcast,PMPI_Bcast,0.018482,0.018603
61,62,PMPI_Bcast,PMPI_Bcast,0.018482,0.018603
53,54,PMPI_Bcast,PMPI_Bcast,0.018482,0.018603
21,23,PMPI_Bcast,PMPI_Bcast,0.010512,0.018655
41,43,PMPI_Bcast,PMPI_Bcast,0.018457,0.018677
33,41,PMPI_Bcast,PMPI_Bcast,0.018457,0.018677
33,35,PMPI_Bcast,PMPI_Bcast,0.018457,0.018677
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.018677
9,11,PMPI_Bcast,PMPI_Bcast,0.018457,0.018677
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.018677
19,20,PMPI_Bcast,PMPI_Bcast,0.018556,0.018678
29,31,PMPI_Bcast,PMPI_Bcast,0.01846,0.018679
27,28,PMPI_Bcast,PMPI_Bcast,0.018557,0.018679
25,29,PMPI_Bcast,PMPI_Bcast,0.018557,0.018679
25,26,PMPI_Bcast,PMPI_Bcast,0.018557,0.018679
7,8,PMPI_Bcast,PMPI_Bcast,0.01857,0.018692
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.018692
61,63,PMPI_Bcast,PMPI_Bcast,0.018482,0.018701
53,55,PMPI_Bcast,PMPI_Bcast,0.018482,0.018701
47,48,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
39,40,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
59,60,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
51,52,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
57,61,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
45,46,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
49,53,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
37,38,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
57,58,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
49,50,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
15,16,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
13,14,PMPI_Bcast,PMPI_Bcast,0.018579,0.018701
17,19,PMPI_Bcast,PMPI_Bcast,0.010512,0.018776
25,27,PMPI_Bcast,PMPI_Bcast,0.018557,0.018777
17,25,PMPI_Bcast,PMPI_Bcast,0.010512,0.018777
23,24,PMPI_Bcast,PMPI_Bcast,0.018655,0.018777
5,7,PMPI_Bcast,PMPI_Bcast,0.010512,0.01879
45,47,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
37,39,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
57,59,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
49,51,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
49,57,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
43,44,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
41,45,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
35,36,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
33,49,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
41,42,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
33,37,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
33,34,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
13,15,PMPI_Bcast,PMPI_Bcast,0.018579,0.018798
11,12,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
9,13,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
9,10,PMPI_Bcast,PMPI_Bcast,0.018677,0.018798
31,32,PMPI_Bcast,PMPI_Bcast,0.018679,0.018801
29,30,PMPI_Bcast,PMPI_Bcast,0.018679,0.018801
3,4,PMPI_Bcast,PMPI_Bcast,0.018692,0.018814
63,64,PMPI_Bcast,PMPI_Bcast,0.018701,0.018823
55,56,PMPI_Bcast,PMPI_Bcast,0.018701,0.018823
61,62,PMPI_Bcast,PMPI_Bcast,0.018701,0.018823
53,54,PMPI_Bcast,PMPI_Bcast,0.018701,0.018823
21,23,PMPI_Bcast,PMPI_Bcast,0.010634,0.018874
41,43,PMPI_Bcast,PMPI_Bcast,0.018677,0.018896
33,41,PMPI_Bcast,PMPI_Bcast,0.018677,0.018896
33,35,PMPI_Bcast,PMPI_Bcast,0.018677,0.018896
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.018896
9,11,PMPI_Bcast,PMPI_Bcast,0.018677,0.018896
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.018896
19,20,PMPI_Bcast,PMPI_Bcast,0.018776,0.018898
29,31,PMPI_Bcast,PMPI_Bcast,0.018679,0.018898
27,28,PMPI_Bcast,PMPI_Bcast,0.018777,0.018898
25,29,PMPI_Bcast,PMPI_Bcast,0.018777,0.018898
25,26,PMPI_Bcast,PMPI_Bcast,0.018777,0.018898
7,8,PMPI_Bcast,PMPI_Bcast,0.01879,0.018911
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.018912
61,63,PMPI_Bcast,PMPI_Bcast,0.018701,0.01892
53,55,PMPI_Bcast,PMPI_Bcast,0.018701,0.01892
47,48,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
39,40,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
59,60,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
51,52,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
57,61,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
45,46,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
49,53,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
37,38,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
57,58,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
49,50,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
15,16,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
13,14,PMPI_Bcast,PMPI_Bcast,0.018798,0.01892
17,19,PMPI_Bcast,PMPI_Bcast,0.010634,0.018995
25,27,PMPI_Bcast,PMPI_Bcast,0.018777,0.018996
17,25,PMPI_Bcast,PMPI_Bcast,0.010634,0.018996
23,24,PMPI_Bcast,PMPI_Bcast,0.018874,0.018996
5,7,PMPI_Bcast,PMPI_Bcast,0.010634,0.019009
45,47,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
37,39,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
57,59,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
49,51,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
49,57,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
43,44,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
41,45,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
35,36,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
33,49,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
41,42,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
33,37,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
33,34,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
13,15,PMPI_Bcast,PMPI_Bcast,0.018798,0.019018
11,12,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
9,13,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
9,10,PMPI_Bcast,PMPI_Bcast,0.018896,0.019018
31,32,PMPI_Bcast,PMPI_Bcast,0.018898,0.01902
29,30,PMPI_Bcast,PMPI_Bcast,0.018898,0.01902
3,4,PMPI_Bcast,PMPI_Bcast,0.018912,0.019034
63,64,PMPI_Bcast,PMPI_Bcast,0.01892,0.019042
55,56,PMPI_Bcast,PMPI_Bcast,0.01892,0.019042
61,62,PMPI_Bcast,PMPI_Bcast,0.01892,0.019042
53,54,PMPI_Bcast,PMPI_Bcast,0.01892,0.019042
21,23,PMPI_Bcast,PMPI_Bcast,0.010756,0.019094
41,43,PMPI_Bcast,PMPI_Bcast,0.018896,0.019115
33,41,PMPI_Bcast,PMPI_Bcast,0.018896,0.019115
33,35,PMPI_Bcast,PMPI_Bcast,0.018896,0.019115
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.019115
9,11,PMPI_Bcast,PMPI_Bcast,0.018896,0.019115
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.019115
19,20,PMPI_Bcast,PMPI_Bcast,0.018995,0.019117
29,31,PMPI_Bcast,PMPI_Bcast,0.018898,0.019118
27,28,PMPI_Bcast,PMPI_Bcast,0.018996,0.019118
25,29,PMPI_Bcast,PMPI_Bcast,0.018996,0.019118
25,26,PMPI_Bcast,PMPI_Bcast,0.018996,0.019118
7,8,PMPI_Bcast,PMPI_Bcast,0.019009,0.019131
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.019131
61,63,PMPI_Bcast,PMPI_Bcast,0.01892,0.01914
53,55,PMPI_Bcast,PMPI_Bcast,0.01892,0.01914
47,48,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
39,40,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
59,60,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
51,52,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
57,61,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
45,46,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
49,53,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
37,38,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
57,58,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
49,50,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
15,16,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
13,14,PMPI_Bcast,PMPI_Bcast,0.019018,0.01914
17,19,PMPI_Bcast,PMPI_Bcast,0.010756,0.019215
25,27,PMPI_Bcast,PMPI_Bcast,0.018996,0.019215
17,25,PMPI_Bcast,PMPI_Bcast,0.010756,0.019215
23,24,PMPI_Bcast,PMPI_Bcast,0.019094,0.019215
5,7,PMPI_Bcast,PMPI_Bcast,0.010756,0.019228
45,47,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
37,39,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
57,59,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
49,51,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
49,57,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
43,44,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
41,45,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
35,36,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
33,49,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
41,42,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
33,37,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
33,34,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
13,15,PMPI_Bcast,PMPI_Bcast,0.019018,0.019237
11,12,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
9,13,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
9,10,PMPI_Bcast,PMPI_Bcast,0.019115,0.019237
31,32,PMPI_Bcast,PMPI_Bcast,0.019118,0.01924
29,30,PMPI_Bcast,PMPI_Bcast,0.019118,0.01924
3,4,PMPI_Bcast,PMPI_Bcast,0.019131,0.019253
63,64,PMPI_Bcast,PMPI_Bcast,0.01914,0.019262
55,56,PMPI_Bcast,PMPI_Bcast,0.01914,0.019262
61,62,PMPI_Bcast,PMPI_Bcast,0.01914,0.019262
53,54,PMPI_Bcast,PMPI_Bcast,0.01914,0.019262
21,23,PMPI_Bcast,PMPI_Bcast,0.010878,0.019313
41,43,PMPI_Bcast,PMPI_Bcast,0.019115,0.019335
33,41,PMPI_Bcast,PMPI_Bcast,0.019115,0.019335
33,35,PMPI_Bcast,PMPI_Bcast,0.019115,0.019335
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.019335
9,11,PMPI_Bcast,PMPI_Bcast,0.019115,0.019335
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.019335
19,20,PMPI_Bcast,PMPI_Bcast,0.019215,0.019336
29,31,PMPI_Bcast,PMPI_Bcast,0.019118,0.019337
27,28,PMPI_Bcast,PMPI_Bcast,0.019215,0.019337
25,29,PMPI_Bcast,PMPI_Bcast,0.019215,0.019337
25,26,PMPI_Bcast,PMPI_Bcast,0.019215,0.019337
7,8,PMPI_Bcast,PMPI_Bcast,0.019228,0.01935
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.01935
61,63,PMPI_Bcast,PMPI_Bcast,0.01914,0.019359
53,55,PMPI_Bcast,PMPI_Bcast,0.01914,0.019359
47,48,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
39,40,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
59,60,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
51,52,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
57,61,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
45,46,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
49,53,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
37,38,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
57,58,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
49,50,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
15,16,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
13,14,PMPI_Bcast,PMPI_Bcast,0.019237,0.019359
17,19,PMPI_Bcast,PMPI_Bcast,0.010878,0.019434
25,27,PMPI_Bcast,PMPI_Bcast,0.019215,0.019435
17,25,PMPI_Bcast,PMPI_Bcast,0.010878,0.019435
23,24,PMPI_Bcast,PMPI_Bcast,0.019313,0.019435
5,7,PMPI_Bcast,PMPI_Bcast,0.010878,0.019448
45,47,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
37,39,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
57,59,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
49,51,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
49,57,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
43,44,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
41,45,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
35,36,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
33,49,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
41,42,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
33,37,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
33,34,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
13,15,PMPI_Bcast,PMPI_Bcast,0.019237,0.019457
11,12,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
9,13,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
9,10,PMPI_Bcast,PMPI_Bcast,0.019335,0.019457
31,32,PMPI_Bcast,PMPI_Bcast,0.019337,0.019459
29,30,PMPI_Bcast,PMPI_Bcast,0.019337,0.019459
3,4,PMPI_Bcast,PMPI_Bcast,0.01935,0.019472
63,64,PMPI_Bcast,PMPI_Bcast,0.019359,0.019481
55,56,PMPI_Bcast,PMPI_Bcast,0.019359,0.019481
61,62,PMPI_Bcast,PMPI_Bcast,0.019359,0.019481
53,54,PMPI_Bcast,PMPI_Bcast,0.019359,0.019481
21,23,PMPI_Bcast,PMPI_Bcast,0.011011,0.019532
41,43,PMPI_Bcast,PMPI_Bcast,0.019335,0.019554
33,41,PMPI_Bcast,PMPI_Bcast,0.019335,0.019554
33,35,PMPI_Bcast,PMPI_Bcast,0.019335,0.019554
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.019554
9,11,PMPI_Bcast,PMPI_Bcast,0.019335,0.019554
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.019554
19,20,PMPI_Bcast,PMPI_Bcast,0.019434,0.019556
29,31,PMPI_Bcast,PMPI_Bcast,0.019337,0.019557
27,28,PMPI_Bcast,PMPI_Bcast,0.019435,0.019557
25,29,PMPI_Bcast,PMPI_Bcast,0.019435,0.019557
25,26,PMPI_Bcast,PMPI_Bcast,0.019435,0.019557
7,8,PMPI_Bcast,PMPI_Bcast,0.019448,0.019569
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.01957
61,63,PMPI_Bcast,PMPI_Bcast,0.019359,0.019578
53,55,PMPI_Bcast,PMPI_Bcast,0.019359,0.019578
47,48,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
39,40,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
59,60,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
51,52,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
57,61,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
45,46,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
49,53,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
37,38,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
57,58,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
49,50,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
15,16,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
13,14,PMPI_Bcast,PMPI_Bcast,0.019457,0.019578
17,19,PMPI_Bcast,PMPI_Bcast,0.010999,0.019653
25,27,PMPI_Bcast,PMPI_Bcast,0.019435,0.019654
17,25,PMPI_Bcast,PMPI_Bcast,0.010999,0.019654
23,24,PMPI_Bcast,PMPI_Bcast,0.019532,0.019654
5,7,PMPI_Bcast,PMPI_Bcast,0.010999,0.019667
45,47,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
37,39,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
57,59,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
49,51,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
49,57,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
43,44,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
41,45,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
35,36,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
33,49,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
41,42,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
33,37,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
33,34,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
13,15,PMPI_Bcast,PMPI_Bcast,0.019457,0.019676
11,12,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
9,13,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
9,10,PMPI_Bcast,PMPI_Bcast,0.019554,0.019676
31,32,PMPI_Bcast,PMPI_Bcast,0.019557,0.019678
29,30,PMPI_Bcast,PMPI_Bcast,0.019557,0.019678
3,4,PMPI_Bcast,PMPI_Bcast,0.01957,0.019692
63,64,PMPI_Bcast,PMPI_Bcast,0.019578,0.0197
55,56,PMPI_Bcast,PMPI_Bcast,0.019578,0.0197
61,62,PMPI_Bcast,PMPI_Bcast,0.019578,0.0197
53,54,PMPI_Bcast,PMPI_Bcast,0.019578,0.0197
21,23,PMPI_Bcast,PMPI_Bcast,0.011133,0.019752
41,43,PMPI_Bcast,PMPI_Bcast,0.019554,0.019773
33,41,PMPI_Bcast,PMPI_Bcast,0.019554,0.019773
33,35,PMPI_Bcast,PMPI_Bcast,0.019554,0.019773
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.019773
9,11,PMPI_Bcast,PMPI_Bcast,0.019554,0.019773
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.019773
19,20,PMPI_Bcast,PMPI_Bcast,0.019653,0.019775
29,31,PMPI_Bcast,PMPI_Bcast,0.019557,0.019776
27,28,PMPI_Bcast,PMPI_Bcast,0.019654,0.019776
25,29,PMPI_Bcast,PMPI_Bcast,0.019654,0.019776
25,26,PMPI_Bcast,PMPI_Bcast,0.019654,0.019776
7,8,PMPI_Bcast,PMPI_Bcast,0.019667,0.019789
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.019789
61,63,PMPI_Bcast,PMPI_Bcast,0.019578,0.019798
53,55,PMPI_Bcast,PMPI_Bcast,0.019578,0.019798
47,48,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
39,40,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
59,60,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
51,52,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
57,61,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
45,46,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
49,53,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
37,38,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
57,58,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
49,50,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
15,16,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
13,14,PMPI_Bcast,PMPI_Bcast,0.019676,0.019798
17,19,PMPI_Bcast,PMPI_Bcast,0.011133,0.019873
25,27,PMPI_Bcast,PMPI_Bcast,0.019654,0.019873
17,25,PMPI_Bcast,PMPI_Bcast,0.011133,0.019873
23,24,PMPI_Bcast,PMPI_Bcast,0.019752,0.019874
5,7,PMPI_Bcast,PMPI_Bcast,0.011133,0.019886
45,47,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
37,39,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
57,59,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
49,51,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
49,57,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
43,44,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
41,45,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
35,36,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
33,49,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
41,42,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
33,37,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
33,34,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
13,15,PMPI_Bcast,PMPI_Bcast,0.019676,0.019895
11,12,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
9,13,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
9,10,PMPI_Bcast,PMPI_Bcast,0.019773,0.019895
31,32,PMPI_Bcast,PMPI_Bcast,0.019776,0.019898
29,30,PMPI_Bcast,PMPI_Bcast,0.019776,0.019898
3,4,PMPI_Bcast,PMPI_Bcast,0.019789,0.019911
63,64,PMPI_Bcast,PMPI_Bcast,0.019798,0.01992
55,56,PMPI_Bcast,PMPI_Bcast,0.019798,0.01992
61,62,PMPI_Bcast,PMPI_Bcast,0.019798,0.01992
53,54,PMPI_Bcast,PMPI_Bcast,0.019798,0.01992
21,23,PMPI_Bcast,PMPI_Bcast,0.011267,0.019971
41,43,PMPI_Bcast,PMPI_Bcast,0.019773,0.019993
33,41,PMPI_Bcast,PMPI_Bcast,0.019773,0.019993
33,35,PMPI_Bcast,PMPI_Bcast,0.019773,0.019993
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.019993
9,11,PMPI_Bcast,PMPI_Bcast,0.019773,0.019993
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.019993
19,20,PMPI_Bcast,PMPI_Bcast,0.019873,0.019994
29,31,PMPI_Bcast,PMPI_Bcast,0.019776,0.019995
27,28,PMPI_Bcast,PMPI_Bcast,0.019873,0.019995
25,29,PMPI_Bcast,PMPI_Bcast,0.019873,0.019995
25,26,PMPI_Bcast,PMPI_Bcast,0.019873,0.019995
7,8,PMPI_Bcast,PMPI_Bcast,0.019886,0.020008
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.020009
61,63,PMPI_Bcast,PMPI_Bcast,0.019798,0.020017
53,55,PMPI_Bcast,PMPI_Bcast,0.019798,0.020017
47,48,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
39,40,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
59,60,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
51,52,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
57,61,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
45,46,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
49,53,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
37,38,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
57,58,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
49,50,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
15,16,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
13,14,PMPI_Bcast,PMPI_Bcast,0.019895,0.020017
17,19,PMPI_Bcast,PMPI_Bcast,0.011255,0.020092
25,27,PMPI_Bcast,PMPI_Bcast,0.019873,0.020093
17,25,PMPI_Bcast,PMPI_Bcast,0.011255,0.020093
23,24,PMPI_Bcast,PMPI_Bcast,0.019971,0.020093
5,7,PMPI_Bcast,PMPI_Bcast,0.011254,0.020106
45,47,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
37,39,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
57,59,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
49,51,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
49,57,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
43,44,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
41,45,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
35,36,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
33,49,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
41,42,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
33,37,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
33,34,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
13,15,PMPI_Bcast,PMPI_Bcast,0.019895,0.020115
11,12,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
9,13,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
9,10,PMPI_Bcast,PMPI_Bcast,0.019993,0.020115
31,32,PMPI_Bcast,PMPI_Bcast,0.019995,0.020117
29,30,PMPI_Bcast,PMPI_Bcast,0.019995,0.020117
3,4,PMPI_Bcast,PMPI_Bcast,0.020009,0.02013
63,64,PMPI_Bcast,PMPI_Bcast,0.020017,0.020139
55,56,PMPI_Bcast,PMPI_Bcast,0.020017,0.020139
61,62,PMPI_Bcast,PMPI_Bcast,0.020017,0.020139
53,54,PMPI_Bcast,PMPI_Bcast,0.020017,0.020139
21,23,PMPI_Bcast,PMPI_Bcast,0.011389,0.02019
41,43,PMPI_Bcast,PMPI_Bcast,0.019993,0.020212
33,41,PMPI_Bcast,PMPI_Bcast,0.019993,0.020212
