Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
20,1,PMPI_Send,PMPI_Recv,4.598604,4.599019
1,21,PMPI_Send,PMPI_Recv,4.599019,4.599433
21,1,PMPI_Send,PMPI_Recv,4.599433,4.599848
1,22,PMPI_Send,PMPI_Recv,4.599848,4.600262
22,1,PMPI_Send,PMPI_Recv,4.600262,4.600676
1,23,PMPI_Send,PMPI_Recv,4.600676,4.601091
23,1,PMPI_Send,PMPI_Recv,4.601091,4.601505
1,24,PMPI_Send,PMPI_Recv,4.601505,4.60192
24,1,PMPI_Send,PMPI_Recv,4.60192,4.602334
1,25,PMPI_Send,PMPI_Recv,4.602334,4.602748
25,1,PMPI_Send,PMPI_Recv,4.602748,4.603163
1,26,PMPI_Send,PMPI_Recv,4.603163,4.603577
26,1,PMPI_Send,PMPI_Recv,4.603577,4.603991
1,27,PMPI_Send,PMPI_Recv,4.603991,4.604406
27,1,PMPI_Send,PMPI_Recv,4.604406,4.60482
1,28,PMPI_Send,PMPI_Recv,4.60482,4.605235
28,1,PMPI_Send,PMPI_Recv,4.605235,4.605649
1,29,PMPI_Send,PMPI_Recv,4.605649,4.606063
29,1,PMPI_Send,PMPI_Recv,4.606063,4.606478
1,30,PMPI_Send,PMPI_Recv,4.606478,4.606892
30,1,PMPI_Send,PMPI_Recv,4.606892,4.607307
1,31,PMPI_Send,PMPI_Recv,4.607307,4.607721
31,1,PMPI_Send,PMPI_Recv,4.607721,4.608135
1,32,PMPI_Send,PMPI_Recv,4.608135,4.60855
32,1,PMPI_Send,PMPI_Recv,4.60855,4.608964
1,33,PMPI_Send,PMPI_Recv,4.608964,4.609574
33,1,PMPI_Send,PMPI_Recv,4.609574,4.610183
1,34,PMPI_Send,PMPI_Recv,4.610183,4.610792
34,1,PMPI_Send,PMPI_Recv,4.610792,4.611402
1,35,PMPI_Send,PMPI_Recv,4.611402,4.612011
35,1,PMPI_Send,PMPI_Recv,4.612011,4.612621
1,36,PMPI_Send,PMPI_Recv,4.612621,4.61323
36,1,PMPI_Send,PMPI_Recv,4.61323,4.613839
1,37,PMPI_Send,PMPI_Recv,4.613839,4.614449
37,1,PMPI_Send,PMPI_Recv,4.614449,4.615058
1,38,PMPI_Send,PMPI_Recv,4.615058,4.615668
38,1,PMPI_Send,PMPI_Recv,4.615668,4.616277
1,39,PMPI_Send,PMPI_Recv,4.616277,4.616887
39,1,PMPI_Send,PMPI_Recv,4.616887,4.617496
1,40,PMPI_Send,PMPI_Recv,4.617496,4.618105
40,1,PMPI_Send,PMPI_Recv,4.618105,4.618715
1,41,PMPI_Send,PMPI_Recv,4.618715,4.619324
41,1,PMPI_Send,PMPI_Recv,4.619324,4.619934
1,42,PMPI_Send,PMPI_Recv,4.619934,4.620543
42,1,PMPI_Send,PMPI_Recv,4.620543,4.621152
1,43,PMPI_Send,PMPI_Recv,4.621152,4.621762
43,1,PMPI_Send,PMPI_Recv,4.621762,4.622371
1,44,PMPI_Send,PMPI_Recv,4.622371,4.622981
44,1,PMPI_Send,PMPI_Recv,4.622981,4.62359
1,45,PMPI_Send,PMPI_Recv,4.62359,4.6242
45,1,PMPI_Send,PMPI_Recv,4.6242,4.624809
1,46,PMPI_Send,PMPI_Recv,4.624809,4.625418
46,1,PMPI_Send,PMPI_Recv,4.625418,4.626028
1,47,PMPI_Send,PMPI_Recv,4.626028,4.626637
47,1,PMPI_Send,PMPI_Recv,4.626637,4.627247
1,48,PMPI_Send,PMPI_Recv,4.627247,4.627856
48,1,PMPI_Send,PMPI_Recv,4.627856,4.628465
1,49,PMPI_Send,PMPI_Recv,4.628465,4.629075
49,1,PMPI_Send,PMPI_Recv,4.629075,4.629684
1,50,PMPI_Send,PMPI_Recv,4.629684,4.630294
50,1,PMPI_Send,PMPI_Recv,4.630294,4.630903
1,51,PMPI_Send,PMPI_Recv,4.630903,4.631513
51,1,PMPI_Send,PMPI_Recv,4.631513,4.632122
1,52,PMPI_Send,PMPI_Recv,4.632122,4.632731
52,1,PMPI_Send,PMPI_Recv,4.632731,4.633341
1,53,PMPI_Send,PMPI_Recv,4.633341,4.63395
53,1,PMPI_Send,PMPI_Recv,4.63395,4.63456
1,54,PMPI_Send,PMPI_Recv,4.63456,4.635169
54,1,PMPI_Send,PMPI_Recv,4.635169,4.635779
1,55,PMPI_Send,PMPI_Recv,4.635779,4.636388
55,1,PMPI_Send,PMPI_Recv,4.636388,4.636997
1,56,PMPI_Send,PMPI_Recv,4.636997,4.637607
56,1,PMPI_Send,PMPI_Recv,4.637607,4.638216
1,57,PMPI_Send,PMPI_Recv,4.638216,4.638826
57,1,PMPI_Send,PMPI_Recv,4.638826,4.639435
1,58,PMPI_Send,PMPI_Recv,4.639435,4.640044
58,1,PMPI_Send,PMPI_Recv,4.640044,4.640654
1,59,PMPI_Send,PMPI_Recv,4.640654,4.641263
59,1,PMPI_Send,PMPI_Recv,4.641263,4.641873
1,60,PMPI_Send,PMPI_Recv,4.641873,4.642482
60,1,PMPI_Send,PMPI_Recv,4.642482,4.643092
1,61,PMPI_Send,PMPI_Recv,4.643092,4.643701
61,1,PMPI_Send,PMPI_Recv,4.643701,4.64431
1,62,PMPI_Send,PMPI_Recv,4.64431,4.64492
62,1,PMPI_Send,PMPI_Recv,4.64492,4.645529
1,63,PMPI_Send,PMPI_Recv,4.645529,4.646139
63,1,PMPI_Send,PMPI_Recv,4.646139,4.646748
1,64,PMPI_Send,PMPI_Recv,4.646748,4.647357
64,1,PMPI_Send,PMPI_Recv,4.647357,4.647967
1,2,PMPI_Send,PMPI_Recv,4.647967,4.648186
2,1,PMPI_Send,PMPI_Recv,4.648186,4.648406
1,3,PMPI_Send,PMPI_Recv,4.648406,4.648625
3,1,PMPI_Send,PMPI_Recv,4.648625,4.648844
1,4,PMPI_Send,PMPI_Recv,4.648844,4.649064
4,1,PMPI_Send,PMPI_Recv,4.649064,4.649283
1,5,PMPI_Send,PMPI_Recv,4.649283,4.649502
5,1,PMPI_Send,PMPI_Recv,4.649502,4.649722
1,6,PMPI_Send,PMPI_Recv,4.649722,4.649941
6,1,PMPI_Send,PMPI_Recv,4.649941,4.65016
1,7,PMPI_Send,PMPI_Recv,4.65016,4.65038
7,1,PMPI_Send,PMPI_Recv,4.65038,4.650599
1,8,PMPI_Send,PMPI_Recv,4.650599,4.650819
8,1,PMPI_Send,PMPI_Recv,4.650819,4.651038
1,9,PMPI_Send,PMPI_Recv,4.651038,4.651452
9,1,PMPI_Send,PMPI_Recv,4.651452,4.651867
1,10,PMPI_Send,PMPI_Recv,4.651867,4.652281
10,1,PMPI_Send,PMPI_Recv,4.652281,4.652695
1,11,PMPI_Send,PMPI_Recv,4.652695,4.65311
11,1,PMPI_Send,PMPI_Recv,4.65311,4.653524
1,12,PMPI_Send,PMPI_Recv,4.653524,4.653939
12,1,PMPI_Send,PMPI_Recv,4.653939,4.654353
1,13,PMPI_Send,PMPI_Recv,4.654353,4.654767
13,1,PMPI_Send,PMPI_Recv,4.654767,4.655182
1,14,PMPI_Send,PMPI_Recv,4.655182,4.655596
14,1,PMPI_Send,PMPI_Recv,4.655596,4.656011
1,15,PMPI_Send,PMPI_Recv,4.656011,4.656425
15,1,PMPI_Send,PMPI_Recv,4.656425,4.656839
1,16,PMPI_Send,PMPI_Recv,4.656839,4.657254
16,1,PMPI_Send,PMPI_Recv,4.657254,4.657668
1,17,PMPI_Send,PMPI_Recv,4.657668,4.658083
17,1,PMPI_Send,PMPI_Recv,4.658083,4.658497
1,18,PMPI_Send,PMPI_Recv,4.658497,4.658911
18,1,PMPI_Send,PMPI_Recv,4.658911,4.659326
1,19,PMPI_Send,PMPI_Recv,4.659326,4.65974
19,1,PMPI_Send,PMPI_Recv,4.65974,4.660154
1,20,PMPI_Send,PMPI_Recv,4.660154,4.660569
20,1,PMPI_Send,PMPI_Recv,4.660569,4.660983
1,21,PMPI_Send,PMPI_Recv,4.660983,4.661398
21,1,PMPI_Send,PMPI_Recv,4.661398,4.661812
1,22,PMPI_Send,PMPI_Recv,4.661812,4.662226
22,1,PMPI_Send,PMPI_Recv,4.662226,4.662641
1,23,PMPI_Send,PMPI_Recv,4.662641,4.663055
23,1,PMPI_Send,PMPI_Recv,4.663055,4.66347
1,24,PMPI_Send,PMPI_Recv,4.66347,4.663884
24,1,PMPI_Send,PMPI_Recv,4.663884,4.664298
1,25,PMPI_Send,PMPI_Recv,4.664298,4.664713
25,1,PMPI_Send,PMPI_Recv,4.664713,4.665127
1,26,PMPI_Send,PMPI_Recv,4.665127,4.665541
26,1,PMPI_Send,PMPI_Recv,4.665541,4.665956
1,27,PMPI_Send,PMPI_Recv,4.665956,4.66637
27,1,PMPI_Send,PMPI_Recv,4.66637,4.666785
1,28,PMPI_Send,PMPI_Recv,4.666785,4.667199
28,1,PMPI_Send,PMPI_Recv,4.667199,4.667613
1,29,PMPI_Send,PMPI_Recv,4.667613,4.668028
29,1,PMPI_Send,PMPI_Recv,4.668028,4.668442
1,30,PMPI_Send,PMPI_Recv,4.668442,4.668857
30,1,PMPI_Send,PMPI_Recv,4.668857,4.669271
1,31,PMPI_Send,PMPI_Recv,4.669271,4.669685
31,1,PMPI_Send,PMPI_Recv,4.669685,4.6701
1,32,PMPI_Send,PMPI_Recv,4.6701,4.670514
32,1,PMPI_Send,PMPI_Recv,4.670514,4.670929
1,33,PMPI_Send,PMPI_Recv,4.670929,4.671538
33,1,PMPI_Send,PMPI_Recv,4.671538,4.672147
1,34,PMPI_Send,PMPI_Recv,4.672147,4.672757
34,1,PMPI_Send,PMPI_Recv,4.672757,4.673366
1,35,PMPI_Send,PMPI_Recv,4.673366,4.673976
35,1,PMPI_Send,PMPI_Recv,4.673976,4.674585
1,36,PMPI_Send,PMPI_Recv,4.674585,4.675194
36,1,PMPI_Send,PMPI_Recv,4.675194,4.675804
1,37,PMPI_Send,PMPI_Recv,4.675804,4.676413
37,1,PMPI_Send,PMPI_Recv,4.676413,4.677023
1,38,PMPI_Send,PMPI_Recv,4.677023,4.677632
38,1,PMPI_Send,PMPI_Recv,4.677632,4.678242
1,39,PMPI_Send,PMPI_Recv,4.678242,4.678851
39,1,PMPI_Send,PMPI_Recv,4.678851,4.67946
1,40,PMPI_Send,PMPI_Recv,4.67946,4.68007
40,1,PMPI_Send,PMPI_Recv,4.68007,4.680679
1,41,PMPI_Send,PMPI_Recv,4.680679,4.681289
41,1,PMPI_Send,PMPI_Recv,4.681289,4.681898
1,42,PMPI_Send,PMPI_Recv,4.681898,4.682507
42,1,PMPI_Send,PMPI_Recv,4.682507,4.683117
1,43,PMPI_Send,PMPI_Recv,4.683117,4.683726
43,1,PMPI_Send,PMPI_Recv,4.683726,4.684336
1,44,PMPI_Send,PMPI_Recv,4.684336,4.684945
44,1,PMPI_Send,PMPI_Recv,4.684945,4.685555
1,45,PMPI_Send,PMPI_Recv,4.685555,4.686164
45,1,PMPI_Send,PMPI_Recv,4.686164,4.686773
1,46,PMPI_Send,PMPI_Recv,4.686773,4.687383
46,1,PMPI_Send,PMPI_Recv,4.687383,4.687992
1,47,PMPI_Send,PMPI_Recv,4.687992,4.688602
47,1,PMPI_Send,PMPI_Recv,4.688602,4.689211
1,48,PMPI_Send,PMPI_Recv,4.689211,4.689821
48,1,PMPI_Send,PMPI_Recv,4.689821,4.69043
1,49,PMPI_Send,PMPI_Recv,4.69043,4.691039
49,1,PMPI_Send,PMPI_Recv,4.691039,4.691649
1,50,PMPI_Send,PMPI_Recv,4.691649,4.692258
50,1,PMPI_Send,PMPI_Recv,4.692258,4.692868
1,51,PMPI_Send,PMPI_Recv,4.692868,4.693477
51,1,PMPI_Send,PMPI_Recv,4.693477,4.694086
1,52,PMPI_Send,PMPI_Recv,4.694086,4.694696
52,1,PMPI_Send,PMPI_Recv,4.694696,4.695305
1,53,PMPI_Send,PMPI_Recv,4.695305,4.695915
53,1,PMPI_Send,PMPI_Recv,4.695915,4.696524
1,54,PMPI_Send,PMPI_Recv,4.696524,4.697134
54,1,PMPI_Send,PMPI_Recv,4.697134,4.697743
1,55,PMPI_Send,PMPI_Recv,4.697743,4.698352
55,1,PMPI_Send,PMPI_Recv,4.698352,4.698962
1,56,PMPI_Send,PMPI_Recv,4.698962,4.699571
56,1,PMPI_Send,PMPI_Recv,4.699571,4.700181
1,57,PMPI_Send,PMPI_Recv,4.700181,4.70079
57,1,PMPI_Send,PMPI_Recv,4.70079,4.701399
1,58,PMPI_Send,PMPI_Recv,4.701399,4.702009
58,1,PMPI_Send,PMPI_Recv,4.702009,4.702618
1,59,PMPI_Send,PMPI_Recv,4.702618,4.703228
59,1,PMPI_Send,PMPI_Recv,4.703228,4.703837
1,60,PMPI_Send,PMPI_Recv,4.703837,4.704447
60,1,PMPI_Send,PMPI_Recv,4.704447,4.705056
1,61,PMPI_Send,PMPI_Recv,4.705056,4.705665
61,1,PMPI_Send,PMPI_Recv,4.705665,4.706275
1,62,PMPI_Send,PMPI_Recv,4.706275,4.706884
62,1,PMPI_Send,PMPI_Recv,4.706884,4.707494
1,63,PMPI_Send,PMPI_Recv,4.707494,4.708103
63,1,PMPI_Send,PMPI_Recv,4.708103,4.708712
1,64,PMPI_Send,PMPI_Recv,4.708712,4.709322
64,1,PMPI_Send,PMPI_Recv,4.709322,4.709931
1,2,PMPI_Send,PMPI_Recv,4.709931,4.710151
2,1,PMPI_Send,PMPI_Recv,4.710151,4.71037
1,3,PMPI_Send,PMPI_Recv,4.71037,4.710589
3,1,PMPI_Send,PMPI_Recv,4.710589,4.710809
1,4,PMPI_Send,PMPI_Recv,4.710809,4.711028
4,1,PMPI_Send,PMPI_Recv,4.711028,4.711247
1,5,PMPI_Send,PMPI_Recv,4.711247,4.711467
5,1,PMPI_Send,PMPI_Recv,4.711467,4.711686
1,6,PMPI_Send,PMPI_Recv,4.711686,4.711906
6,1,PMPI_Send,PMPI_Recv,4.711906,4.712125
1,7,PMPI_Send,PMPI_Recv,4.712125,4.712344
7,1,PMPI_Send,PMPI_Recv,4.712344,4.712564
1,8,PMPI_Send,PMPI_Recv,4.712564,4.712783
8,1,PMPI_Send,PMPI_Recv,4.712783,4.713002
1,9,PMPI_Send,PMPI_Recv,4.713002,4.713417
9,1,PMPI_Send,PMPI_Recv,4.713417,4.713831
1,10,PMPI_Send,PMPI_Recv,4.713831,4.714246
10,1,PMPI_Send,PMPI_Recv,4.714246,4.71466
1,11,PMPI_Send,PMPI_Recv,4.71466,4.715074
11,1,PMPI_Send,PMPI_Recv,4.715074,4.715489
1,12,PMPI_Send,PMPI_Recv,4.715489,4.715903
12,1,PMPI_Send,PMPI_Recv,4.715903,4.716317
1,13,PMPI_Send,PMPI_Recv,4.716317,4.716732
13,1,PMPI_Send,PMPI_Recv,4.716732,4.717146
1,14,PMPI_Send,PMPI_Recv,4.717146,4.717561
14,1,PMPI_Send,PMPI_Recv,4.717561,4.717975
1,15,PMPI_Send,PMPI_Recv,4.717975,4.718389
15,1,PMPI_Send,PMPI_Recv,4.718389,4.718804
1,16,PMPI_Send,PMPI_Recv,4.718804,4.719218
16,1,PMPI_Send,PMPI_Recv,4.719218,4.719633
1,17,PMPI_Send,PMPI_Recv,4.719633,4.720047
17,1,PMPI_Send,PMPI_Recv,4.720047,4.720461
1,18,PMPI_Send,PMPI_Recv,4.720461,4.720876
18,1,PMPI_Send,PMPI_Recv,4.720876,4.72129
1,19,PMPI_Send,PMPI_Recv,4.72129,4.721705
19,1,PMPI_Send,PMPI_Recv,4.721705,4.722119
1,20,PMPI_Send,PMPI_Recv,4.722119,4.722533
20,1,PMPI_Send,PMPI_Recv,4.722533,4.722948
1,21,PMPI_Send,PMPI_Recv,4.722948,4.723362
21,1,PMPI_Send,PMPI_Recv,4.723362,4.723776
1,22,PMPI_Send,PMPI_Recv,4.723776,4.724191
22,1,PMPI_Send,PMPI_Recv,4.724191,4.724605
1,23,PMPI_Send,PMPI_Recv,4.724605,4.72502
23,1,PMPI_Send,PMPI_Recv,4.72502,4.725434
1,24,PMPI_Send,PMPI_Recv,4.725434,4.725848
24,1,PMPI_Send,PMPI_Recv,4.725848,4.726263
1,25,PMPI_Send,PMPI_Recv,4.726263,4.726677
25,1,PMPI_Send,PMPI_Recv,4.726677,4.727092
1,26,PMPI_Send,PMPI_Recv,4.727092,4.727506
26,1,PMPI_Send,PMPI_Recv,4.727506,4.72792
1,27,PMPI_Send,PMPI_Recv,4.72792,4.728335
27,1,PMPI_Send,PMPI_Recv,4.728335,4.728749
1,28,PMPI_Send,PMPI_Recv,4.728749,4.729163
28,1,PMPI_Send,PMPI_Recv,4.729163,4.729578
1,29,PMPI_Send,PMPI_Recv,4.729578,4.729992
29,1,PMPI_Send,PMPI_Recv,4.729992,4.730407
1,30,PMPI_Send,PMPI_Recv,4.730407,4.730821
30,1,PMPI_Send,PMPI_Recv,4.730821,4.731235
1,31,PMPI_Send,PMPI_Recv,4.731235,4.73165
31,1,PMPI_Send,PMPI_Recv,4.73165,4.732064
1,32,PMPI_Send,PMPI_Recv,4.732064,4.732479
32,1,PMPI_Send,PMPI_Recv,4.732479,4.732893
1,33,PMPI_Send,PMPI_Recv,4.732893,4.733502
33,1,PMPI_Send,PMPI_Recv,4.733502,4.734112
1,34,PMPI_Send,PMPI_Recv,4.734112,4.734721
34,1,PMPI_Send,PMPI_Recv,4.734721,4.735331
1,35,PMPI_Send,PMPI_Recv,4.735331,4.73594
35,1,PMPI_Send,PMPI_Recv,4.73594,4.736549
1,36,PMPI_Send,PMPI_Recv,4.736549,4.737159
36,1,PMPI_Send,PMPI_Recv,4.737159,4.737768
1,37,PMPI_Send,PMPI_Recv,4.737768,4.738378
37,1,PMPI_Send,PMPI_Recv,4.738378,4.738987
1,38,PMPI_Send,PMPI_Recv,4.738987,4.739597
38,1,PMPI_Send,PMPI_Recv,4.739597,4.740206
1,39,PMPI_Send,PMPI_Recv,4.740206,4.740815
39,1,PMPI_Send,PMPI_Recv,4.740815,4.741425
1,40,PMPI_Send,PMPI_Recv,4.741425,4.742034
40,1,PMPI_Send,PMPI_Recv,4.742034,4.742644
1,41,PMPI_Send,PMPI_Recv,4.742644,4.743253
41,1,PMPI_Send,PMPI_Recv,4.743253,4.743863
1,42,PMPI_Send,PMPI_Recv,4.743863,4.744472
42,1,PMPI_Send,PMPI_Recv,4.744472,4.745081
1,43,PMPI_Send,PMPI_Recv,4.745081,4.745691
43,1,PMPI_Send,PMPI_Recv,4.745691,4.7463
1,44,PMPI_Send,PMPI_Recv,4.7463,4.74691
44,1,PMPI_Send,PMPI_Recv,4.74691,4.747519
1,45,PMPI_Send,PMPI_Recv,4.747519,4.748128
45,1,PMPI_Send,PMPI_Recv,4.748128,4.748738
1,46,PMPI_Send,PMPI_Recv,4.748738,4.749347
46,1,PMPI_Send,PMPI_Recv,4.749347,4.749957
1,47,PMPI_Send,PMPI_Recv,4.749957,4.750566
47,1,PMPI_Send,PMPI_Recv,4.750566,4.751176
1,48,PMPI_Send,PMPI_Recv,4.751176,4.751785
48,1,PMPI_Send,PMPI_Recv,4.751785,4.752394
1,49,PMPI_Send,PMPI_Recv,4.752394,4.753004
49,1,PMPI_Send,PMPI_Recv,4.753004,4.753613
1,50,PMPI_Send,PMPI_Recv,4.753613,4.754223
50,1,PMPI_Send,PMPI_Recv,4.754223,4.754832
1,51,PMPI_Send,PMPI_Recv,4.754832,4.755441
51,1,PMPI_Send,PMPI_Recv,4.755441,4.756051
1,52,PMPI_Send,PMPI_Recv,4.756051,4.75666
52,1,PMPI_Send,PMPI_Recv,4.75666,4.75727
1,53,PMPI_Send,PMPI_Recv,4.75727,4.757879
53,1,PMPI_Send,PMPI_Recv,4.757879,4.758489
1,54,PMPI_Send,PMPI_Recv,4.758489,4.759098
54,1,PMPI_Send,PMPI_Recv,4.759098,4.759707
1,55,PMPI_Send,PMPI_Recv,4.759707,4.760317
55,1,PMPI_Send,PMPI_Recv,4.760317,4.760926
1,56,PMPI_Send,PMPI_Recv,4.760926,4.761536
56,1,PMPI_Send,PMPI_Recv,4.761536,4.762145
1,57,PMPI_Send,PMPI_Recv,4.762145,4.762754
57,1,PMPI_Send,PMPI_Recv,4.762754,4.763364
1,58,PMPI_Send,PMPI_Recv,4.763364,4.763973
58,1,PMPI_Send,PMPI_Recv,4.763973,4.764583
1,59,PMPI_Send,PMPI_Recv,4.764583,4.765192
59,1,PMPI_Send,PMPI_Recv,4.765192,4.765802
1,60,PMPI_Send,PMPI_Recv,4.765802,4.766411
60,1,PMPI_Send,PMPI_Recv,4.766411,4.76702
1,61,PMPI_Send,PMPI_Recv,4.76702,4.76763
61,1,PMPI_Send,PMPI_Recv,4.76763,4.768239
1,62,PMPI_Send,PMPI_Recv,4.768239,4.768849
62,1,PMPI_Send,PMPI_Recv,4.768849,4.769458
1,63,PMPI_Send,PMPI_Recv,4.769458,4.770068
63,1,PMPI_Send,PMPI_Recv,4.770068,4.770677
1,64,PMPI_Send,PMPI_Recv,4.770677,4.771286
64,1,PMPI_Send,PMPI_Recv,4.771286,4.771896
1,2,PMPI_Send,PMPI_Recv,4.771896,4.772115
2,1,PMPI_Send,PMPI_Recv,4.772115,4.772334
1,3,PMPI_Send,PMPI_Recv,4.772334,4.772554
3,1,PMPI_Send,PMPI_Recv,4.772554,4.772773
1,4,PMPI_Send,PMPI_Recv,4.772773,4.772993
4,1,PMPI_Send,PMPI_Recv,4.772993,4.773212
1,5,PMPI_Send,PMPI_Recv,4.773212,4.773431
5,1,PMPI_Send,PMPI_Recv,4.773431,4.773651
1,6,PMPI_Send,PMPI_Recv,4.773651,4.77387
6,1,PMPI_Send,PMPI_Recv,4.77387,4.774089
1,7,PMPI_Send,PMPI_Recv,4.774089,4.774309
7,1,PMPI_Send,PMPI_Recv,4.774309,4.774528
1,8,PMPI_Send,PMPI_Recv,4.774528,4.774747
8,1,PMPI_Send,PMPI_Recv,4.774747,4.774967
1,9,PMPI_Send,PMPI_Recv,4.774967,4.775381
9,1,PMPI_Send,PMPI_Recv,4.775381,4.775796
1,10,PMPI_Send,PMPI_Recv,4.775796,4.77621
10,1,PMPI_Send,PMPI_Recv,4.77621,4.776624
1,11,PMPI_Send,PMPI_Recv,4.776624,4.777039
11,1,PMPI_Send,PMPI_Recv,4.777039,4.777453
1,12,PMPI_Send,PMPI_Recv,4.777453,4.777868
12,1,PMPI_Send,PMPI_Recv,4.777868,4.778282
1,13,PMPI_Send,PMPI_Recv,4.778282,4.778696
13,1,PMPI_Send,PMPI_Recv,4.778696,4.779111
1,14,PMPI_Send,PMPI_Recv,4.779111,4.779525
14,1,PMPI_Send,PMPI_Recv,4.779525,4.779939
1,15,PMPI_Send,PMPI_Recv,4.779939,4.780354
15,1,PMPI_Send,PMPI_Recv,4.780354,4.780768
1,16,PMPI_Send,PMPI_Recv,4.780768,4.781183
16,1,PMPI_Send,PMPI_Recv,4.781183,4.781597
1,17,PMPI_Send,PMPI_Recv,4.781597,4.782011
17,1,PMPI_Send,PMPI_Recv,4.782011,4.782426
1,18,PMPI_Send,PMPI_Recv,4.782426,4.78284
18,1,PMPI_Send,PMPI_Recv,4.78284,4.783255
1,19,PMPI_Send,PMPI_Recv,4.783255,4.783669
19,1,PMPI_Send,PMPI_Recv,4.783669,4.784083
1,20,PMPI_Send,PMPI_Recv,4.784083,4.784498
20,1,PMPI_Send,PMPI_Recv,4.784498,4.784912
1,21,PMPI_Send,PMPI_Recv,4.784912,4.785326
21,1,PMPI_Send,PMPI_Recv,4.785326,4.785741
1,22,PMPI_Send,PMPI_Recv,4.785741,4.786155
22,1,PMPI_Send,PMPI_Recv,4.786155,4.78657
1,23,PMPI_Send,PMPI_Recv,4.78657,4.786984
23,1,PMPI_Send,PMPI_Recv,4.786984,4.787398
1,24,PMPI_Send,PMPI_Recv,4.787398,4.787813
24,1,PMPI_Send,PMPI_Recv,4.787813,4.788227
1,25,PMPI_Send,PMPI_Recv,4.788227,4.788642
25,1,PMPI_Send,PMPI_Recv,4.788642,4.789056
1,26,PMPI_Send,PMPI_Recv,4.789056,4.78947
26,1,PMPI_Send,PMPI_Recv,4.78947,4.789885
1,27,PMPI_Send,PMPI_Recv,4.789885,4.790299
27,1,PMPI_Send,PMPI_Recv,4.790299,4.790714
1,28,PMPI_Send,PMPI_Recv,4.790714,4.791128
28,1,PMPI_Send,PMPI_Recv,4.791128,4.791542
1,29,PMPI_Send,PMPI_Recv,4.791542,4.791957
29,1,PMPI_Send,PMPI_Recv,4.791957,4.792371
1,30,PMPI_Send,PMPI_Recv,4.792371,4.792785
30,1,PMPI_Send,PMPI_Recv,4.792785,4.7932
1,31,PMPI_Send,PMPI_Recv,4.7932,4.793614
31,1,PMPI_Send,PMPI_Recv,4.793614,4.794029
1,32,PMPI_Send,PMPI_Recv,4.794029,4.794443
32,1,PMPI_Send,PMPI_Recv,4.794443,4.794857
1,33,PMPI_Send,PMPI_Recv,4.794857,4.795467
33,1,PMPI_Send,PMPI_Recv,4.795467,4.796076
1,34,PMPI_Send,PMPI_Recv,4.796076,4.796686
34,1,PMPI_Send,PMPI_Recv,4.796686,4.797295
1,35,PMPI_Send,PMPI_Recv,4.797295,4.797905
35,1,PMPI_Send,PMPI_Recv,4.797905,4.798514
1,36,PMPI_Send,PMPI_Recv,4.798514,4.799123
36,1,PMPI_Send,PMPI_Recv,4.799123,4.799733
1,37,PMPI_Send,PMPI_Recv,4.799733,4.800342
37,1,PMPI_Send,PMPI_Recv,4.800342,4.800952
1,38,PMPI_Send,PMPI_Recv,4.800952,4.801561
38,1,PMPI_Send,PMPI_Recv,4.801561,4.80217
1,39,PMPI_Send,PMPI_Recv,4.80217,4.80278
39,1,PMPI_Send,PMPI_Recv,4.80278,4.803389
1,40,PMPI_Send,PMPI_Recv,4.803389,4.803999
40,1,PMPI_Send,PMPI_Recv,4.803999,4.804608
1,41,PMPI_Send,PMPI_Recv,4.804608,4.805218
41,1,PMPI_Send,PMPI_Recv,4.805218,4.805827
1,42,PMPI_Send,PMPI_Recv,4.805827,4.806436
42,1,PMPI_Send,PMPI_Recv,4.806436,4.807046
1,43,PMPI_Send,PMPI_Recv,4.807046,4.807655
43,1,PMPI_Send,PMPI_Recv,4.807655,4.808265
1,44,PMPI_Send,PMPI_Recv,4.808265,4.808874
44,1,PMPI_Send,PMPI_Recv,4.808874,4.809483
1,45,PMPI_Send,PMPI_Recv,4.809483,4.810093
45,1,PMPI_Send,PMPI_Recv,4.810093,4.810702
1,46,PMPI_Send,PMPI_Recv,4.810702,4.811312
46,1,PMPI_Send,PMPI_Recv,4.811312,4.811921
1,47,PMPI_Send,PMPI_Recv,4.811921,4.812531
47,1,PMPI_Send,PMPI_Recv,4.812531,4.81314
1,48,PMPI_Send,PMPI_Recv,4.81314,4.813749
48,1,PMPI_Send,PMPI_Recv,4.813749,4.814359
1,49,PMPI_Send,PMPI_Recv,4.814359,4.814968
49,1,PMPI_Send,PMPI_Recv,4.814968,4.815578
1,50,PMPI_Send,PMPI_Recv,4.815578,4.816187
50,1,PMPI_Send,PMPI_Recv,4.816187,4.816796
1,51,PMPI_Send,PMPI_Recv,4.816796,4.817406
51,1,PMPI_Send,PMPI_Recv,4.817406,4.818015
1,52,PMPI_Send,PMPI_Recv,4.818015,4.818625
52,1,PMPI_Send,PMPI_Recv,4.818625,4.819234
1,53,PMPI_Send,PMPI_Recv,4.819234,4.819844
53,1,PMPI_Send,PMPI_Recv,4.819844,4.820453
1,54,PMPI_Send,PMPI_Recv,4.820453,4.821062
54,1,PMPI_Send,PMPI_Recv,4.821062,4.821672
1,55,PMPI_Send,PMPI_Recv,4.821672,4.822281
55,1,PMPI_Send,PMPI_Recv,4.822281,4.822891
1,56,PMPI_Send,PMPI_Recv,4.822891,4.8235
