Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,23,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
21,22,PMPI_Bcast,PMPI_Bcast,0.002096,0.002114
7,8,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
5,7,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002117
5,6,PMPI_Bcast,PMPI_Bcast,0.002099,0.002117
63,64,PMPI_Bcast,PMPI_Bcast,0.002104,0.002121
47,48,PMPI_Bcast,PMPI_Bcast,0.002104,0.002121
39,40,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
59,60,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
43,44,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
45,46,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
61,62,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
45,47,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
61,63,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
53,54,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
51,52,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
37,38,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
37,39,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
41,42,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
57,58,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
41,43,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
57,59,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
41,45,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
57,61,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
33,41,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002122
33,34,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
33,49,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
33,37,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
49,50,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
49,57,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
49,53,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
49,51,PMPI_Bcast,PMPI_Bcast,0.002104,0.002122
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002124
3,4,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
33,35,PMPI_Bcast,PMPI_Bcast,0.002104,0.002124
35,36,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
31,32,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
27,28,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
29,30,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
29,31,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
17,25,PMPI_Bcast,PMPI_Bcast,0.002093,0.002129
25,26,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
25,29,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
25,27,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
19,20,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002129
17,18,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
17,19,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
11,12,PMPI_Bcast,PMPI_Bcast,0.002112,0.002129
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.00213
9,10,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
9,11,PMPI_Bcast,PMPI_Bcast,0.002112,0.00213
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.00213
15,16,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
23,24,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
9,13,PMPI_Bcast,PMPI_Bcast,0.002112,0.002131
13,15,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
13,14,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
17,21,PMPI_Bcast,PMPI_Bcast,0.002111,0.002131
21,23,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
21,22,PMPI_Bcast,PMPI_Bcast,0.002114,0.002131
7,8,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
5,7,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002135
5,6,PMPI_Bcast,PMPI_Bcast,0.002117,0.002135
47,48,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
63,64,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
39,40,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
43,44,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
59,60,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
61,62,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
45,46,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
61,63,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
45,47,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
53,54,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
51,52,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
37,38,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
37,39,PMPI_Bcast,PMPI_Bcast,0.002122,0.00214
57,58,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
41,42,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
57,59,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
41,43,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
57,61,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
41,45,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
49,57,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
33,49,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
49,50,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
49,53,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
49,51,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002141
33,34,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
33,41,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
33,37,PMPI_Bcast,PMPI_Bcast,0.002122,0.002141
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002142
3,4,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
33,35,PMPI_Bcast,PMPI_Bcast,0.002122,0.002142
35,36,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
31,32,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
27,28,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
29,30,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
29,31,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
19,20,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
17,25,PMPI_Bcast,PMPI_Bcast,0.002111,0.002147
25,29,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
25,26,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
25,27,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002147
17,18,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
17,19,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
11,12,PMPI_Bcast,PMPI_Bcast,0.00213,0.002147
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002147
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002148
9,10,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
9,11,PMPI_Bcast,PMPI_Bcast,0.00213,0.002148
15,16,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
23,24,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
9,13,PMPI_Bcast,PMPI_Bcast,0.00213,0.002149
13,15,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
13,14,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
17,21,PMPI_Bcast,PMPI_Bcast,0.002129,0.002149
21,23,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
21,22,PMPI_Bcast,PMPI_Bcast,0.002131,0.002149
7,8,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
5,7,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002153
5,6,PMPI_Bcast,PMPI_Bcast,0.002135,0.002153
63,64,PMPI_Bcast,PMPI_Bcast,0.00214,0.002158
47,48,PMPI_Bcast,PMPI_Bcast,0.00214,0.002158
39,40,PMPI_Bcast,PMPI_Bcast,0.00214,0.002158
59,60,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
43,44,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
45,46,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
61,62,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
45,47,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
61,63,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
53,54,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
51,52,PMPI_Bcast,PMPI_Bcast,0.002141,0.002158
37,38,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
37,39,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
41,42,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
57,58,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
41,43,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
57,59,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
41,45,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
57,61,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
33,41,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002159
33,34,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
33,49,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
33,37,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
49,50,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
49,57,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
49,53,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
49,51,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.00216
3,4,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
33,35,PMPI_Bcast,PMPI_Bcast,0.002141,0.00216
35,36,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
31,32,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
27,28,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
29,30,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
29,31,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
19,20,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
17,25,PMPI_Bcast,PMPI_Bcast,0.002129,0.002165
25,29,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
25,26,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
25,27,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
11,12,PMPI_Bcast,PMPI_Bcast,0.002148,0.002165
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002165
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002165
17,18,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
17,19,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002166
9,10,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
9,11,PMPI_Bcast,PMPI_Bcast,0.002148,0.002166
15,16,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
23,24,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
9,13,PMPI_Bcast,PMPI_Bcast,0.002148,0.002167
13,15,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
13,14,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
17,21,PMPI_Bcast,PMPI_Bcast,0.002147,0.002167
21,23,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
21,22,PMPI_Bcast,PMPI_Bcast,0.002149,0.002167
7,8,PMPI_Bcast,PMPI_Bcast,0.002153,0.00217
5,7,PMPI_Bcast,PMPI_Bcast,0.002153,0.002171
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002171
5,6,PMPI_Bcast,PMPI_Bcast,0.002153,0.002171
47,48,PMPI_Bcast,PMPI_Bcast,0.002158,0.002176
63,64,PMPI_Bcast,PMPI_Bcast,0.002158,0.002176
39,40,PMPI_Bcast,PMPI_Bcast,0.002159,0.002176
43,44,PMPI_Bcast,PMPI_Bcast,0.002159,0.002176
59,60,PMPI_Bcast,PMPI_Bcast,0.002159,0.002176
61,62,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
45,46,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
61,63,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
45,47,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
53,54,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
51,52,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
37,38,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
37,39,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
57,58,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
41,42,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
57,59,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
41,43,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
57,61,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
41,45,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
49,57,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
33,49,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
49,50,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
49,53,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
49,51,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002177
33,34,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
33,41,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
33,37,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002177
3,4,PMPI_Bcast,PMPI_Bcast,0.00216,0.002177
33,35,PMPI_Bcast,PMPI_Bcast,0.002159,0.002178
35,36,PMPI_Bcast,PMPI_Bcast,0.00216,0.002178
53,55,PMPI_Bcast,PMPI_Bcast,0.002031,0.002178
31,32,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
27,28,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002183
19,20,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
29,30,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
29,31,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
11,12,PMPI_Bcast,PMPI_Bcast,0.002166,0.002183
17,25,PMPI_Bcast,PMPI_Bcast,0.002147,0.002183
25,29,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,26,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
25,27,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002183
17,18,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
17,19,PMPI_Bcast,PMPI_Bcast,0.002165,0.002183
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002183
9,10,PMPI_Bcast,PMPI_Bcast,0.002166,0.002183
9,11,PMPI_Bcast,PMPI_Bcast,0.002166,0.002183
15,16,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
23,24,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
9,13,PMPI_Bcast,PMPI_Bcast,0.002166,0.002185
13,15,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
13,14,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
17,21,PMPI_Bcast,PMPI_Bcast,0.002165,0.002185
21,23,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
21,22,PMPI_Bcast,PMPI_Bcast,0.002167,0.002185
7,8,PMPI_Bcast,PMPI_Bcast,0.002171,0.002188
5,7,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002189
5,6,PMPI_Bcast,PMPI_Bcast,0.002171,0.002189
63,64,PMPI_Bcast,PMPI_Bcast,0.002177,0.002194
47,48,PMPI_Bcast,PMPI_Bcast,0.002177,0.002194
39,40,PMPI_Bcast,PMPI_Bcast,0.002177,0.002194
59,60,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
43,44,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
45,46,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
61,62,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
45,47,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
61,63,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
53,54,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
51,52,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
37,38,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
37,39,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
41,42,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
57,58,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
41,43,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
57,59,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
41,45,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
57,61,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002195
3,4,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
49,50,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
49,57,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
49,53,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
49,51,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
33,49,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002195
33,34,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
33,41,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
33,37,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
35,36,PMPI_Bcast,PMPI_Bcast,0.002178,0.002195
33,35,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
53,55,PMPI_Bcast,PMPI_Bcast,0.002049,0.002195
55,56,PMPI_Bcast,PMPI_Bcast,0.002178,0.002195
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002201
31,32,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
27,28,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
19,20,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
29,30,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
29,31,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
11,12,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,25,PMPI_Bcast,PMPI_Bcast,0.002165,0.002201
25,29,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,26,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,27,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002201
9,10,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
9,11,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002201
17,18,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,19,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
15,16,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
23,24,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
9,13,PMPI_Bcast,PMPI_Bcast,0.002183,0.002203
13,15,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
13,14,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
17,21,PMPI_Bcast,PMPI_Bcast,0.002183,0.002203
21,23,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
21,22,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
7,8,PMPI_Bcast,PMPI_Bcast,0.002189,0.002206
5,7,PMPI_Bcast,PMPI_Bcast,0.002189,0.002207
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002207
5,6,PMPI_Bcast,PMPI_Bcast,0.002189,0.002207
47,48,PMPI_Bcast,PMPI_Bcast,0.002195,0.002212
63,64,PMPI_Bcast,PMPI_Bcast,0.002195,0.002212
39,40,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
43,44,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
59,60,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
45,46,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
45,47,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
61,62,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
61,63,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
53,54,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
51,52,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002213
3,4,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
35,36,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
37,38,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
37,39,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
53,55,PMPI_Bcast,PMPI_Bcast,0.002068,0.002213
55,56,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
57,58,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
57,59,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
57,61,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
41,42,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
41,43,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
41,45,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
49,50,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
49,51,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
49,53,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
49,57,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
33,49,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002214
33,34,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
33,41,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
33,37,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
33,35,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.002218
31,32,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
27,28,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
11,12,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
19,20,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,30,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,31,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.002219
9,10,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
9,11,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,25,PMPI_Bcast,PMPI_Bcast,0.002183,0.002219
25,29,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,26,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,27,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.002219
17,18,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,19,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
15,16,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
23,24,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
9,13,PMPI_Bcast,PMPI_Bcast,0.002201,0.002221
13,15,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
13,14,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
17,21,PMPI_Bcast,PMPI_Bcast,0.002201,0.002221
21,23,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
21,22,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
7,8,PMPI_Bcast,PMPI_Bcast,0.002207,0.002224
5,7,PMPI_Bcast,PMPI_Bcast,0.002207,0.002224
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.002224
5,6,PMPI_Bcast,PMPI_Bcast,0.002207,0.002224
47,48,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
63,64,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
39,40,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.002231
3,4,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
59,60,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
43,44,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
53,55,PMPI_Bcast,PMPI_Bcast,0.002086,0.002231
55,56,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
45,46,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
45,47,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
51,52,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
61,62,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
61,63,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
53,54,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
35,36,PMPI_Bcast,PMPI_Bcast,0.002214,0.002231
37,38,PMPI_Bcast,PMPI_Bcast,0.002214,0.002231
37,39,PMPI_Bcast,PMPI_Bcast,0.002214,0.002231
57,58,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
57,59,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
57,61,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
41,42,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
41,43,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
41,45,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
49,50,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
49,51,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
49,53,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
49,57,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
33,49,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.002232
33,34,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
33,41,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
33,37,PMPI_Bcast,PMPI_Bcast,0.002214,0.002232
