Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002858
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002858
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002858
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002858
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002858
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002858
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002858
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002858
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002858
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002858
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002858
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002858
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002858
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002858
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002858
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002858
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002858
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002859
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002859
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002859
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002859
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002865
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002865
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002865
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002865
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002865
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002865
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002865
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002865
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002865
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002865
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002865
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002865
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002865
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002865
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002865
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002865
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002868
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002868
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002868
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002868
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002868
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002868
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002868
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002868
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002868
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002868
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002868
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002868
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002876
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002876
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002876
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002883
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002883
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002883
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002883
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002883
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002883
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002883
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002883
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002883
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002883
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002883
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002883
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002883
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002883
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002883
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002883
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002883
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002883
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002883
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002883
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002883
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002883
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002883
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002883
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002883
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002883
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002883
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002883
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002884
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002884
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002884
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002884
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002889
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002889
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002889
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002889
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00289
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00289
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00289
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00289
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00289
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00289
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.00289
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00289
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00289
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00289
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00289
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.00289
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002893
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002893
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002893
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002893
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002893
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002893
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002893
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002893
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002893
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002893
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002893
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002893
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002901
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002901
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002901
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002908
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002908
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002908
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002908
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002908
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002908
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002908
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002908
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002908
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002908
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002908
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002908
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002908
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002908
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002908
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002908
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002908
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002908
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002908
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002908
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002908
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002908
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002908
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002908
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002908
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002908
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002908
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002908
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002909
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002909
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002909
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002909
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002914
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002914
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002914
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002914
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002914
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002914
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002914
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002914
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002914
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002914
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002914
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002914
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002914
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002918
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002918
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002918
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002918
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002918
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002918
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002918
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002918
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002918
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002918
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002918
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002918
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002926
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002926
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002926
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002933
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002933
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002933
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002933
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002933
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002933
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002933
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002933
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002933
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002933
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002933
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002933
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002933
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002933
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002933
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002933
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002933
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002933
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002933
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002933
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002933
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002933
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002933
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002933
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002933
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002933
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002933
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002933
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002934
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002934
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002934
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002934
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002939
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002939
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002939
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002939
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002939
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002939
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002939
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002939
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002939
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002939
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002939
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002939
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002939
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002939
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002939
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002939
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002943
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002943
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002943
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002943
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002943
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002943
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002943
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002943
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002943
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002943
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002943
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002943
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002951
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002951
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002951
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002958
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002958
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002958
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002958
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002958
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002958
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002958
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002958
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002958
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002958
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002958
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002958
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002958
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002958
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002958
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002958
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002958
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002958
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002958
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002958
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002958
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002958
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002958
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002958
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002958
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002958
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002958
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002958
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002959
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002959
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002959
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002959
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002964
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002964
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002964
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002964
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002964
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002964
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002964
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002964
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002964
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002964
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002964
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002964
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002964
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002964
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002964
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002964
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002968
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002968
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002968
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002968
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002968
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002968
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002968
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002968
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002968
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002968
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002968
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002968
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002976
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002976
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002976
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002983
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002983
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002983
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002983
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002983
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.002983
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002983
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002983
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002983
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002983
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002983
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.002983
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002983
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002983
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002983
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.002983
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002983
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002983
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002983
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002983
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002983
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002983
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002983
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.002983
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002983
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002983
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002983
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002983
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002984
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.002984
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002984
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002984
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002989
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002989
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.002989
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002989
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002989
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002989
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002989
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002989
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002989
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002989
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.002989
43,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002989
44,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002989
45,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002989
46,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002989
47,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002989
53,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.002993
54,1,PMPI_Reduce,PMPI_Reduce,0.00029,0.002993
55,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002993
56,1,PMPI_Reduce,PMPI_Reduce,0.000292,0.002993
57,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002993
58,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002993
59,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002993
60,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002993
61,1,PMPI_Reduce,PMPI_Reduce,0.000282,0.002993
62,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002993
63,1,PMPI_Reduce,PMPI_Reduce,0.000278,0.002993
64,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.002993
2,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.003001
3,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.003001
4,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.003001
20,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003008
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003008
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.003008
19,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.003008
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003008
5,1,PMPI_Reduce,PMPI_Reduce,0.000686,0.003008
6,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.003008
7,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.003008
8,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.003008
9,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.003008
10,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.003008
11,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.003008
12,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.003008
13,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.003008
14,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.003008
15,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.003008
16,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.003008
21,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003008
22,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.003008
23,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003008
24,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.003008
25,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.003008
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.003008
27,1,PMPI_Reduce,PMPI_Reduce,0.000452,0.003008
28,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003008
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.003008
30,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.003008
31,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003008
33,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.003009
34,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.003009
35,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.003009
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.003009
52,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.003014
49,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.003014
50,1,PMPI_Reduce,PMPI_Reduce,0.000299,0.003014
51,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.003014
48,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.003014
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.003014
38,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.003014
39,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.003014
40,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.003014
41,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.003014
42,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.003014
