Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.11992,0.121218
15,16,PMPI_Bcast,PMPI_Bcast,0.120106,0.121302
11,12,PMPI_Bcast,PMPI_Bcast,0.12014,0.121344
13,14,PMPI_Bcast,PMPI_Bcast,0.12014,0.121378
13,15,PMPI_Bcast,PMPI_Bcast,0.12014,0.121378
9,13,PMPI_Bcast,PMPI_Bcast,0.12014,0.121413
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.121413
9,10,PMPI_Bcast,PMPI_Bcast,0.12014,0.121413
9,11,PMPI_Bcast,PMPI_Bcast,0.12014,0.121413
7,8,PMPI_Bcast,PMPI_Bcast,0.120345,0.121553
5,7,PMPI_Bcast,PMPI_Bcast,0.120345,0.121592
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.121592
5,6,PMPI_Bcast,PMPI_Bcast,0.120345,0.121592
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.121697
3,4,PMPI_Bcast,PMPI_Bcast,0.120476,0.121697
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.121697
31,32,PMPI_Bcast,PMPI_Bcast,0.121117,0.122312
23,24,PMPI_Bcast,PMPI_Bcast,0.121154,0.12235
27,28,PMPI_Bcast,PMPI_Bcast,0.121186,0.122382
29,30,PMPI_Bcast,PMPI_Bcast,0.121186,0.122415
29,31,PMPI_Bcast,PMPI_Bcast,0.121186,0.122415
19,20,PMPI_Bcast,PMPI_Bcast,0.121218,0.12242
21,22,PMPI_Bcast,PMPI_Bcast,0.121218,0.122452
21,23,PMPI_Bcast,PMPI_Bcast,0.121218,0.122452
25,26,PMPI_Bcast,PMPI_Bcast,0.121218,0.122484
25,27,PMPI_Bcast,PMPI_Bcast,0.121218,0.122484
25,29,PMPI_Bcast,PMPI_Bcast,0.121218,0.122484
17,25,PMPI_Bcast,PMPI_Bcast,0.121218,0.122516
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.122516
17,18,PMPI_Bcast,PMPI_Bcast,0.121218,0.122516
17,21,PMPI_Bcast,PMPI_Bcast,0.121218,0.122516
17,19,PMPI_Bcast,PMPI_Bcast,0.121218,0.122516
15,16,PMPI_Bcast,PMPI_Bcast,0.121378,0.122574
11,12,PMPI_Bcast,PMPI_Bcast,0.121413,0.122617
13,14,PMPI_Bcast,PMPI_Bcast,0.121413,0.122651
13,15,PMPI_Bcast,PMPI_Bcast,0.121413,0.122651
9,13,PMPI_Bcast,PMPI_Bcast,0.121413,0.122685
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.122685
9,10,PMPI_Bcast,PMPI_Bcast,0.121413,0.122685
9,11,PMPI_Bcast,PMPI_Bcast,0.121413,0.122685
7,8,PMPI_Bcast,PMPI_Bcast,0.121592,0.1228
5,7,PMPI_Bcast,PMPI_Bcast,0.121592,0.122838
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.122838
5,6,PMPI_Bcast,PMPI_Bcast,0.121592,0.122838
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.122919
3,4,PMPI_Bcast,PMPI_Bcast,0.121697,0.122919
31,32,PMPI_Bcast,PMPI_Bcast,0.122415,0.12361
23,24,PMPI_Bcast,PMPI_Bcast,0.122452,0.123648
27,28,PMPI_Bcast,PMPI_Bcast,0.122484,0.12368
29,30,PMPI_Bcast,PMPI_Bcast,0.122484,0.123712
29,31,PMPI_Bcast,PMPI_Bcast,0.122484,0.123712
19,20,PMPI_Bcast,PMPI_Bcast,0.122516,0.123718
21,22,PMPI_Bcast,PMPI_Bcast,0.122516,0.12375
21,23,PMPI_Bcast,PMPI_Bcast,0.122516,0.12375
25,26,PMPI_Bcast,PMPI_Bcast,0.122516,0.123782
25,27,PMPI_Bcast,PMPI_Bcast,0.122516,0.123782
25,29,PMPI_Bcast,PMPI_Bcast,0.122516,0.123782
17,25,PMPI_Bcast,PMPI_Bcast,0.122516,0.123814
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.123814
17,18,PMPI_Bcast,PMPI_Bcast,0.122516,0.123814
17,21,PMPI_Bcast,PMPI_Bcast,0.122516,0.123814
17,19,PMPI_Bcast,PMPI_Bcast,0.122516,0.123814
15,16,PMPI_Bcast,PMPI_Bcast,0.122651,0.123847
11,12,PMPI_Bcast,PMPI_Bcast,0.122685,0.123889
13,14,PMPI_Bcast,PMPI_Bcast,0.122685,0.123923
13,15,PMPI_Bcast,PMPI_Bcast,0.122685,0.123923
9,13,PMPI_Bcast,PMPI_Bcast,0.122685,0.123957
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.123957
9,10,PMPI_Bcast,PMPI_Bcast,0.122685,0.123957
9,11,PMPI_Bcast,PMPI_Bcast,0.122685,0.123957
7,8,PMPI_Bcast,PMPI_Bcast,0.122838,0.124047
5,7,PMPI_Bcast,PMPI_Bcast,0.122838,0.124085
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.124085
5,6,PMPI_Bcast,PMPI_Bcast,0.122838,0.124085
3,4,PMPI_Bcast,PMPI_Bcast,0.122919,0.124114
31,32,PMPI_Bcast,PMPI_Bcast,0.123712,0.124908
23,24,PMPI_Bcast,PMPI_Bcast,0.12375,0.124946
27,28,PMPI_Bcast,PMPI_Bcast,0.123782,0.124978
29,30,PMPI_Bcast,PMPI_Bcast,0.123782,0.12501
29,31,PMPI_Bcast,PMPI_Bcast,0.123782,0.12501
19,20,PMPI_Bcast,PMPI_Bcast,0.123814,0.125016
21,22,PMPI_Bcast,PMPI_Bcast,0.123814,0.125048
21,23,PMPI_Bcast,PMPI_Bcast,0.123814,0.125048
25,26,PMPI_Bcast,PMPI_Bcast,0.123814,0.12508
25,27,PMPI_Bcast,PMPI_Bcast,0.123814,0.12508
25,29,PMPI_Bcast,PMPI_Bcast,0.123814,0.12508
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.125112
17,18,PMPI_Bcast,PMPI_Bcast,0.123814,0.125112
17,25,PMPI_Bcast,PMPI_Bcast,0.123814,0.125112
17,21,PMPI_Bcast,PMPI_Bcast,0.123814,0.125112
17,19,PMPI_Bcast,PMPI_Bcast,0.123814,0.125112
15,16,PMPI_Bcast,PMPI_Bcast,0.123923,0.125119
11,12,PMPI_Bcast,PMPI_Bcast,0.123957,0.125161
13,14,PMPI_Bcast,PMPI_Bcast,0.123957,0.125196
13,15,PMPI_Bcast,PMPI_Bcast,0.123957,0.125196
9,13,PMPI_Bcast,PMPI_Bcast,0.123957,0.12523
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.12523
9,10,PMPI_Bcast,PMPI_Bcast,0.123957,0.12523
9,11,PMPI_Bcast,PMPI_Bcast,0.123957,0.12523
7,8,PMPI_Bcast,PMPI_Bcast,0.124085,0.125294
5,7,PMPI_Bcast,PMPI_Bcast,0.124085,0.125332
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.125332
5,6,PMPI_Bcast,PMPI_Bcast,0.124085,0.125332
31,32,PMPI_Bcast,PMPI_Bcast,0.12501,0.126206
23,24,PMPI_Bcast,PMPI_Bcast,0.125048,0.126244
27,28,PMPI_Bcast,PMPI_Bcast,0.12508,0.126276
29,30,PMPI_Bcast,PMPI_Bcast,0.12508,0.126308
29,31,PMPI_Bcast,PMPI_Bcast,0.12508,0.126308
19,20,PMPI_Bcast,PMPI_Bcast,0.125112,0.126314
21,22,PMPI_Bcast,PMPI_Bcast,0.125112,0.126346
21,23,PMPI_Bcast,PMPI_Bcast,0.125112,0.126346
25,26,PMPI_Bcast,PMPI_Bcast,0.125112,0.126378
25,27,PMPI_Bcast,PMPI_Bcast,0.125112,0.126378
25,29,PMPI_Bcast,PMPI_Bcast,0.125112,0.126378
15,16,PMPI_Bcast,PMPI_Bcast,0.125196,0.126391
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.12641
17,25,PMPI_Bcast,PMPI_Bcast,0.125112,0.12641
17,18,PMPI_Bcast,PMPI_Bcast,0.125112,0.12641
17,21,PMPI_Bcast,PMPI_Bcast,0.125112,0.12641
17,19,PMPI_Bcast,PMPI_Bcast,0.125112,0.12641
11,12,PMPI_Bcast,PMPI_Bcast,0.12523,0.126434
13,14,PMPI_Bcast,PMPI_Bcast,0.12523,0.126468
13,15,PMPI_Bcast,PMPI_Bcast,0.12523,0.126468
9,13,PMPI_Bcast,PMPI_Bcast,0.12523,0.126502
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.126502
9,10,PMPI_Bcast,PMPI_Bcast,0.12523,0.126502
9,11,PMPI_Bcast,PMPI_Bcast,0.12523,0.126502
5,7,PMPI_Bcast,PMPI_Bcast,0.125332,0.126553
7,8,PMPI_Bcast,PMPI_Bcast,0.125332,0.126553
5,6,PMPI_Bcast,PMPI_Bcast,0.125332,0.126553
31,32,PMPI_Bcast,PMPI_Bcast,0.126308,0.127504
23,24,PMPI_Bcast,PMPI_Bcast,0.126346,0.127542
27,28,PMPI_Bcast,PMPI_Bcast,0.126378,0.127574
29,30,PMPI_Bcast,PMPI_Bcast,0.126378,0.127606
29,31,PMPI_Bcast,PMPI_Bcast,0.126378,0.127606
19,20,PMPI_Bcast,PMPI_Bcast,0.12641,0.127612
21,22,PMPI_Bcast,PMPI_Bcast,0.12641,0.127644
21,23,PMPI_Bcast,PMPI_Bcast,0.12641,0.127644
15,16,PMPI_Bcast,PMPI_Bcast,0.126468,0.127664
25,26,PMPI_Bcast,PMPI_Bcast,0.12641,0.127676
25,27,PMPI_Bcast,PMPI_Bcast,0.12641,0.127676
25,29,PMPI_Bcast,PMPI_Bcast,0.12641,0.127676
11,12,PMPI_Bcast,PMPI_Bcast,0.126502,0.127706
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.127708
17,25,PMPI_Bcast,PMPI_Bcast,0.12641,0.127708
17,18,PMPI_Bcast,PMPI_Bcast,0.12641,0.127708
17,21,PMPI_Bcast,PMPI_Bcast,0.12641,0.127708
17,19,PMPI_Bcast,PMPI_Bcast,0.12641,0.127708
13,14,PMPI_Bcast,PMPI_Bcast,0.126502,0.12774
13,15,PMPI_Bcast,PMPI_Bcast,0.126502,0.12774
7,8,PMPI_Bcast,PMPI_Bcast,0.126553,0.127749
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.127774
9,10,PMPI_Bcast,PMPI_Bcast,0.126502,0.127774
9,13,PMPI_Bcast,PMPI_Bcast,0.126502,0.127774
9,11,PMPI_Bcast,PMPI_Bcast,0.126502,0.127774
31,32,PMPI_Bcast,PMPI_Bcast,0.127606,0.128802
23,24,PMPI_Bcast,PMPI_Bcast,0.127644,0.12884
27,28,PMPI_Bcast,PMPI_Bcast,0.127676,0.128872
29,30,PMPI_Bcast,PMPI_Bcast,0.127676,0.128904
29,31,PMPI_Bcast,PMPI_Bcast,0.127676,0.128904
19,20,PMPI_Bcast,PMPI_Bcast,0.127708,0.12891
15,16,PMPI_Bcast,PMPI_Bcast,0.12774,0.128936
21,22,PMPI_Bcast,PMPI_Bcast,0.127708,0.128942
21,23,PMPI_Bcast,PMPI_Bcast,0.127708,0.128942
25,26,PMPI_Bcast,PMPI_Bcast,0.127708,0.128974
25,27,PMPI_Bcast,PMPI_Bcast,0.127708,0.128974
25,29,PMPI_Bcast,PMPI_Bcast,0.127708,0.128974
11,12,PMPI_Bcast,PMPI_Bcast,0.127774,0.128983
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.129006
17,25,PMPI_Bcast,PMPI_Bcast,0.127708,0.129006
17,18,PMPI_Bcast,PMPI_Bcast,0.127708,0.129006
17,21,PMPI_Bcast,PMPI_Bcast,0.127708,0.129006
17,19,PMPI_Bcast,PMPI_Bcast,0.127708,0.129006
9,13,PMPI_Bcast,PMPI_Bcast,0.127774,0.129021
9,10,PMPI_Bcast,PMPI_Bcast,0.127774,0.129021
9,11,PMPI_Bcast,PMPI_Bcast,0.127774,0.129021
13,14,PMPI_Bcast,PMPI_Bcast,0.127774,0.129021
13,15,PMPI_Bcast,PMPI_Bcast,0.127774,0.129021
31,32,PMPI_Bcast,PMPI_Bcast,0.128904,0.1301
23,24,PMPI_Bcast,PMPI_Bcast,0.128942,0.130137
27,28,PMPI_Bcast,PMPI_Bcast,0.128974,0.130169
29,30,PMPI_Bcast,PMPI_Bcast,0.128974,0.130202
29,31,PMPI_Bcast,PMPI_Bcast,0.128974,0.130202
19,20,PMPI_Bcast,PMPI_Bcast,0.129006,0.130208
11,12,PMPI_Bcast,PMPI_Bcast,0.129021,0.130217
21,22,PMPI_Bcast,PMPI_Bcast,0.129006,0.13024
21,23,PMPI_Bcast,PMPI_Bcast,0.129006,0.13024
13,15,PMPI_Bcast,PMPI_Bcast,0.129021,0.130242
13,14,PMPI_Bcast,PMPI_Bcast,0.129021,0.130242
15,16,PMPI_Bcast,PMPI_Bcast,0.129021,0.130242
25,26,PMPI_Bcast,PMPI_Bcast,0.129006,0.130272
25,27,PMPI_Bcast,PMPI_Bcast,0.129006,0.130272
25,29,PMPI_Bcast,PMPI_Bcast,0.129006,0.130272
17,25,PMPI_Bcast,PMPI_Bcast,0.129006,0.130304
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.130304
17,18,PMPI_Bcast,PMPI_Bcast,0.129006,0.130304
17,21,PMPI_Bcast,PMPI_Bcast,0.129006,0.130304
17,19,PMPI_Bcast,PMPI_Bcast,0.129006,0.130304
31,32,PMPI_Bcast,PMPI_Bcast,0.130202,0.131398
23,24,PMPI_Bcast,PMPI_Bcast,0.13024,0.131435
15,16,PMPI_Bcast,PMPI_Bcast,0.130242,0.131438
27,28,PMPI_Bcast,PMPI_Bcast,0.130272,0.131467
29,30,PMPI_Bcast,PMPI_Bcast,0.130272,0.131499
29,31,PMPI_Bcast,PMPI_Bcast,0.130272,0.131499
19,20,PMPI_Bcast,PMPI_Bcast,0.130304,0.131508
21,22,PMPI_Bcast,PMPI_Bcast,0.130304,0.131542
21,23,PMPI_Bcast,PMPI_Bcast,0.130304,0.131542
17,21,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
17,18,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
17,25,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
17,19,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
25,26,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
25,27,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
25,29,PMPI_Bcast,PMPI_Bcast,0.130304,0.131576
31,32,PMPI_Bcast,PMPI_Bcast,0.131499,0.132695
23,24,PMPI_Bcast,PMPI_Bcast,0.131542,0.132738
19,20,PMPI_Bcast,PMPI_Bcast,0.131576,0.132772
27,28,PMPI_Bcast,PMPI_Bcast,0.131576,0.132784
21,22,PMPI_Bcast,PMPI_Bcast,0.131576,0.132797
21,23,PMPI_Bcast,PMPI_Bcast,0.131576,0.132797
25,29,PMPI_Bcast,PMPI_Bcast,0.131576,0.132823
25,26,PMPI_Bcast,PMPI_Bcast,0.131576,0.132823
29,30,PMPI_Bcast,PMPI_Bcast,0.131576,0.132823
25,27,PMPI_Bcast,PMPI_Bcast,0.131576,0.132823
29,31,PMPI_Bcast,PMPI_Bcast,0.131576,0.132823
23,24,PMPI_Bcast,PMPI_Bcast,0.132797,0.133993
27,28,PMPI_Bcast,PMPI_Bcast,0.132823,0.134018
29,31,PMPI_Bcast,PMPI_Bcast,0.132823,0.134044
29,30,PMPI_Bcast,PMPI_Bcast,0.132823,0.134044
31,32,PMPI_Bcast,PMPI_Bcast,0.132823,0.134044
31,32,PMPI_Bcast,PMPI_Bcast,0.134044,0.13524
