Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,28,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
25,29,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
25,26,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
19,20,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
31,32,PMPI_Bcast,PMPI_Bcast,0.000838,0.000841
9,11,PMPI_Bcast,PMPI_Bcast,0.000833,0.000841
23,24,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
15,16,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
13,14,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
25,27,PMPI_Bcast,PMPI_Bcast,0.000838,0.000842
17,25,PMPI_Bcast,PMPI_Bcast,0.00066,0.000842
29,30,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
17,19,PMPI_Bcast,PMPI_Bcast,0.000633,0.000842
29,31,PMPI_Bcast,PMPI_Bcast,0.000775,0.000842
21,23,PMPI_Bcast,PMPI_Bcast,0.000581,0.000843
11,12,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
13,15,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
27,28,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
25,29,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
25,26,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
19,20,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
31,32,PMPI_Bcast,PMPI_Bcast,0.000842,0.000845
9,11,PMPI_Bcast,PMPI_Bcast,0.000837,0.000845
23,24,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
15,16,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
25,27,PMPI_Bcast,PMPI_Bcast,0.000842,0.000846
17,25,PMPI_Bcast,PMPI_Bcast,0.000662,0.000846
29,30,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
17,19,PMPI_Bcast,PMPI_Bcast,0.000635,0.000846
29,31,PMPI_Bcast,PMPI_Bcast,0.000779,0.000847
21,23,PMPI_Bcast,PMPI_Bcast,0.000583,0.000847
11,12,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
27,28,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
25,29,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
25,26,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
19,20,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
31,32,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
23,24,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
25,27,PMPI_Bcast,PMPI_Bcast,0.000846,0.00085
17,25,PMPI_Bcast,PMPI_Bcast,0.000664,0.00085
29,30,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
17,19,PMPI_Bcast,PMPI_Bcast,0.000637,0.00085
29,31,PMPI_Bcast,PMPI_Bcast,0.000783,0.000851
21,23,PMPI_Bcast,PMPI_Bcast,0.000585,0.000851
27,28,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
25,29,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
25,26,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
19,20,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
31,32,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
23,24,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
25,27,PMPI_Bcast,PMPI_Bcast,0.00085,0.000854
17,25,PMPI_Bcast,PMPI_Bcast,0.000666,0.000854
29,30,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
17,19,PMPI_Bcast,PMPI_Bcast,0.000639,0.000854
29,31,PMPI_Bcast,PMPI_Bcast,0.000787,0.000855
21,23,PMPI_Bcast,PMPI_Bcast,0.000587,0.000855
27,28,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
25,29,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
25,26,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
19,20,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
31,32,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
23,24,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
25,27,PMPI_Bcast,PMPI_Bcast,0.000854,0.000858
17,25,PMPI_Bcast,PMPI_Bcast,0.000668,0.000858
29,30,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
17,19,PMPI_Bcast,PMPI_Bcast,0.000641,0.000858
29,31,PMPI_Bcast,PMPI_Bcast,0.000791,0.000859
21,23,PMPI_Bcast,PMPI_Bcast,0.000589,0.000859
27,28,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
25,29,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
25,26,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
19,20,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
31,32,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
23,24,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
25,27,PMPI_Bcast,PMPI_Bcast,0.000858,0.000862
17,25,PMPI_Bcast,PMPI_Bcast,0.00067,0.000862
29,30,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
17,19,PMPI_Bcast,PMPI_Bcast,0.000643,0.000862
29,31,PMPI_Bcast,PMPI_Bcast,0.000795,0.000863
21,23,PMPI_Bcast,PMPI_Bcast,0.000591,0.000863
27,28,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
25,29,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
25,26,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
19,20,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
31,32,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
23,24,PMPI_Bcast,PMPI_Bcast,0.000863,0.000866
25,27,PMPI_Bcast,PMPI_Bcast,0.000862,0.000866
29,30,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
17,19,PMPI_Bcast,PMPI_Bcast,0.000645,0.000866
29,31,PMPI_Bcast,PMPI_Bcast,0.000799,0.000867
21,23,PMPI_Bcast,PMPI_Bcast,0.000593,0.000867
27,28,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
19,20,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
31,32,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
23,24,PMPI_Bcast,PMPI_Bcast,0.000867,0.00087
17,19,PMPI_Bcast,PMPI_Bcast,0.000647,0.00087
29,31,PMPI_Bcast,PMPI_Bcast,0.000803,0.000871
21,23,PMPI_Bcast,PMPI_Bcast,0.000595,0.000871
19,20,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
31,32,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
23,24,PMPI_Bcast,PMPI_Bcast,0.000871,0.000874
17,19,PMPI_Bcast,PMPI_Bcast,0.000649,0.000874
29,31,PMPI_Bcast,PMPI_Bcast,0.000807,0.000875
21,23,PMPI_Bcast,PMPI_Bcast,0.000597,0.000876
19,20,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
31,32,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
23,24,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
17,19,PMPI_Bcast,PMPI_Bcast,0.000651,0.000878
29,31,PMPI_Bcast,PMPI_Bcast,0.000812,0.000879
21,23,PMPI_Bcast,PMPI_Bcast,0.000599,0.00088
19,20,PMPI_Bcast,PMPI_Bcast,0.000878,0.00088
31,32,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
23,24,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
17,19,PMPI_Bcast,PMPI_Bcast,0.000653,0.000882
29,31,PMPI_Bcast,PMPI_Bcast,0.000816,0.000883
21,23,PMPI_Bcast,PMPI_Bcast,0.000601,0.000884
19,20,PMPI_Bcast,PMPI_Bcast,0.000882,0.000884
31,32,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
23,24,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
17,19,PMPI_Bcast,PMPI_Bcast,0.000655,0.000886
29,31,PMPI_Bcast,PMPI_Bcast,0.00082,0.000887
21,23,PMPI_Bcast,PMPI_Bcast,0.000603,0.000888
19,20,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
31,32,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
23,24,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
17,19,PMPI_Bcast,PMPI_Bcast,0.000657,0.00089
29,31,PMPI_Bcast,PMPI_Bcast,0.000824,0.000891
21,23,PMPI_Bcast,PMPI_Bcast,0.000606,0.000892
19,20,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
31,32,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
23,24,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
17,19,PMPI_Bcast,PMPI_Bcast,0.00066,0.000894
29,31,PMPI_Bcast,PMPI_Bcast,0.000828,0.000895
21,23,PMPI_Bcast,PMPI_Bcast,0.000608,0.000896
19,20,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
31,32,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
23,24,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
17,19,PMPI_Bcast,PMPI_Bcast,0.000662,0.000898
29,31,PMPI_Bcast,PMPI_Bcast,0.000832,0.000899
21,23,PMPI_Bcast,PMPI_Bcast,0.00061,0.0009
19,20,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
31,32,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
23,24,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
17,19,PMPI_Bcast,PMPI_Bcast,0.000664,0.000902
29,31,PMPI_Bcast,PMPI_Bcast,0.000836,0.000903
21,23,PMPI_Bcast,PMPI_Bcast,0.000612,0.000904
19,20,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
31,32,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
23,24,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
17,19,PMPI_Bcast,PMPI_Bcast,0.000666,0.000906
29,31,PMPI_Bcast,PMPI_Bcast,0.00084,0.000907
21,23,PMPI_Bcast,PMPI_Bcast,0.000614,0.000908
19,20,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
31,32,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
23,24,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
17,19,PMPI_Bcast,PMPI_Bcast,0.000668,0.00091
29,31,PMPI_Bcast,PMPI_Bcast,0.000844,0.000911
21,23,PMPI_Bcast,PMPI_Bcast,0.000616,0.000912
19,20,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
31,32,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
23,24,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
17,19,PMPI_Bcast,PMPI_Bcast,0.00067,0.000914
29,31,PMPI_Bcast,PMPI_Bcast,0.000848,0.000915
21,23,PMPI_Bcast,PMPI_Bcast,0.000618,0.000916
19,20,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
31,32,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
23,24,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
29,31,PMPI_Bcast,PMPI_Bcast,0.000852,0.000919
21,23,PMPI_Bcast,PMPI_Bcast,0.00062,0.00092
31,32,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
23,24,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
29,31,PMPI_Bcast,PMPI_Bcast,0.000856,0.000923
21,23,PMPI_Bcast,PMPI_Bcast,0.000622,0.000924
31,32,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
23,24,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
29,31,PMPI_Bcast,PMPI_Bcast,0.00086,0.000927
21,23,PMPI_Bcast,PMPI_Bcast,0.000624,0.000928
31,32,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
23,24,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
29,31,PMPI_Bcast,PMPI_Bcast,0.000864,0.000931
21,23,PMPI_Bcast,PMPI_Bcast,0.000626,0.000932
31,32,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
23,24,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
21,23,PMPI_Bcast,PMPI_Bcast,0.000628,0.000936
23,24,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
21,23,PMPI_Bcast,PMPI_Bcast,0.000631,0.00094
23,24,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
21,23,PMPI_Bcast,PMPI_Bcast,0.000633,0.000944
23,24,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
21,23,PMPI_Bcast,PMPI_Bcast,0.000635,0.000948
23,24,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
21,23,PMPI_Bcast,PMPI_Bcast,0.000637,0.000952
23,24,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
21,23,PMPI_Bcast,PMPI_Bcast,0.000639,0.000956
23,24,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
21,23,PMPI_Bcast,PMPI_Bcast,0.000641,0.00096
23,24,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
21,23,PMPI_Bcast,PMPI_Bcast,0.000643,0.000964
23,24,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
21,23,PMPI_Bcast,PMPI_Bcast,0.000645,0.000968
23,24,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
21,23,PMPI_Bcast,PMPI_Bcast,0.000647,0.000972
23,24,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
21,23,PMPI_Bcast,PMPI_Bcast,0.000649,0.000976
23,24,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
21,23,PMPI_Bcast,PMPI_Bcast,0.000651,0.00098
23,24,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
21,23,PMPI_Bcast,PMPI_Bcast,0.000653,0.000984
23,24,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
21,23,PMPI_Bcast,PMPI_Bcast,0.000655,0.000988
23,24,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
21,23,PMPI_Bcast,PMPI_Bcast,0.000657,0.000992
23,24,PMPI_Bcast,PMPI_Bcast,0.000992,0.000994
21,23,PMPI_Bcast,PMPI_Bcast,0.00066,0.000996
23,24,PMPI_Bcast,PMPI_Bcast,0.000996,0.000998
21,23,PMPI_Bcast,PMPI_Bcast,0.000662,0.001
23,24,PMPI_Bcast,PMPI_Bcast,0.001,0.001002
21,23,PMPI_Bcast,PMPI_Bcast,0.000664,0.001004
23,24,PMPI_Bcast,PMPI_Bcast,0.001004,0.001006
21,23,PMPI_Bcast,PMPI_Bcast,0.000666,0.001008
23,24,PMPI_Bcast,PMPI_Bcast,0.001008,0.00101
21,23,PMPI_Bcast,PMPI_Bcast,0.000668,0.001012
23,24,PMPI_Bcast,PMPI_Bcast,0.001012,0.001014
21,23,PMPI_Bcast,PMPI_Bcast,0.00067,0.001016
23,24,PMPI_Bcast,PMPI_Bcast,0.001016,0.001018
21,23,PMPI_Bcast,PMPI_Bcast,0.000672,0.00102
23,24,PMPI_Bcast,PMPI_Bcast,0.00102,0.001022
21,23,PMPI_Bcast,PMPI_Bcast,0.000674,0.001024
23,24,PMPI_Bcast,PMPI_Bcast,0.001024,0.001026
21,23,PMPI_Bcast,PMPI_Bcast,0.000676,0.001028
23,24,PMPI_Bcast,PMPI_Bcast,0.001028,0.00103
